cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.105456697013176,2297.0,1430.84,0.10030523197395398,1.7209543600413366,3.336253284852071,129,161.1,3.519808281764843,145.1,0.0
2.1074167159623247,2301.0,1430.8799999999999,0.10182162563389263,1.7640170542339164,4.417238656111524,130,160.9,3.6606890609260248,144.9,0.0
2.1095645261225866,2307.0,1431.04,0.11249710018739827,1.2886860961570576,4.852529003346447,131,161.0,3.7311272854359143,145.1,0.0
2.111084096326183,2315.0,1431.24,0.12134783542552563,0.6838065916184264,5.219397502865462,130,161.2,3.581635560955309,145.4,0.0
2.1122764279422057,2319.0,1431.4,0.12775968384108713,1.073098454420389,5.000362640853081,130,161.4,3.2397333537534285,145.7,0.0
2.113995494914603,2320.0,1431.6799999999998,0.13268759076350758,6.188641100630039,6.558818802456505,130,161.7,3.183004936048401,145.4,0.0
2.1159627408265886,2323.0,1432.0800000000002,0.1471511012012841,2.360695094382816,6.85605430763655,127,162.2,2.679116010825179,145.1,0.0
2.1174776140107587,2326.0,1432.4,0.16663985062450146,1.8178478210043776,7.155811990937916,124,162.8,3.050696104143829,144.6,0.0
2.1192434692582047,2328.0,1432.72,0.1816522146218775,3.1785394454026696,7.5661817259238715,124,163.3,3.069032095058125,143.9,0.0
2.1214983667150675,2329.0,1433.1200000000001,0.19638409140323365,8.117630844706662,8.836039316115906,124,163.7,3.122551185706164,143.2,0.0
2.1236554111566615,2333.0,1433.56,0.2095030544212634,1.9413399974346723,9.636356986531569,124,164.1,2.518433686831784,141.9,3.0
2.1258167979607925,2337.0,1434.0,0.21460965299004964,1.9452481237180141,9.048239541632068,126,164.3,2.505478393134566,140.0,3.0
2.1280734413770794,2341.0,1434.48,0.2158802341581473,2.030979074658298,10.148981745930778,124,164.3,2.549588518736569,137.5,3.0
2.1304089901225622,2343.0,1435.0,0.21790535015582027,4.203987741869069,10.146845384204166,125,164.3,2.5884620441896065,135.2,3.0
2.132109931273947,2345.0,1435.44,0.22044331285047658,3.0616940724930815,9.871523944895156,127,164.3,2.839412531990135,133.0,1.0
2.134058174966118,2349.0,1435.84,0.22029736459471114,1.7534193229538544,9.532339543709853,129,164.1,3.0489535387593008,131.7,1.0
2.1358168262023858,2350.0,1436.28,0.21820476977816158,6.331144450563761,9.604436710090525,129,163.6,2.973423973143121,130.6,1.0
2.1374426485521933,2354.0,1436.64,0.21848018656410426,1.4632401148268055,10.050521048627783,131,162.9,2.567600100178285,129.8,1.0
2.1390533148560924,2357.0,1437.0,0.2180491172523253,1.9327995646786489,10.14173792963267,132,162.1,2.6356323928949124,129.4,1.0
2.140820034181591,2358.0,1437.36,0.21246760679892218,6.360189571794581,9.263278149254171,133,161.2,2.572326298117728,129.0,1.0
2.1425800153328827,2361.0,1437.72,0.21555050539352597,2.111977381549714,10.423409441816853,136,160.2,2.557837533895512,128.9,1.0
2.144357879714405,2363.0,1438.12,0.22129803721530522,3.20015588674068,10.760300908726903,137,159.3,2.9811131278505125,129.2,1.0
2.146230565556613,2366.0,1438.56,0.2223790550578212,2.2472230106498166,9.865173834198533,139,158.1,2.9944995307044957,129.8,1.0
2.1479249007376477,2370.0,1438.9599999999998,0.23147634821281424,1.52490166293115,10.612342357076011,139,156.8,3.2221802518694744,130.5,1.0
2.1500274310596525,2371.0,1439.48,0.24322704770704093,7.569109159217079,10.890077772484378,140,155.4,3.144778256880865,131.3,1.0
2.1520707696210333,2374.0,1440.04,0.25124566902855916,2.4520062736567376,10.089901012721878,140,154.0,2.8449215890181345,132.0,1.0
2.1543467972018853,2378.0,1440.56,0.2569450647783403,2.048424822766652,10.849154911296745,141,152.8,3.035617116576322,132.8,1.0
2.1569891461089195,2381.0,1441.1599999999999,0.2593233916597076,3.1708186884410017,10.505469304380542,143,152.0,2.776988378773537,133.6,3.0
2.159611488032987,2385.0,1441.8,0.2612917148764105,2.3601077316606105,11.50924765645656,144,151.6,2.781377589124912,134.4,3.0
2.1619923139649297,2389.0,1442.3600000000001,0.26802784970462773,2.142743338748454,11.825422897716518,144,151.6,2.8874146757926797,135.1,3.0
2.163951774978146,2391.0,1442.8400000000001,0.2770921798124192,3.527029823789608,10.544519281940058,143,152.0,2.773547927663996,135.8,3.0
2.1654004433513734,2394.0,1443.28,0.28912871312961685,1.7384020478726534,10.349955397195332,147,152.6,2.284271437189191,136.4,3.0
2.1664980791052693,2395.0,1443.72,0.3014838550304753,3.9514887140257327,10.054194287522012,148,153.7,2.3251410490494253,137.0,3.0
2.1675249451767535,2397.0,1444.16,0.31192072579993174,1.8483589286716167,11.116910442438227,149,154.9,1.9408534496836185,137.6,3.0
2.1686382247003504,2399.0,1444.6799999999998,0.30959308958335996,2.003903142474175,13.022551673289758,149,156.4,1.5985219188548307,138.3,3.0
2.1699678533221887,2402.0,1445.24,0.3116696324909173,1.5955543462059092,13.00064139410731,150,157.9,1.5610660753782415,138.8,3.0
2.1714583391293307,2407.0,1445.76,0.31345184120546227,1.0731497811422142,14.52456386534929,153,159.3,1.26116978155675,139.2,3.0
2.173165522090314,2408.0,1446.3200000000002,0.32345598324507513,6.14585865954018,14.55276891715802,153,160.3,1.20877474443223,139.7,3.0
2.1747460665844134,2409.0,1446.76,0.33543826955520195,5.689960178757328,15.344753429497837,153,160.8,0.9683550898188444,140.1,3.0
2.176542979489285,2413.0,1447.2400000000002,0.35026371628117625,1.617221614384615,15.232457455539038,155,160.7,0.6632459010525873,140.8,3.0
2.178125997408647,2414.0,1447.6799999999998,0.35259716425082616,5.698864509701545,14.83282693211827,155,159.8,0.5662001585628527,141.6,3.0
2.1797776632255563,2418.0,1448.2400000000002,0.3524227773223507,1.4864992352183946,17.018916996371868,156,158.7,0.5076739723407476,142.7,3.0
2.1815408184579845,2419.0,1448.84,0.3491469009576008,6.347358836741968,17.10764234352599,157,157.4,0.3209414183453598,144.1,0.0
2.1831866999815044,2423.0,1449.48,0.33868594710143957,1.481293371167898,15.462919185645877,156,155.8,0.3463970153235664,145.5,0.0
2.1845954631052136,2428.0,1450.04,0.3473106337356234,1.0143094490705173,15.737308011363416,156,153.9,0.4927933398434763,146.8,0.0
2.1861578999258855,2429.0,1450.6,0.3497010705995426,5.624772554419358,15.610524842246852,155,152.1,0.7079793910041924,148.2,0.0
2.1873751791084888,2433.0,1451.08,0.36092726262603064,1.0955512643428644,13.437089981628322,157,150.3,0.9549639336776912,149.4,0.0
2.1883943329011517,2436.0,1451.48,0.3623693572130041,1.2229845511953361,13.863544051181103,157,148.5,1.1010739245474823,150.5,0.0
2.190008309667739,2437.0,1452.0,0.35941881824903393,5.810316359714397,11.95874449729201,157,146.9,1.3551395527209764,151.7,0.0
2.191159876414899,2440.0,1452.44,0.34832119738343187,1.3818800965919285,13.505945867539916,157,145.6,1.669767387611851,152.8,2.0
2.1924927644557917,2443.0,1452.9600000000003,0.3435127811394882,1.5994656490708512,13.895701787990685,156,145.1,1.8488021007179625,153.8,2.0
2.193817897596793,2445.0,1453.44,0.3401501875504175,2.3852396538026874,11.868140526495976,155,144.9,2.0344753293607853,154.5,2.0
2.1952703080266702,2449.0,1453.92,0.3412261383459446,1.3071693868895102,12.802437512071268,155,145.1,2.093234148252629,154.9,2.0
2.196504558946217,2450.0,1454.3600000000001,0.34698125302901395,4.4433033103679245,12.975650651349858,155,145.4,2.301412812909111,155.2,2.0
2.197997564520859,2453.0,1454.8,0.34302082127384725,1.7916066895704852,10.906210083831098,156,145.7,2.1616695665466628,155.3,2.0
2.1994796700938797,2456.0,1455.28,0.339903379815471,1.7785266876246522,11.170561118947933,155,145.4,1.9357800028132397,155.2,2.0
2.201189963171888,2458.0,1455.7599999999998,0.3329853978585966,3.078527540414697,11.790486606058824,155,145.1,1.6687942141093637,155.1,2.0
2.2026209306208644,2461.0,1456.2400000000002,0.32667879569650266,1.7171609387715716,13.32915616714703,156,144.6,1.5089252070450314,154.9,2.0
2.203808577969367,2463.0,1456.72,0.32783537072796587,2.137765227304393,13.188713036106714,158,143.9,1.2594307061022083,154.6,2.0
2.204894083945564,2465.0,1457.1599999999999,0.3375499661097744,1.9539107571550753,13.632666750315312,162,143.2,1.1638391852851302,154.2,2.0
2.2064112986104836,2467.0,1457.6399999999999,0.3534918619826809,2.730986396854863,13.424397219690238,164,141.9,1.2342622540698565,153.8,2.0
2.2078346784192093,2468.0,1458.0800000000002,0.35954311197784533,5.124167311413167,12.908324145210901,164,140.0,1.1548605699329588,153.4,2.0
2.2094236521094324,2474.0,1458.6,0.3673641223868656,0.9533842141338881,11.697049698533107,163,137.5,1.4108265271332845,153.0,2.0
2.2112099979219852,2475.0,1459.2,0.3666751569361727,6.4308449251906,12.361844497799686,163,135.2,1.5169210512647495,152.6,2.0
2.2130531273038216,2480.0,1459.92,0.35696758123746963,1.3270531549220697,13.781736837546223,162,133.0,2.145095686626969,152.5,2.0
2.2142822015570554,2486.0,1460.56,0.34873754923072764,0.7374445519403485,13.67018551034997,164,131.7,2.353698152497877,152.5,2.0
2.21567385179751,2494.0,1461.24,0.33548600983040744,0.6262426082045955,14.573410111267142,162,130.6,2.594502661289316,152.6,2.0
2.217383772824111,2496.0,1461.8,0.3275812380881513,3.0778578478811816,13.355065009531069,161,129.8,2.94130508225316,152.8,2.0
2.2188633604530774,2497.0,1462.2,0.3104704127580674,5.326515464280337,13.545112030764283,161,129.4,3.086502068361654,152.9,2.0
2.220503656684924,2500.0,1462.56,0.29571614647333067,1.968355478216173,11.794702749453805,161,129.0,3.5336207869554266,152.9,2.0
2.2224841366970196,2501.0,1462.8799999999999,0.2798817923086073,7.129728043543532,14.36389109542228,160,128.9,3.484236974507985,152.7,2.0
2.2245233472364987,2503.0,1463.28,0.2771486838211246,3.6705789710626155,15.078005617756649,160,129.2,3.5181309463191197,152.4,2.0
2.2259480227388995,2506.0,1463.6399999999999,0.27790318449402057,1.7096106028810663,15.486474911290596,160,129.8,3.478441277262605,152.0,2.0
2.227806842510283,2509.0,1464.16,0.2963513106106891,2.2305837256601238,14.869365238977531,161,130.5,3.248925688765207,151.6,2.0
2.2302293884891657,2510.0,1464.8400000000001,0.3237946573903513,8.72116552397845,13.485203555999345,161,131.3,2.8719522916979554,151.0,0.0
2.2326141133153348,2514.0,1465.6799999999998,0.3436639715288764,2.1462523435521694,13.394996572520313,162,132.0,2.782087938481353,150.4,0.0
2.234831821404174,2520.0,1466.64,0.3633070187235771,1.3306248533034977,12.209621055191388,163,132.8,2.658628087307205,149.7,0.0
2.2374700557426324,2526.0,1467.8,0.3726749363713391,1.582940603075122,13.768280924118823,163,133.6,2.884532936721881,149.0,0.0
2.2401193521207734,2531.0,1468.96,0.37747039038711244,1.9074933922615365,14.036131807843978,163,134.4,2.9146665097470748,148.2,0.0
2.24245447095605,2537.0,1469.8799999999999,0.37195344384825424,1.4010713011658957,14.39682664868467,164,135.1,2.40416307347964,147.5,0.0
2.2447776251686182,2541.0,1470.72,0.36986406775280745,2.090838791311317,12.353531419410526,165,135.8,2.711352484306257,147.1,0.0
2.246829397364243,2542.0,1471.4,0.3601532940352624,7.386379904249109,12.140760441551857,166,136.4,2.6951915807504587,146.8,0.0
2.2484068727909294,2545.0,1471.92,0.34824605475085446,1.8929705120240277,12.168164777121675,165,137.0,3.0702303072719395,146.7,0.0
2.2499434142532295,2547.0,1472.3600000000001,0.327707525601104,2.765774632140515,12.103545879918963,165,137.6,3.128258587462956,146.6,0.0
2.2521767396992582,2550.0,1473.0,0.30858280643188996,2.6799905352346385,12.885629992164178,165,138.3,3.0262516023421573,146.4,0.0
2.2544175168176803,2554.0,1473.6,0.2935032651882868,2.0166994065800012,13.594510776890601,164,138.8,3.71422524832614,146.1,0.0
2.256878247525074,2559.0,1474.24,0.28186255365321866,1.771726109323528,13.004348861854364,163,139.2,3.8296131420310906,145.9,0.0
2.2590689984779693,2563.0,1474.8799999999999,0.2760134655104979,1.9716758576054962,11.310313717795662,163,139.7,3.45648563689094,145.8,0.0
2.261522886405895,2565.0,1475.56,0.2809267252791739,4.41699827026682,11.38040442293471,163,140.1,3.895388283591962,145.9,0.0
2.2634653760552603,2567.0,1476.12,0.2841622683197286,3.4964813688575562,10.904097505700916,162,140.8,3.8720405546155576,145.9,0.0
2.2653202970763013,2572.0,1476.68,0.2821730606761763,1.3355431351495188,10.716625112316072,160,141.6,3.849801954880201,145.8,0.0
2.267169264395524,2574.0,1477.2,0.27870156393253737,3.3281411746007477,11.897382081484391,159,142.7,3.931633298380788,145.7,0.0
2.2693136755948493,2577.0,1477.76,0.27156052235781825,2.573293439190303,11.97574129119926,157,144.1,3.4173360485403768,145.5,0.0
2.27109093699849,2580.0,1478.2,0.2715984872605067,2.1327136843686687,13.054208677319831,156,145.5,3.442366280779603,145.3,0.0
2.273203522742667,2583.0,1478.6799999999998,0.27413464974229795,2.5351028930124815,12.772145601019883,155,146.8,3.516272698721504,145.3,0.0
2.2749394825610363,2584.0,1479.08,0.2819619779473248,6.249455346130006,11.50202776173911,155,148.2,3.002397271781964,145.4,0.0
2.276527474342589,2587.0,1479.44,0.2902051934074217,1.905590137863355,12.32975326226035,151,149.4,3.0571900349337704,145.6,0.0
2.2777076085284933,2588.0,1479.8799999999999,0.2991274869208061,4.248483069255287,11.287986349033723,150,150.5,3.043646486904084,145.8,0.0
2.2787195469508212,2589.0,1480.32,0.289686755014286,3.6429783203807293,11.684208063272127,149,151.7,2.7307707171712443,146.1,0.0
2.2794110951316964,2594.0,1480.72,0.2921708642711779,0.4979146902302504,12.873065993973114,148,152.8,2.8047766453594893,146.5,0.0
2.2803117891346774,2595.0,1481.08,0.28705166216045186,3.2424984107313946,12.858132206040144,148,153.8,2.779293975898212,147.0,0.0
2.2811360711308692,2599.0,1481.4,0.3164937050615344,0.7418537965728962,11.920728098024082,151,154.5,2.6833424683150406,147.4,0.0
2.2818630671149536,2600.0,1481.56,0.3702120810088617,2.6171855427040502,13.017120991759265,153,154.9,3.0860315051060505,147.8,0.0
2.2827500350457997,2601.0,1481.76,0.42183314987635223,3.193084551046339,11.431115415596308,156,155.2,3.0240170154460357,148.2,0.0
2.2835258324967582,2603.0,1481.9199999999998,0.4642038275759234,1.3964354117256526,10.005001621444109,159,155.3,3.141618423804164,148.5,0.0
2.284279549408637,2605.0,1482.2800000000002,0.5117666409530245,1.3566904413819527,9.863545098078657,161,155.2,3.1509207397451373,148.8,0.0
2.2849224067020995,2606.0,1482.76,0.5089788377427279,2.314286256465702,8.611220029083622,162,155.1,3.086732746838878,149.0,0.0
2.285373081230541,2610.0,1483.24,0.474717840983124,0.40560707559721687,8.370924450358007,162,154.9,3.1185508076909523,149.0,0.0
2.2857391862506957,2616.0,1483.6399999999999,0.4430729557130063,0.2196630120928519,7.01101414530861,164,154.6,3.1320323508933368,148.7,0.0
2.2860133112628387,2624.0,1484.0,0.4060062272476153,0.12335625546435759,4.9959459825864645,163,154.2,3.922415388832361,148.5,0.0
2.2864868524593986,2631.0,1484.1200000000001,0.3832130333005883,0.24353547251647858,4.070282502882552,162,153.8,3.68334044311612,148.3,0.0
2.2869105535642027,2638.0,1484.1200000000001,0.3363729640769098,0.21790342532769721,3.079116882666492,161,153.4,3.763077238914801,148.2,0.0
2.2870288807845194,2640.0,1484.08,0.27146675997626213,0.21298899657019693,1.2340165424214402,158,153.0,3.4975200244952505,148.2,0.0
2.287147208004006,2643.0,1484.0400000000002,0.19943366674158555,0.14199266338376615,1.061210300563397,155,152.6,3.6100857646269753,148.3,0.0
2.2872655352225695,2644.0,1484.04,0.14055359608203216,0.4259779868283071,1.3628342426809874,150,152.5,3.442671505059221,148.4,0.0
2.2874798209390033,2645.0,1484.0800000000002,0.08190966953222126,0.7714285791609011,2.0463179283636355,150,152.5,3.455926816597979,148.5,0.0
2.288100599711936,2650.0,1484.1599999999999,0.07966865114328484,0.44696071651182473,2.983397017634279,149,152.6,4.125404708330775,148.3,0.0
2.2890174928305185,2655.0,1484.24,0.109727386962129,0.6601630453792828,3.6298294370908692,146,152.8,4.090749874245606,148.1,0.0
2.289952840751236,2657.0,1484.4,0.16278728179881402,1.6836262572919505,4.940786853952071,145,152.9,4.150401090152871,148.0,0.0
2.291216850066276,2659.0,1484.6399999999999,0.21469639154253967,2.275216767071519,6.728113979411765,145,152.9,3.589709783398015,147.7,0.0
2.2927242838991932,2661.0,1485.0,0.2630990989661198,2.7133808992514687,7.952007770401657,144,152.7,3.512694162113365,147.3,0.0
2.2941234533442145,2664.0,1485.4,0.30181881485242,1.6790033340256065,9.50010962991199,143,152.4,3.5393445622127686,146.9,0.0
2.2956532562766063,2666.0,1485.96,0.3414836426537851,2.7536452783051377,10.028466479766621,142,152.0,3.637754399281469,146.4,0.0
2.2974800735056577,2668.0,1486.52,0.37283016377691036,3.288271012292514,11.361616067858813,142,151.6,3.5484253470798537,145.6,0.0
2.299327011103899,2671.0,1487.16,0.397141395858475,2.216325117889423,11.044571131970327,145,151.0,3.749769326381034,144.7,0.0
2.300787100473671,2673.0,1487.72,0.41967106849749297,2.6281608655891273,10.292049351500241,148,150.4,3.848456294685588,143.8,0.0
2.3019365992574823,2677.0,1488.28,0.38982397486300807,1.0345489054302675,9.230626646552064,151,149.7,3.143605068743849,143.3,0.0
2.302698251949689,2678.0,1488.6799999999998,0.3597652390441639,2.7419496919440984,8.499845400250944,149,149.0,3.805351919427616,142.9,0.0
2.3031752416058016,2684.0,1489.04,0.3192911122449756,0.2861937936674652,7.167020799158808,148,148.2,3.609967101389336,142.5,3.0
2.3032840491373836,2708.0,1489.4,0.2783577111725722,0.016321129737285674,5.8316241007079785,142,147.5,3.443850208690724,142.1,3.0
2.3033928566679154,2717.0,1489.4,0.2333543524952483,0.04352301221271187,5.043384549393575,141,147.1,4.17921122465299,141.8,3.0
2.3035490213467145,2724.0,1489.4,0.192913209877629,0.08031326338228229,3.642200094655842,138,146.8,4.022301746059206,141.6,3.0
2.3040520496473085,2731.0,1489.4,0.1482430971794949,0.25870026887690656,3.6662981886923562,135,146.7,3.8564188271743496,141.4,3.0
2.3053478028718204,2733.0,1489.4,0.11512966802020361,2.332355804121736,2.948678558913918,135,146.6,4.496921256414088,141.4,3.0
2.3069703338750074,2735.0,1489.44,0.08951042017170127,2.9205558057366843,4.039626466642984,132,146.4,4.25759124439668,141.6,3.0
2.3090082716796965,2739.0,1489.52,0.0604629877110451,1.8341440242201494,4.566785349642991,129,146.1,4.084026483254953,141.7,3.0
2.3110050541671594,2741.0,1489.6399999999999,0.08092232360544957,3.594208477433524,5.234818913804562,126,145.9,4.287988602453989,140.1,3.0
2.3131177735745254,2743.0,1489.8,0.10162203379261739,3.8028949332587496,6.280870856182832,126,145.8,3.6517576334375272,138.4,3.0
