cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.168963249198861,1253.0,72.0,0.008028841564594515,14.788411000252008,15.360973535353201,177,182.0,14.843370866250645,187.7,2.0
4.173062451692639,1254.0,72.0,0.007966854971957416,14.757128977597052,15.416171110034856,177,182.0,14.938030990756218,187.8,2.0
4.177131555269668,1255.0,72.0,0.006906826698781021,14.648772877304761,15.52363957341584,177,182.0,15.041070278475928,187.9,2.0
4.181149038580381,1256.0,72.0,0.00686251041861557,14.462939918569734,15.68606853159844,177,182.0,15.088765140311793,188.1,2.0
4.18513249906859,1257.0,72.0,0.009778554612776035,14.340457757552917,15.976839158792483,177,182.0,15.085069456916012,188.2,2.0
4.1891206415004,1258.0,72.04,0.015612155512653209,14.357312754514542,16.330280005679406,177,182.0,15.035566549008118,188.3,2.0
4.193196608773967,1259.0,72.08000000000001,0.02241117546846762,14.673482184839504,16.762024534827766,177,182.1,15.02386106015214,188.4,2.0
4.197226314945068,1260.0,72.16,0.031159764242258293,14.506942215964713,17.162392379400803,177,182.2,15.03012609053701,188.5,2.0
4.201434108559394,1261.0,72.32,0.038964151672699066,15.148057011575869,17.59428180516405,178,182.3,15.061337579678522,188.6,2.0
4.205619923947848,1262.0,72.60000000000001,0.04580238765953413,15.06893539843304,18.012740679177494,178,182.4,15.166985504471388,188.8,2.0
4.209843154146012,1263.0,72.92,0.049746180931146994,15.203628713389534,18.33029255713942,178,182.5,15.244621873204414,189.0,2.0
4.2139701640124265,1264.0,73.28,0.050749961489174114,14.857235519091754,18.50397023500837,178,182.6,15.319804821855705,189.2,2.0
4.218121178997334,1265.0,73.6,0.05077165935472126,14.943653945668064,18.468389916785032,178,182.7,15.382234687815076,189.4,2.0
4.2222426135460145,1266.0,73.88000000000001,0.04881603789697266,14.83716437524869,18.29310707026587,178,182.9,15.460573262078649,189.5,2.0
4.226270532976061,1267.0,74.03999999999999,0.0439011813749417,14.50050994816631,17.8367379631554,179,183.1,15.482902729923447,189.6,2.0
4.230270135356884,1268.0,74.11999999999999,0.03505537645575439,14.39856857096299,17.287890190840635,179,183.3,15.516217801889018,189.7,2.0
4.234199186215451,1269.0,74.16000000000001,0.025242630302478065,14.14458309084201,16.64517913754372,180,183.4,15.449826579046448,189.8,2.0
4.238172547356332,1270.0,74.16000000000001,0.013441862176091196,14.304100107170887,16.02348055564341,180,183.5,15.364916808808893,189.9,2.0
4.24200418639579,1271.0,74.12,0.003613718074106894,13.793900542046554,15.369888531204921,181,183.7,15.225225486537704,190.0,2.0
4.245921685611487,1272.0,74.03999999999999,-0.00523972894392564,14.102997176509481,14.764436719100416,181,183.9,15.08097495958217,190.0,2.0
4.249836206477758,1273.0,73.96000000000001,-0.010181495112119469,14.092275118577048,14.272410257540468,181,184.1,14.85928614500311,190.0,2.0
4.253772512318311,1274.0,73.84,-0.013158751248270411,14.170701025990915,13.88784959272943,182,184.3,14.731979974034804,190.0,2.0
4.25766916063148,1275.0,73.76,-0.014158924970151334,14.027933927407583,13.688497571558324,182,184.5,14.568175726140009,190.0,2.0
4.261610993479162,1276.0,73.67999999999999,-0.014158924970151334,14.190598251657212,13.593430516547091,182,184.6,14.49174000006795,190.0,2.0
4.265600807838739,1277.0,73.64,-0.013147495351061222,14.363331694477589,13.671535573830994,182,184.7,14.442391599581532,190.0,2.0
4.269586304604255,1278.0,73.6,-0.011115407667090921,14.347788355857864,13.77853117849195,182,184.8,14.480986386074846,190.0,2.0
4.273729630327085,1279.0,73.6,-0.009081351198395904,14.91597260218794,13.961702450740166,182,184.9,14.534793288172525,190.1,2.0
4.2778706230226184,1280.0,73.6,-0.006029171845799707,14.907573703919478,14.127477172218395,182,185.0,14.651337290017048,190.2,2.0
4.282085435232337,1281.0,73.6,-0.004005415174256179,15.173323954986781,14.3785340640574,182,185.0,14.73565308497877,190.3,2.0
4.286234868795345,1282.0,73.6,-0.00199020414305871,14.937960826830794,14.574433121330552,182,185.0,14.804029389939538,190.4,2.0
4.2904702920464555,1283.0,73.6,-0.0009922312464777437,15.247523703996963,14.76473505177052,182,185.1,14.90870583300754,190.6,2.0
4.294595389562679,1284.0,73.6,0.0,14.850351058406439,14.877673601167563,182,185.2,14.955973776138263,190.7,2.0
4.298900746371064,1285.0,73.6,0.0,15.499284510185372,14.919404285089126,182,185.3,15.020934622861184,190.8,2.0
4.30310552400904,1286.0,73.6,-0.0004747152951307252,15.137199496712965,14.892360976192032,182,185.4,15.06019634985653,190.9,2.0
4.307381558612283,1287.0,73.6,-0.0014193107150612938,15.393724571674658,14.897833246988387,182,185.5,15.117463293721611,191.0,2.0
4.311499541105121,1288.0,73.6,-0.002359270470909727,14.824736974216538,14.919766420194833,182,185.6,15.109497956135788,191.1,2.0
4.315632601040741,1289.0,73.6,-0.0032954153349202277,14.879015768230115,14.974557970657264,182,185.7,15.1354664476914,191.1,2.0
4.319636085658752,1290.0,73.58,-0.003295415334919897,14.41254462484056,15.120548694752149,182,185.8,15.117595642924304,191.2,2.0
4.323818382621648,1291.0,73.53999999999999,-0.0019003280972887393,15.056269066427,15.256577700000392,183,185.9,15.133567862192422,191.3,2.0
4.327985219046837,1292.0,73.5,-4.420566025463008e-05,15.000611130679497,15.40537629424395,183,186.1,15.126055823262442,191.4,2.0
4.332307340878896,1293.0,73.46,0.001819892933515923,15.559638595412078,15.567192164958694,183,186.2,15.169427603963888,191.4,2.0
4.3367259048528775,1294.0,73.46000000000001,0.004631492927030666,15.90683030633509,15.766750548106106,183,186.3,15.199005785403296,191.6,2.0
4.341246918241076,1295.0,73.52000000000001,0.006523090527700989,16.27564819751564,15.93117379057828,183,186.4,15.252556592368034,191.8,2.0
4.3456605374030834,1296.0,73.6,0.007952651251498622,15.889028983225847,16.11148471037988,183,186.5,15.271546232728104,192.0,2.0
4.350109988300658,1297.0,73.67999999999999,0.009866337639829761,16.01802323126835,16.184077589687845,183,186.6,15.315222276849363,192.2,2.0
4.354445577944228,1298.0,73.8,0.011783762748290832,15.608122716852304,16.222105179873925,184,186.7,15.338073041397813,192.4,2.0
4.358640664179416,1299.0,73.88,0.013708363563870068,15.102310446678132,16.19064976391837,184,186.9,15.323587201952012,192.6,2.0
4.362736690663998,1300.0,73.91999999999999,0.014702033061109867,14.745695344496225,16.12523632858919,184,187.1,15.27560989633614,192.7,2.0
4.366734567563443,1301.0,73.96,0.015301075383075253,14.392356838001293,15.961504456430745,184,187.3,15.195650658666898,192.8,2.0
4.3706655435157495,1302.0,74.0,0.015433767743056562,14.151513428303947,15.885582723138612,184,187.4,15.110595820905996,192.9,2.0
4.374599633897055,1303.0,74.04,0.015551121477434007,14.162725372700198,15.75331706555583,185,187.5,14.945742828641496,193.0,2.0
4.378617501962827,1304.0,74.08000000000001,0.014705212357722491,14.464325036779767,15.697346606118932,185,187.6,14.78237672560772,193.0,2.0
4.382522713088306,1305.0,74.16,0.01476805816270973,14.05876005172505,15.644816068686088,185,187.7,14.598691247761872,193.0,2.0
4.3865827039976235,1306.0,74.24000000000001,0.014785920881312056,14.615967273542768,15.669880364103232,185,187.8,14.4194686753755,193.0,2.0
4.3905771430954905,1307.0,74.32000000000001,0.014782708518424698,14.3799807523204,15.689621604279907,185,187.9,14.2047547022852,193.0,2.0
4.394700411277749,1308.0,74.4,0.014768069138600067,14.843765456131736,15.758137002037603,185,188.1,14.037997114037916,193.0,2.0
4.398758418622697,1309.0,74.47999999999999,0.013779613187031334,14.608826441813944,15.775151531132362,185,188.2,13.911556667157086,193.0,2.0
4.402961652847539,1310.0,74.52000000000001,0.0127859436897912,15.13164320942936,15.764648568269646,185,188.3,13.847794459796082,193.0,2.0
4.407108993363922,1311.0,74.55999999999999,0.010791814130194661,14.930425858978081,15.776878351782486,185,188.4,13.837490962418949,193.0,2.0
4.411363702654685,1312.0,74.6,0.00880299933317924,15.316953446749165,15.714948041018207,185,188.5,13.873149320930091,193.0,2.0
4.415532003577551,1313.0,74.6,0.006821547005031239,15.005883322317441,15.657018254619837,185,188.6,13.935405644460342,193.0,2.0
4.41973980582377,1314.0,74.6,0.004855856131228015,15.148088086387437,15.553962151570143,185,188.8,14.02684935283109,193.0,2.0
4.423935784846661,1315.0,74.6,0.0029014127255704526,15.10552448240508,15.479266947365662,186,189.0,14.113346449556786,193.0,2.0
4.428127075598008,1316.0,74.6,0.0014527047483306299,15.088646704850003,15.351743385219024,186,189.2,14.225250439796682,193.0,2.0
4.432301961492327,1317.0,74.6,-0.00046245160028209243,15.0295892195496,15.295814544367232,186,189.4,14.33880096164415,193.0,2.0
4.4365342900273514,1318.0,74.6,-0.0023727079644596796,15.236382726085195,15.242162170416709,186,189.5,14.437461276262956,193.0,2.0
4.440751372216369,1319.0,74.6,-0.0023727079644596796,15.181495880464764,15.280505761366754,186,189.6,14.519673992230432,193.0,2.0
4.444932480503472,1320.0,74.58,-0.0014297779048209288,15.0519898335711,15.343328567866866,186,189.7,14.59132661617356,193.0,2.0
4.44915195571862,1321.0,74.53999999999999,0.0009208246100652576,15.190110774534206,15.510990697253046,186,189.8,14.63048882164988,193.0,2.0
4.453357023885031,1322.0,74.5,0.004676185524342425,15.138245399078224,15.714253009091028,186,189.9,14.624513363550466,193.0,2.0
4.457569692083642,1323.0,74.5,0.009374824234136775,15.165605514998607,16.004227891611087,186,190.0,14.630013893803156,193.0,2.0
4.461756627555055,1324.0,74.54,0.013145541108349054,15.072967697087645,16.318997665287135,187,190.0,14.582881136433429,193.0,2.0
4.4660730837465605,1325.0,74.64000000000001,0.016936099426241573,15.539242289419557,16.700161320440095,187,190.0,14.529731220087244,193.0,2.0
4.470346536113017,1326.0,74.8,0.021223993948035792,15.384428519244057,17.075226444587393,187,190.0,14.510000510646057,193.0,2.0
4.474670174248906,1327.0,75.0,0.02602721195094067,15.565097289196984,17.395094215101384,187,190.0,14.546496009408916,193.0,2.0
4.47895525178493,1328.0,75.16,0.030871174075296944,15.42627912968588,17.6351983014998,187,190.0,14.640793701148084,193.0,2.0
4.483293656318729,1329.0,75.32,0.03481673323689846,15.618256321677405,17.773039017087775,187,190.0,14.702070677709845,193.0,2.0
4.4875382389517995,1330.0,75.48,0.03786840251352852,15.280497479055557,17.855845433306236,187,190.0,14.803246348983256,193.1,2.0
4.491717475724043,1331.0,75.64,0.03855903519808241,15.045252380076203,17.80003630512756,188,190.1,14.824789785690168,193.2,2.0
4.495789273597076,1332.0,75.8,0.037881036363955324,14.6584723429195,17.69977650973437,188,190.2,14.903631206400645,193.3,2.0
4.499779832802161,1333.0,75.96,0.03525261888741782,14.366013138306194,17.516607383613753,188,190.3,14.952852144413749,193.4,2.0
4.5037305048353495,1334.0,76.12,0.03356165558577686,14.222419319478632,17.28582945743913,188,190.4,15.099073357211854,193.5,2.0
4.507589036048342,1335.0,76.24000000000001,0.031852399440237475,13.890712366774538,16.96781466466736,188,190.6,15.206469894524355,193.6,2.0
4.5114086936841495,1336.0,76.36,0.031154433604843497,13.7507674889063,16.669568370825367,188,190.7,15.34437306696067,193.7,2.0
4.515222094381577,1337.0,76.44000000000001,0.029367171612954074,13.728242510738493,16.412630726260986,188,190.8,15.406074629964584,193.8,2.0
4.51900933143875,1338.0,76.52,0.028550447676688163,13.63405340582219,16.253482138229618,188,190.9,15.416860559517454,193.9,2.0
4.5227513082695205,1339.0,76.6,0.02766582095619159,13.471116590774384,16.198751151175266,188,191.0,15.39382512243227,194.0,2.0
4.526532675379682,1340.0,76.72,0.026708075008397746,13.61292159658272,16.23043250193481,189,191.1,15.334255988293627,194.0,2.0
4.530360688688368,1341.0,76.8,0.026679644025681258,13.780847911267923,16.32551723939078,189,191.1,15.28554180952687,194.0,2.0
4.534255369318731,1342.0,76.91999999999999,0.028589308308564494,14.020850269309463,16.459891940630456,189,191.2,15.229173782086464,194.0,2.0
4.538217307697768,1343.0,77.03999999999999,0.030486118293145313,14.262978164534841,16.59356111174639,189,191.3,15.19334358575384,194.0,2.0
4.542267030726821,1344.0,77.16,0.03235391531108389,14.579002904590098,16.744996267668807,189,191.4,15.13544567016516,194.0,2.0
4.5462984961718425,1345.0,77.28,0.03420959711118447,14.513275602077018,16.895710613471955,189,191.4,15.08804353692079,194.0,2.0
4.55037216410868,1346.0,77.47999999999999,0.03404961269899709,14.665204572613748,17.018804216767975,190,191.6,14.994600406922942,194.0,2.0
4.554425834519234,1347.0,77.64,0.032967212375348616,14.593213477995468,17.105209192606132,190,191.8,14.922845149877949,194.0,2.0
4.5585239159937405,1348.0,77.8,0.030874863769000876,14.753093308221137,17.136241556885583,190,192.0,14.854893037589672,194.0,2.0
4.562581310940754,1349.0,77.96,0.02979607398172484,14.60662180924908,17.10409287356999,190,192.2,14.840048232570258,194.0,2.0
4.566636734480412,1350.0,78.08000000000001,0.027751639579688347,14.599524742770788,16.993816295301265,190,192.4,14.863274769485823,194.0,2.0
4.570693116444563,1351.0,78.12,0.025728764483399547,14.602975070942653,16.87959882362798,190,192.6,15.00071468083522,193.9,2.0
4.574786832141435,1352.0,78.16,0.022708844589309992,14.737376508740788,16.722662765761182,190,192.7,15.069655244954808,193.8,2.0
4.578857554424574,1353.0,78.24000000000001,0.021680174976922775,14.654600219298032,16.593538867790606,190,192.8,15.137515614187151,193.7,2.0
4.582890678958906,1354.0,78.28,0.020650903186992565,14.519248323595939,16.537629306457674,190,192.9,15.096345344889652,193.6,2.0
4.586937423654629,1355.0,78.32000000000001,0.020599303144609688,14.568280904603895,16.55599296556125,190,193.0,15.06053898507918,193.4,2.0
4.590880167265439,1356.0,78.4,0.022476396116878315,14.193876998916506,16.658972579196366,190,193.0,14.920839756006233,193.2,2.0
4.5947861990194765,1357.0,78.52000000000001,0.025344226081102244,14.061714314533614,16.732589217431592,190,193.0,14.78880630424327,193.0,2.0
4.598829472967757,1358.0,78.64,0.027217869620564595,14.555786213809272,16.86018596874153,190,193.0,14.611530873236775,192.7,2.0
4.602988244300223,1359.0,78.8,0.02712965765543352,14.971576796877665,16.879963363537264,190,193.0,14.508778951426024,192.4,2.0
4.60730560587249,1360.0,79.0,0.02707569343265092,15.542501660162458,16.946460776079334,190,193.0,14.311768420878607,192.1,2.0
4.611532201660424,1361.0,79.16,0.026085764312216136,15.215744836560292,16.938381855033988,190,193.0,14.125157988831438,191.9,2.0
4.615906960888611,1362.0,79.28,0.024118657843272388,15.749133221474873,16.960596476522667,190,193.0,13.97130028554792,191.6,2.0
4.620037526051491,1363.0,79.36,0.021180296237821923,14.87003458636716,16.871542765293942,191,193.0,13.867905975238385,191.3,2.0
4.624289654532242,1364.0,79.4,0.018262017437242237,15.3076625307007,16.740800905723578,191,193.0,13.790846892000484,191.0,2.0
4.6284731240557795,1365.0,79.4,0.013434566802605703,15.06049028473495,16.490231993407143,191,193.0,13.7671988149619,190.8,2.0
4.63282203770214,1366.0,79.4,0.0067124221985285365,15.656089126897541,16.15707102187428,191,193.0,13.743273083681776,190.5,2.0
4.637026393170935,1367.0,79.4,0.000964747337480102,15.135679687658627,15.797647277424058,192,193.0,13.736380488928765,190.2,2.0
4.641452731487093,1368.0,79.4,-0.004750582545034988,15.934817938172426,15.396418171093554,191,193.0,13.712193807894105,190.0,2.0
4.645782896050125,1369.0,79.36,-0.00950770751696082,15.588592426916817,15.043663664802306,191,193.0,13.649270753936696,189.7,2.0
4.650130218537817,1370.0,79.28,-0.012366853677414615,15.650360955691168,14.701247694911203,191,193.0,13.601165223102166,189.4,2.0
4.654292827000514,1371.0,79.2,-0.013814298838378272,14.985390465708441,14.438547660590284,191,193.0,13.532421540048148,189.0,2.0
4.65850211641165,1372.0,79.08000000000001,-0.015753053962842798,15.153441880088462,14.23152196865168,191,193.0,13.420197258039671,188.7,2.0
4.662497364411288,1373.0,78.96,-0.01672340121335899,14.382892798699565,14.1234691363119,191,193.0,13.267570000185774,188.4,2.0
4.666592915038037,1374.0,78.88,-0.01672340121335899,14.743982256296636,14.062203388270039,192,193.0,13.152657987333356,188.0,2.0
4.670676856238428,1375.0,78.82,-0.014821380246187416,14.702188321408723,14.099325149260352,192,193.0,13.071748447925865,187.6,2.0
4.674864942341486,1376.0,78.74,-0.011496929053805097,15.077109971010724,14.187698276807737,192,193.0,13.080427832148018,187.3,4.0
4.678937625217935,1377.0,78.69999999999999,-0.006747525243137165,14.661658355214945,14.355548027730539,192,193.0,13.113176044711588,186.9,4.0
4.683104399284099,1378.0,78.69999999999999,-0.0010316783398909755,15.000386638193946,14.597121272009597,193,193.0,13.195878379336978,186.5,4.0
4.687235243688673,1379.0,78.74,0.003743798101932555,14.871039856466895,14.964541185342634,193,193.0,13.244987932770846,186.2,4.0
4.691393810308898,1380.0,78.8,0.006629582632593833,14.970839832808387,15.264443553572002,193,193.0,13.302618371591423,185.8,4.0
4.6955151832020965,1381.0,78.91999999999999,0.009050737212949272,14.836942415514281,15.540137704709391,193,193.0,13.38522011798553,185.5,4.0
4.699788990771331,1382.0,79.04,0.010989492337413798,15.385707249244136,15.66797474881243,193,193.1,13.583473014239669,185.1,4.0
4.704166016302495,1383.0,79.12,0.011959839587929993,15.75729191219353,15.737723776980038,193,193.2,13.795370814379538,184.6,4.0
4.708453068496243,1384.0,79.16,0.011959839587929993,15.43338789749249,15.63502187074128,193,193.3,14.04464451437185,184.1,4.0
4.712725510722279,1385.0,79.2,0.01099988532532412,15.380792013732183,15.479131731772862,193,193.4,14.3341284588649,183.5,4.0
4.716799234966178,1386.0,79.2,0.009566541320508064,14.665407278035735,15.239268869706558,193,193.5,14.56374696493479,182.9,4.0
