cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.103296551294382,607.0,427.23999999999995,0.47702344183761597,2.9887443615047946,28.160777290156556,199,199.2,3.790383050836481,179.1,4.0
1.1041094941931566,608.0,427.76000000000005,0.4936335673972666,2.9265944355885862,28.436957115494643,199,199.3,3.764466951725824,178.8,4.0
1.1049582045135797,609.0,428.32,0.5149421977110147,3.0553571535234485,27.76248868757059,199,199.4,3.6023792316181207,178.5,4.0
1.105720159606816,610.0,428.84,0.5285076652360656,2.743038335650809,26.128742819691826,200,199.4,3.301240117064231,177.9,4.0
1.1067813627773664,611.0,429.36,0.5419847474681573,3.8203314139813207,25.20281007828006,200,199.4,3.111314915344691,177.5,4.0
1.10759380261302,612.0,429.84,0.5424757700336582,2.924783408353513,25.17074325717786,200,199.5,3.0582341685395957,177.1,3.0
1.1083828785426078,613.0,430.35999999999996,0.5419832867137256,2.840673346515768,25.973074666327257,200,199.6,3.151655975425413,176.5,3.0
1.1091374408582002,614.0,430.84,0.5356929028685717,2.7164243361329388,26.342265834954873,199,199.6,3.236801367087336,176.0,3.0
1.1100271396384074,615.0,431.35999999999996,0.5242823643196798,3.2029156087456054,27.047747743158293,199,199.6,3.427929182503449,175.4,3.0
1.1109614394399072,616.0,431.84,0.5070149135099651,3.3634792853991686,27.99052347470038,200,199.4,3.7060713380469417,174.9,3.0
1.112051151226119,617.0,432.36,0.4852699612387032,3.922962430362974,27.416213804965878,200,199.4,3.828560268219154,174.4,3.0
1.1131006091017324,618.0,432.84,0.46020450225169773,3.7780483522078145,27.02542769494962,199,199.4,3.9781045677642672,173.6,3.0
1.1144802300205336,619.0,433.36,0.42592916112094203,4.966635307684581,26.73771448534951,199,199.2,4.201786710446411,173.0,3.0
1.1160148022125018,620.0,433.84,0.3882743310991726,5.52445989108573,26.12651170484357,198,199.1,4.381504025214869,172.6,3.0
1.1174162524113083,621.0,434.32,0.34651347400500027,5.045220715703445,24.886857710349044,200,199.0,4.497360749830031,172.2,3.0
1.1186440930790318,622.0,434.71999999999997,0.3099318477795247,4.420226403804648,23.32992082302732,200,198.6,4.580482586529918,171.7,3.0
1.1200545082938478,623.0,435.03999999999996,0.2714873840045102,5.07749477333721,21.271627262601548,198,198.2,4.5856213008287074,171.4,3.0
1.121308285372686,624.0,435.23999999999995,0.23863513000614978,4.513597483817512,19.38553974256259,198,197.9,4.57688953099263,171.0,3.0
1.122519808387935,625.0,435.4,0.20856723516322823,4.361482854897219,17.01748306291118,198,197.6,4.482709143456058,170.8,3.0
1.1236850021802678,626.0,435.52,0.18398590893670824,4.194697652398043,14.58360038597153,196,197.3,4.3008322852325565,170.4,3.0
1.1247889881728652,627.0,435.64,0.15689496172117084,3.9743495733508762,12.680917634760565,196,196.8,4.133496179207343,170.0,3.0
1.1258141911322672,628.0,435.76000000000005,0.1330165338063653,3.6907306538470297,11.454988376047742,196,196.4,4.081047255270793,169.8,3.0
1.126932199863467,629.0,435.91999999999996,0.11930241535379427,4.0248314323188685,10.25295693427511,196,196.0,3.976642532168383,169.4,3.0
1.12796155856037,630.0,436.08000000000004,0.11490481286416347,3.705691308850712,9.37829529080955,195,195.6,3.876911823078777,168.8,3.0
1.1288981862424396,631.0,436.2,0.1097065843318551,3.3718596554513134,8.775864153679105,195,195.2,3.8123519417633807,168.4,3.0
1.129980335454784,632.0,436.28000000000003,0.11149868491905975,3.895737164439147,8.469955278864598,196,194.8,3.809872754898495,168.1,3.0
1.131100737549871,633.0,436.4,0.117691431105967,4.03344754231311,8.275515946403377,194,194.4,3.7868540198568894,167.6,3.0
1.132077484881238,634.0,436.52,0.12074020500520491,3.51629039292145,8.26983417240332,194,194.0,3.811673254735365,167.2,3.0
1.1331096748928333,635.0,436.6,0.12173020505951784,3.71588404174326,8.119496907886422,194,193.6,3.76414295433684,166.6,3.0
1.134267982054986,636.0,436.71999999999997,0.12434825157531515,4.169905783749181,7.78768835067977,192,193.2,3.64967572355289,166.2,3.0
1.1353080271169123,637.0,436.88,0.12660110452406953,3.7441622229348277,7.317812081231226,192,192.8,3.460717512029745,165.9,3.0
1.1364021723954212,638.0,437.0,0.11904179694273745,3.938923002631783,6.625368923434735,192,192.3,3.1684813323812597,165.4,3.0
1.1373881525144027,639.0,437.12,0.10763391066736057,3.5495284283336157,5.784029828298736,192,191.9,2.7916749704442885,164.8,3.0
1.1380995466813504,640.0,437.23999999999995,0.08355021916490017,2.5610190010112084,5.046283085957866,191,191.5,2.472070114080461,164.3,3.0
1.1385112904425225,641.0,437.32,0.05954901542516951,1.4822775402198722,4.246863784610098,191,191.0,2.120072585335344,163.8,3.0
1.1387816724891764,642.0,437.32,0.028859664511066547,0.9733753679542799,3.364311816445054,191,190.7,1.7593248458987083,163.3,3.0
1.1388553902455496,643.0,437.32,0.012215717179397161,0.2653839229434092,2.5764089495395233,190,190.2,1.464523798936958,162.9,3.0
1.1389443463092395,644.0,437.2799999999999,0.00539502075289333,0.3202418292831721,1.7611042039149047,190,189.7,1.1294041241442438,162.5,3.0
1.1389987654076539,645.0,437.23999999999995,0.0008263467648021869,0.19590875429208907,1.1040285141879864,189,189.0,0.8807307300794166,162.0,3.0
1.1391549955158158,646.0,437.2,-0.016648885735222038,0.5624283893828259,0.7373988294546898,189,188.4,0.7638170173199541,161.4,2.0
1.1393761487806262,647.0,437.2,-0.037836931626184914,0.7961517533173255,0.6709393828714477,187,187.8,0.8471956253214575,160.7,2.0
1.1395394060735997,648.0,437.21999999999997,-0.04440908993142698,0.5877262547046382,0.7994111456592037,187,187.2,1.056710780138313,160.1,2.0
1.1398346267646233,649.0,437.25999999999993,-0.05325321581301663,1.0627944876853452,1.0061665537079976,185,186.7,1.3203853837969397,159.6,2.0
1.1402212606183502,650.0,437.26000000000005,-0.053663303835532396,1.3918818734165834,1.2029814424423892,185,186.2,1.5880276978705898,159.1,2.0
1.140864611623971,651.0,437.21999999999997,-0.04452690206198503,2.3160636202349063,1.4157827934270735,185,185.7,1.8938384301706788,158.5,2.0
1.1417169802117828,652.0,437.18,-0.025674219189701086,3.0685269161228357,1.6239700759531825,185,185.1,2.1910610382743227,157.8,2.0
1.1425231274227632,653.0,437.12,-0.025674219189701086,2.9021299595296712,1.822214809836412,185,184.7,2.442299023011918,157.1,2.0
1.1433555343588797,654.0,437.02,-0.0324878148634871,2.996664970019679,2.0697791282416484,185,184.2,2.7355260834545603,156.5,2.0
1.1442594277136833,655.0,436.96000000000004,-0.04115601662083126,3.2540160772929747,2.3227642173053296,184,183.9,2.9943199796947053,156.1,2.0
1.1452412761776887,656.0,436.96000000000004,-0.03888469856931873,3.5346544704192655,2.559705698280464,183,183.6,3.188671701814029,155.8,2.0
1.1461603127334368,657.0,436.96000000000004,-0.031281093229696355,3.3085316006932795,2.6965367255431896,183,183.2,3.244504400400102,155.4,2.0
1.1471380896387509,658.0,436.96000000000004,-0.024708934924454282,3.5199968591310644,2.7641213162088993,182,182.8,3.243730513347875,154.9,2.0
1.148152182263775,659.0,436.98,-0.015864809042864633,3.650733450086792,2.801715429737313,182,182.4,3.2175821684546464,154.4,2.0
1.1490786820122778,660.0,437.0,-0.002704634764962822,3.3353990946098175,2.8325683487685023,182,182.1,3.169965560356937,153.9,2.0
1.1498771238473044,661.0,437.0,0.004509023142827863,2.8743906060956363,2.9063407375811336,181,181.6,3.145465455046647,153.4,2.0
1.1507273427488602,662.0,437.0,0.004509023142827863,3.0607880456005705,2.978299484516799,181,181.2,3.121379158421253,152.9,2.0
1.1514608556684707,663.0,437.0,0.004509023142827863,2.640646510597387,3.059792593789478,181,180.8,3.1287560280665043,152.4,2.0
1.1521609942487603,664.0,437.0,0.004509023142827863,2.5204988890425852,3.1420361140321704,182,180.4,3.1474320049229734,151.7,2.0
1.1529968317554797,665.0,437.0,0.0022713180515383084,3.009015024190074,3.2318671619170205,179,180.0,3.2070155275733585,151.2,2.0
1.15391177383997,666.0,437.0,0.0,3.293791504165323,3.2486185888418873,179,179.5,3.239263801154191,150.6,2.0
1.1548513017002884,667.0,437.0,0.0,3.3823002971457936,3.277765603662233,179,179.1,3.311738726156308,150.2,2.0
1.1558809563190928,668.0,437.0,0.0,3.706756627695753,3.294085633302597,178,178.8,3.3981457800141657,150.0,2.0
1.1570605587292568,669.0,437.0,-0.004010198815483727,4.246568676590646,3.28010938632425,178,178.5,3.461959264121616,149.9,2.0
1.158076637015484,670.0,437.0,-0.008024770224521877,3.6578818304181455,3.2438525737291664,177,177.9,3.516762384974353,149.8,2.0
1.1590763980866277,671.0,437.0,-0.012106327862864665,3.5991398561167927,3.176007384709488,177,177.5,3.5852097465174686,149.6,2.0
1.160166636582233,672.0,437.0,-0.020347792911764993,3.9248585841791557,3.046892530832765,178,177.1,3.608852965280991,149.6,2.0
1.1610774091799196,673.0,436.96000000000004,-0.028889270658951118,3.278781351671893,2.875511099717467,178,176.5,3.5908444101043657,149.6,2.0
1.1619297786514668,674.0,436.91999999999996,-0.038172545477700555,3.0685300975699494,2.674638505012604,176,176.0,3.586933331814348,149.6,2.0
1.1629557477180283,675.0,436.88,-0.05328741911404038,3.6934886396212345,2.4252872101426837,175,175.4,3.528064840910506,149.3,2.0
1.163936365410195,676.0,436.8,-0.06899507492795338,3.5302236918005505,2.2234154923778933,175,174.9,3.4945243144405618,149.0,2.0
1.1648258695061338,677.0,436.7200000000001,-0.07975587234182464,3.2022147453795364,1.991538046582805,173,174.4,3.371781892127693,148.5,2.0
1.165844660018577,678.0,436.64,-0.0959931422736491,3.6676458447955733,1.7047161325898912,173,173.6,3.1023534864946383,147.9,2.0
1.166860738842897,679.0,436.52,-0.10271147288941895,3.657883767552228,1.4765592496303142,172,173.0,2.858111886303724,147.1,2.0
1.1677836490000413,680.0,436.4,-0.10952043608927634,3.3224765657187034,1.3286900335130594,172,172.6,2.750251247658316,146.4,2.0
1.1684424588980935,681.0,436.32,-0.12173463036012633,2.3717156329881077,1.2077190160569278,172,172.2,2.676381581430897,145.7,2.0
1.1687842851558292,682.0,436.2,-0.14067963645586468,1.2305745278486035,1.1454831457312735,170,171.7,2.660545780256519,144.9,2.0
1.1690166088640968,683.0,436.12,-0.15844441895131786,0.83636534976275,1.1213041554352947,172,171.4,2.6844312805906285,144.2,2.0
1.169569365450518,684.0,436.03999999999996,-0.1738803124903879,1.9899237111158707,1.091955491499944,172,171.0,2.660868287550435,143.6,2.0
1.170390140999781,685.0,435.91999999999996,-0.18185618395505887,2.9547919773470457,1.0812127571795134,171,170.8,2.6509976490027194,143.1,2.0
1.1713267703553523,686.0,435.71999999999997,-0.18856921062189752,3.3718656800567737,1.0862116720850954,170,170.4,2.64837608444797,142.6,2.0
1.1722826230633303,687.0,435.52,-0.19120378023776718,3.4410697487206274,1.1379451558857827,170,170.0,2.7369910939789333,142.1,2.0
1.1732359608173286,688.0,435.32,-0.18851430602490854,3.4320159143936366,1.222975777148613,169,169.8,2.912719350334456,141.7,1.0
1.1742246212012384,689.0,435.12,-0.19607507824084164,3.559177382075075,1.3137398076636218,170,169.4,3.1181323809617587,141.4,1.0
1.1751402492346192,690.0,434.9200000000001,-0.20364480115702327,3.2962609201712096,1.3567162308785161,168,168.8,3.2113206215639543,141.1,1.0
1.1760452119369242,691.0,434.8,-0.2059260539573618,3.2578657282977406,1.3636723175492365,168,168.4,3.2249956200608585,140.8,1.0
1.1768751722400919,692.0,434.68,-0.2021970583708951,2.987857091403826,1.3449456518814826,168,168.1,3.188710613603733,140.4,1.0
1.1776780877001018,693.0,434.52,-0.1948941982489314,2.8904956560357817,1.323326198101835,168,167.6,3.149382142148076,140.0,1.0
1.178489700510418,694.0,434.35999999999996,-0.18911750677593164,2.92180611713783,1.3145977619630036,166,167.2,3.1315823160458547,139.7,1.0
1.1793484621666168,695.0,434.2,-0.18482129068288025,3.0915419623160827,1.2946246584757746,167,166.6,3.10060749300643,139.4,1.0
1.180184299837585,696.0,434.0,-0.18115471119977794,3.0090156154855223,1.2664854786711786,167,166.2,3.0693839932367704,139.1,1.0
1.1810309067915197,697.0,433.84,-0.18160044594020636,3.047785034164059,1.2316351808353383,165,165.9,3.0310365321067216,138.8,1.0
1.1819348005841228,698.0,433.68,-0.186133051479988,3.254017653371418,1.2182398585229348,165,165.4,3.040785022477634,137.4,1.0
1.182837419792923,699.0,433.52,-0.18586035209861648,3.2494291516808347,1.2144979082461986,164,164.8,3.064721652541313,136.1,1.0
1.1836663158824994,700.0,433.36,-0.18103886153621768,2.9840259224746064,1.2067289914981263,164,164.3,3.07132791193523,134.8,1.0
1.1844647578594432,701.0,433.24000000000007,-0.17598773227060177,2.8743911169972556,1.2168626513317258,165,163.8,3.121138816642961,133.7,1.0
1.18532179730253,702.0,433.08000000000004,-0.1704404283017805,3.085341995112946,1.234353950043293,163,163.3,3.1857700045313777,132.7,1.0
1.1861912034016058,703.0,432.91999999999996,-0.1647408178355376,3.129861956672576,1.231615554492584,162,162.9,3.1970512058935854,131.9,1.0
1.1870211669324604,704.0,432.8,-0.15897841700987211,2.9878687110769997,1.2165193937487946,161,162.5,3.183078527562324,131.0,1.0
1.1880182922128475,705.0,432.68,-0.15747271906723742,3.589651009393388,1.2114405432515396,162,162.0,3.1938782949117743,130.1,1.0
1.1890336609612835,706.0,432.52,-0.15144542437091624,3.6553274943696934,1.2138565159385197,162,161.4,3.216049590181349,129.3,1.0
1.1899116045856686,707.0,432.4,-0.1503012917027226,3.160597047786133,1.2218864888810947,161,160.7,3.247195056606136,128.6,1.0
1.1907766853829072,708.0,432.28000000000003,-0.1492190975896255,3.1142908700588072,1.2320022411002811,161,160.1,3.277674560153736,129.1,1.0
1.1917093039454558,709.0,432.12,-0.14403799519041413,3.3574268251753367,1.2532403594279315,159,159.6,3.331630680083066,129.5,1.0
1.1925997869663365,710.0,432.0,-0.14353675571292207,3.2057388751703555,1.2790953817061506,158,159.1,3.394409578361716,129.9,1.0
1.1934847441277934,711.0,431.88,-0.14367262129743727,3.185845781245122,1.2891837936503325,158,158.5,3.402386794284586,130.2,1.0
1.1944264488585126,712.0,431.7200000000001,-0.14022685738248067,3.3901370305889493,1.2936641231864248,157,157.8,3.3885926619447786,130.4,1.0
1.195445733068503,713.0,431.6,-0.13738459089047525,3.669423155965874,1.300910336199815,157,157.1,3.365665571967515,130.4,1.0
1.1964500824279096,714.0,431.48,-0.13608704151072926,3.615657693863499,1.3042151661836716,156,156.5,3.3051458748671854,130.4,1.0
1.1974693666414158,715.0,431.36,-0.12566447312074633,3.669423168622093,1.26823324914585,156,156.1,3.1621152757983624,130.4,1.0
1.1984464183555745,716.0,431.23999999999995,-0.12108171166985882,3.5173861709716148,1.2129539458267555,155,155.8,2.986641483874777,130.4,1.0
1.1992606756189117,717.0,431.16,-0.10838474256788308,2.931326148013499,1.1295991357742832,154,155.4,2.7529452024165546,130.5,1.0
1.1999576461464272,718.0,431.0799999999999,-0.09138653542223274,2.5090938990555083,1.0050584319608264,155,154.9,2.4237269376338952,130.5,1.0
1.2004929574893404,719.0,431.03999999999996,-0.09420184963753797,1.92712083448711,0.8807344391089957,155,154.4,2.0972107652828824,130.4,1.0
1.2008960133104334,720.0,431.0,-0.10005672981128721,1.4510009559344983,0.7558637939378507,155,153.9,1.768162716206359,130.3,1.0
1.2011318141345064,721.0,431.0,-0.10748980139402842,0.8488829666629021,0.6293367207540815,154,153.4,1.4416465426146294,130.1,1.0
1.2011590236852738,722.0,431.0,-0.136427838169434,0.09795438276235205,0.5089046700591028,152,152.9,1.1325915805794782,130.0,1.0
1.2012713185276227,723.0,430.96000000000004,-0.16547983288436688,0.4042614324557487,0.42522543538733604,152,152.4,0.9200799347959814,129.8,1.0
1.2013616455284832,724.0,430.91999999999996,-0.1855836970039763,0.3251772030982614,0.35852249995816826,151,151.7,0.760881892719967,129.5,1.0
1.2014739403709012,725.0,430.88,-0.2052126755825548,0.4042614327047983,0.33044082642078565,151,151.2,0.6826322786276217,129.3,1.0
1.2015925060794068,726.0,430.8,-0.21823921800736654,0.4268365506201023,0.3276897655547993,150,150.6,0.6635570960364932,129.1,1.0
1.2018164532155675,727.0,430.71999999999997,-0.2270074853295855,0.8062096901785331,0.35880453052752964,149,150.2,0.7288644885885016,128.8,1.0
1.2020712069595385,728.0,430.64000000000004,-0.24204485601992531,0.9171134782953632,0.4242216707933325,148,150.0,0.900382921628603,128.6,1.0
1.2023891582633062,729.0,430.55999999999995,-0.23327313569803837,1.1446246935636584,0.4972780016140795,150,149.9,1.08698764899051,128.5,1.0
1.2027392274660904,730.0,430.48,-0.22081169456773148,1.2602491300232128,0.624585461321241,149,149.8,1.360377815918424,128.4,1.0
1.203156437713919,731.0,430.43999999999994,-0.20597406968497914,1.5019568921829867,0.7867477394093895,150,149.6,1.6422856957768597,128.4,1.0
1.2036600873564645,732.0,430.35999999999996,-0.1687460720654391,1.8131387131633658,0.9645111940368389,150,149.6,1.9152284394036871,128.5,1.0
1.2042907286637075,733.0,430.32,-0.12923255418807894,2.27030870607482,1.0877119931772197,151,149.6,2.0932989870951477,128.6,1.0
1.2051404727949233,734.0,430.2799999999999,-0.09724616338906125,3.059078872377399,1.1881233224662293,150,149.6,2.2277343077583818,128.7,1.0
1.2060358450813926,735.0,430.23999999999995,-0.07075092213514096,3.2233402312891526,1.252564352390223,149,149.3,2.301353359526622,128.7,1.0
1.2069125850777505,736.0,430.2,-0.05636755334938783,3.1562639868883826,1.2940697692039522,150,149.0,2.332192728491179,128.6,1.0
1.2076311726241653,737.0,430.2,-0.054680752165102084,2.5869151670931343,1.3139988219921643,149,148.5,2.307191518541844,128.5,1.0
1.208259357814423,738.0,430.2,-0.047181357231431825,2.2614666849277087,1.3673889820856802,148,147.9,2.2922037535714983,128.3,1.0
1.2087818064842135,739.0,430.2,-0.048216001986644774,1.880815211246058,1.4062877202330222,147,147.1,2.2379126917735084,128.2,1.0
