cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
31.212672697574103,8563.0,1888.4,-0.3661561059022644,9.190381997957042,6.517957656024609,126,,,,
31.215590056837218,8564.0,1887.56,-0.33448572791383135,10.502493347210876,5.867169558746764,123,,,,
31.218126458488925,8565.0,1886.8399999999997,-0.3588705679105291,9.131045946140087,5.142659674084466,120,,,,
31.219927972516224,8569.0,1886.36,-0.33283843776605654,1.6213626245682426,4.3997782561799355,117,,,,
31.22091671302492,8575.0,1886.08,-0.2969819418866105,0.5932443052169099,3.6650785809450523,116,,,,
31.22130398611719,8576.0,1885.9599999999998,-0.27109709864617,1.3941831321651554,2.926264272734978,116,,,,
31.221413920568693,8636.0,1885.36,-0.28661667118011025,0.006596067090276746,2.109536353657023,112,,,,
31.2215923085933,8639.0,1885.3200000000002,-0.30142101297093016,0.21406562952860106,1.295803620840886,115,,,,
31.221827882416083,8640.0,1885.3200000000002,-0.3499967829993086,0.848065762011078,0.5121481310519697,115,,,,
31.22203204639599,8643.0,1885.2800000000002,-0.37049939308361535,0.24499677589189064,0.3421760047227548,110,,,,
31.222141980846665,8651.0,1885.1599999999999,-0.36784562174153246,0.04947050280271095,0.29289367570170133,108,,,,
31.222320368871333,8655.0,1885.0400000000002,-0.3276001817979203,0.1605492222008702,0.20765574656171365,111,,,,
31.222555942695887,8658.0,1884.8400000000001,-0.1957237326784561,0.282688589465549,0.23085524805451801,110,,,,
31.2227601066771,8664.0,1884.72,-0.1497292511594076,0.12249838872844426,0.3175016029075616,112,,,,
31.22306387827408,8685.0,1884.6799999999998,-0.12467844708528324,0.052075130910961547,0.2180195138613617,122,,,,
31.223345291594228,8688.0,1884.7599999999998,-0.09903543093104661,0.3376959841774049,0.7786911798229097,123,,,,
31.223626704910608,8691.0,1884.9600000000003,-0.04314779021626098,0.33769597965408016,0.8931729261288176,121,,,,
31.2239081182235,8692.0,1885.08,0.005482541708463467,1.0130879264104353,1.2116332109252599,118,,,,
31.22411789618536,9888.0,1885.1599999999999,0.10653607007522167,0.0006314386811858918,1.4401213347426522,101,,,,
31.22468353227573,9889.0,1885.2,0.18051576693506602,2.036289925339531,1.6483235234648947,101,,,,
31.225061105859393,9893.0,1885.2,0.2315038641081973,0.33981622529733313,1.730610002268224,97,,,,
31.225316532233787,9894.0,1885.1600000000003,0.23860108060052024,0.9195349478233921,1.7708219825437694,93,,,,
31.22574945296259,9896.0,1885.2,0.19484070309385174,0.779257311840422,1.765654939516902,92,,,,
31.226232512330945,9898.0,1885.28,0.142538672283339,0.8695068630404033,1.7046662624845623,89,,,,
31.22685982933181,9903.0,1885.4,0.09156921772496264,0.4516682406228417,1.7408455668126475,91,,,,
31.227284013724226,9907.0,1885.52,0.051513467755520834,0.3817659531744462,1.179434901107843,89,,,,
31.227375651483218,9909.0,1885.6,0.015389723196441274,0.16494796618336363,1.0849588405672728,92,,,,
31.227517906262225,9910.0,1885.56,-0.01690033157085714,0.5121172044269006,0.7706667281268259,95,,,,
31.227697746643624,9911.0,1885.48,-0.07042253289209884,0.647425373042866,0.538651594145182,99,,,,
31.22790336834206,9912.0,1885.4,-0.11457519526950395,0.7402381143694265,0.3532558222177191,102,,,,
31.228292997713094,9914.0,1885.3200000000002,-0.14809614856044034,0.7013328678653226,0.2709725306909267,105,,,,
31.228581622423594,9916.0,1885.2400000000002,-0.18536512670957372,0.5195244788982268,0.22304812344243805,108,,,,
31.228836033417405,9921.0,1885.1600000000003,-0.21011843023000093,0.18317591554308923,0.21857796388618053,115,,,,
31.229035953419817,9922.0,1885.1200000000001,-0.16782815053777939,0.7197120086805234,0.22871358865578414,119,,,,
31.22907443916743,9925.0,1885.1200000000001,-0.10137541901477647,0.04618289713385226,0.32189342614786254,120,,,,
31.22916877770804,9928.0,1885.1200000000001,-0.048473225066740976,0.11320624872949958,0.37132158368717894,117,,,,
31.229242518764817,9930.0,1885.1200000000001,0.007729848285238833,0.13273390220139158,0.41747737924769596,112,,,,
31.22933685730515,9931.0,1885.1600000000003,0.06766792788274843,0.33961874519134655,0.43266224318116286,109,,,,
31.22949547333999,9932.0,1885.22,0.1272133139535041,0.5710177254257893,0.7330497454736353,102,,,,
31.22958711110555,9933.0,1885.2599999999998,0.14088778530167828,0.329895956003679,0.7835855693209097,98,,,,
31.22967735750914,9934.0,1885.3,0.12392077707712615,0.3248870529294299,0.8513627000698853,95,,,,
31.229913203859432,9939.0,1885.3400000000001,0.11508477287773615,0.16980937221197245,0.8719554354269764,92,,,,
31.23031626926986,9940.0,1885.3800000000003,0.11508477287770527,1.4510354775403438,0.890139616272925,95,,,,
31.23067759628968,9943.0,1885.3600000000001,0.08504530332386635,0.43359242378627194,0.8493173794497512,99,,,,
31.231066537629125,9946.0,1885.3200000000002,0.05577810629946038,0.46672960733293234,0.7200879697048712,98,,,,
31.231455478962456,9952.0,1885.2800000000002,0.024996889143357626,0.23336479999799664,0.7745826888178946,98,,,,
31.231638754469216,9954.0,1885.28,-0.00277078034940897,0.32989591216867137,0.785119954512593,101,,,,
31.231741794650574,9956.0,1885.2800000000002,-0.03416486241545465,0.18547232644152206,0.8906657926824545,106,,,,
31.231852989731248,10043.0,1885.48,-0.07041224459307502,0.004601175751994426,1.8296813951608464,122,,,,
31.234114044218902,10046.0,1885.3200000000002,-0.08627452312929583,2.713265385186387,2.443262062072387,125,,,,
31.23703905303018,10052.0,1885.0800000000004,-0.0929445957382985,1.755005286766181,2.9672101051299045,123,,,,
31.241617005401604,10057.0,1884.56,-0.10776238283622286,3.2961257074240056,3.5320536475302227,121,,,,
31.248067406118807,10058.0,1883.72,-0.1288963358895308,23.221442581932795,4.030584274224475,122,,,,
31.255617655478403,10060.0,1882.56,-0.1511512745429234,13.590448847271773,4.5057252649184125,122,,,,
31.262282636052547,10062.0,1881.3200000000002,-0.18452891867827725,11.996965033456082,5.393778392327962,122,,,,
31.268861150265984,10064.0,1880.0400000000002,-0.20141853609372434,11.841325584185615,5.634699622467414,123,,,,
31.27459554501778,10066.0,1878.8799999999999,-0.21761552478351537,10.321910553235107,6.257546367403757,123,,,,
31.279718295750545,10068.0,1877.6799999999998,-0.23076610567621564,9.220951318971334,6.805472558078485,123,,,,
31.28431293640282,10069.0,1876.56,-0.23519902914108198,16.540706348189023,6.171828498348776,123,,,,
31.288227990854825,10071.0,1875.48,-0.23238873897832274,7.047098013609958,5.805755408696536,118,,,,
31.291927033384482,10072.0,1874.44,-0.23041913450789858,13.31655310676964,5.591133582819986,116,,,,
31.295537621346245,10073.0,1873.3200000000002,-0.23078676642830778,12.998116662350476,5.867955039646856,115,,,,
31.298721476529337,10074.0,1872.3600000000001,-0.23443852810676433,11.46187865913383,5.764501694104518,114,,,,
31.30195964388096,10076.0,1871.52,-0.23684894225177885,5.828701232921648,5.706406766588056,114,,,,
31.305824007537684,10078.0,1870.6799999999998,-0.24025481693887665,6.955854582103755,5.1188518716481015,113,,,,
31.310262564209303,10079.0,1869.7600000000002,-0.23982068995017375,15.978804017823938,5.136901658731614,113,,,,
31.314616461001155,10081.0,1868.8400000000001,-0.24037460540746017,7.8370142253333235,5.1228273371400945,114,,,,
31.319029022695698,10083.0,1867.9599999999998,-0.2388280423629073,7.94261105017663,5.128634704929825,115,,,,
31.323080718396547,10086.0,1867.08,-0.25050971547375356,4.862034841019848,5.227028516046239,115,,,,
31.326527137065312,10088.0,1866.3200000000002,-0.2819182467693281,6.20355360377512,5.646034421808283,114,,,,
31.329045188336046,10089.0,1865.56,-0.32590845382885003,9.064984574645635,5.940064765498372,114,,,,
31.331215197385532,10090.0,1864.8400000000001,-0.364549355381239,7.8120325781518725,5.8906109121343775,114,,,,
31.333208782814737,10091.0,1863.92,-0.39673603190583334,7.176907545139137,6.247710223473527,113,,,,
31.335189684033217,10092.0,1862.6799999999998,-0.41462299400512803,7.1312443865337,6.139742532185387,113,,,,
31.336921531407995,10093.0,1861.2400000000002,-0.429076410913131,6.234650549196611,6.178284117592605,113,,,,
31.338491600191254,10094.0,1859.92,-0.4443670980314283,5.652247619734308,6.847415599255243,113,,,,
31.340409072089447,10095.0,1858.72,-0.4630186347336518,6.902898833493283,6.80469882412974,112,,,,
31.34252421946297,10098.0,1857.7599999999998,-0.4853017350545491,2.538176848229256,7.515211326127999,112,,,,
31.345012652710004,10101.0,1856.8,-0.5005979087932795,2.986119896441668,8.037703605501097,109,,,,
31.347592426373403,10102.0,1855.8799999999999,-0.48656392250936803,9.287185188230824,7.795539307146898,109,,,,
31.35010802199173,10104.0,1854.8400000000001,-0.4537465065912955,4.5280721129899995,7.539448750620468,111,,,,
31.353775662128953,10105.0,1853.64,-0.42277263313159646,13.203504494007698,7.551993789612476,113,,,,
31.35722676524864,10106.0,1852.36,-0.3971346984629903,12.423971230869903,7.357740209093547,113,,,,
31.35929771361953,10108.0,1851.4,-0.3851256442641492,3.7277070675978834,7.3640593811579675,111,,,,
31.361056623940794,10110.0,1850.6,-0.3781624418435334,3.166038578273963,7.341162838052514,112,,,,
31.363602110788456,10111.0,1849.8400000000001,-0.37024499316734516,9.16375265158171,6.7755105091752466,110,,,,
31.365524197559193,10112.0,1849.1200000000001,-0.3533262270081109,6.919512374651598,6.534710627520473,111,,,,
31.367303043707548,10114.0,1848.48,-0.3247218987149917,3.2019230670378125,5.584116790568255,112,,,,
31.369372990209957,10116.0,1847.8400000000001,-0.2941656748428009,3.72590370433779,4.62090603232309,113,,,,
31.371575927256895,10117.0,1847.2399999999998,-0.27891508731588727,7.930573368981675,4.716364166046868,115,,,,
31.373085921671688,10118.0,1846.6799999999998,-0.2766414758754037,5.43597989325393,5.091594840167937,114,,,,
31.374729548038864,10119.0,1846.2400000000002,-0.28003906620405405,5.91705492183536,5.256096927066769,116,,,,
31.376616680180245,10121.0,1845.72,-0.28560135236522677,3.3968378544860287,5.812293751598242,117,,,,
31.37913628675563,10122.0,1845.0800000000004,-0.2911390222359084,9.070583671392932,6.4915733383607,117,,,,
31.382453524089925,10123.0,1844.2400000000002,-0.29277027053631727,11.942054403454994,6.904102576790447,118,,,,
31.386537382308994,10124.0,1843.2800000000002,-0.2980860733212793,14.70188958865176,7.126281222733792,118,,,,
31.39100305311629,10125.0,1842.2400000000002,-0.309853256618659,16.076414906268326,7.565596685139849,118,,,,
31.394546162477397,10126.0,1841.2,-0.3345008326333047,12.755193699984774,7.966496908547514,116,,,,
31.39685391577272,10127.0,1840.2,-0.3606846877590837,8.30791186316634,8.427056468775328,114,,,,
31.39893723549097,10128.0,1839.2,-0.3857319079020495,7.499950985691607,8.493048557202336,112,,,,
31.40127269162794,10129.0,1838.2,-0.4018287869945233,8.40764209310089,8.48167418564392,110,,,,
31.403553638315476,10130.0,1837.1599999999999,-0.41418547174780007,8.211408075128691,8.159982419422372,109,,,,
31.405486625974213,10131.0,1836.2,-0.41792274978920246,6.958755571456068,7.565673511381843,107,,,,
31.40725784006987,10132.0,1835.3200000000002,-0.4135035897074816,6.376370744368473,6.739326855093564,108,,,,
31.408811487215125,10133.0,1834.56,-0.3983219020219116,5.593129722919762,6.144263768032445,109,,,,
31.41026433914738,10134.0,1833.8799999999999,-0.3726655096302984,5.230266956115703,5.456475824224842,110,,,,
31.411607035211826,10135.0,1833.3200000000002,-0.3442152478001912,4.833705832010685,4.671627154272365,111,,,,
31.41267576778179,10137.0,1832.8799999999999,-0.31106786519880286,1.923718625932392,4.262848722358724,114,,,,
31.41314072296489,10138.0,1832.56,-0.2854758884430028,1.6738386591637902,3.9372538612694603,114,,,,
31.41327030721152,10139.0,1832.3600000000001,-0.2618628731872249,0.46650328786725515,4.2622394392900045,115,,,,
31.415054246815128,10145.0,1832.1200000000001,-0.24326328791452362,1.0703637621642446,4.077503650756759,116,,,,
31.41745052384087,10146.0,1831.8,-0.2216137380292206,8.626597292666183,4.509545398410893,116,,,,
31.421933647879833,10148.0,1831.0400000000002,-0.20645540484501385,8.0696232701321,4.654852628740356,115,,,,
31.427452677866405,10149.0,1830.0,-0.19507576056620735,19.86850795166671,5.087735785993608,114,,,,
31.434104099402525,10151.0,1828.64,-0.19594073388425104,11.97255876501476,5.3970724471151925,116,,,,
31.440213934242408,10152.0,1827.2,-0.2057102251272238,21.995405423576376,6.045319014899762,116,,,,
31.447795859957868,10154.0,1825.6399999999999,-0.21441047824706025,13.647466287829547,6.624901845076951,117,,,,
31.45439864045001,10156.0,1824.3200000000002,-0.22072920080719874,11.885004885854956,6.733533054076939,117,,,,
31.46160147085062,10159.0,1822.9599999999998,-0.2161811886282925,8.64339648073295,7.459468887844325,117,,,,
31.469099026082468,10161.0,1821.64,-0.20566754396455705,13.495599417321761,7.497136715130435,118,,,,
31.476289100378946,10163.0,1820.44,-0.19124154985217914,12.9421337336575,7.907886237056272,119,,,,
31.482532457874704,10165.0,1819.3200000000002,-0.17980761693243819,11.238043492366579,7.905689815885504,121,,,,
31.48885822603066,10166.0,1818.2400000000002,-0.16819826323453999,22.772765361438825,8.577579279800831,122,,,,
31.494549672693328,10167.0,1817.28,-0.16132820028174225,20.489207985597478,9.385603947951523,122,,,,
31.500077350631127,10168.0,1816.36,-0.15430939590149956,19.89964057607305,9.706254803789744,122,,,,
31.50608334139265,10169.0,1815.3600000000001,-0.14855741673089423,21.62156674148084,10.861597499818906,122,,,,
31.51343759919382,10170.0,1814.36,-0.1432358617662944,26.475328084223094,12.054759105727028,122,,,,
31.52100641913156,10171.0,1813.36,-0.13910023301862373,27.24775177585301,12.324716333489373,121,,,,
31.529060261259907,10173.0,1812.3200000000002,-0.13576085236625818,14.496915831028693,13.084851459104124,119,,,,
31.538740577458093,10174.0,1811.1599999999999,-0.13600800252794493,34.849138313461765,14.111965816850155,118,,,,
31.54840621558883,10175.0,1810.0400000000002,-0.13535819116292613,34.79629727065822,13.982223686523062,117,,,,
31.55709220165894,10177.0,1808.8799999999999,-0.13475975252150946,15.634774926193234,13.746661041292029,115,,,,
31.567038555715058,10178.0,1807.6799999999998,-0.13454645827983977,35.80687460202355,14.045546356454526,117,,,,
31.577876821967067,10179.0,1806.3200000000002,-0.13619391383703006,39.01775850723694,14.327422905366134,115,,,,
31.58711743211593,10181.0,1805.1200000000001,-0.13541326473737553,16.633098267954832,15.054007211534199,113,,,,
31.596231455157486,10183.0,1803.8799999999999,-0.13339570902136225,16.405241474797762,13.942684508780115,112,,,,
31.604945892753616,10184.0,1802.6799999999998,-0.13247280699494485,31.371975346071622,13.559343213471859,110,,,,
31.6137766114903,10185.0,1801.3600000000001,-0.12951582954788848,31.79058745207402,14.373478089000844,110,,,,
31.621452212137978,10186.0,1800.28,-0.127682932444716,27.632162331628933,13.306956610131744,111,,,,
31.628851585126398,10188.0,1799.28,-0.12535798397616724,13.31887137915546,11.81392273704286,112,,,,
31.636298731050942,10189.0,1798.28,-0.12635588609506881,26.809725328362486,11.815455656846654,113,,,,
31.644744404651387,10190.0,1797.44,-0.12764033259827498,30.404424961605972,12.9493697038077,113,,,,
31.653287242753994,10192.0,1796.48,-0.12886269923965565,15.377108584689223,13.091129044666015,114,,,,
31.661885886792042,10195.0,1795.4399999999998,-0.12546617392755738,10.318372845656727,12.188749633885607,111,,,,
31.670836339953386,10197.0,1794.2400000000002,-0.12417041164725888,16.110815690418207,12.531364125241954,110,,,,
31.680988035293762,10198.0,1792.92,-0.12257336530817275,36.54610322535508,12.744923955606657,111,,,,
31.690047233163753,10199.0,1791.6,-0.11906063841282837,32.61311233196392,12.147054767430904,112,,,,
31.69809000189341,10201.0,1790.56,-0.11928973064266786,14.476983713382063,12.313889370891493,112,,,,
31.707252012519202,10202.0,1789.56,-0.11865899723434203,32.983238252859586,13.213623020313218,111,,,,
31.716586908425388,10204.0,1788.64,-0.11762401914214567,16.802812631132618,14.43181079898495,109,,,,
31.725035803012023,10206.0,1787.8799999999999,-0.11568984617633124,15.208010255945135,15.522917315900955,116,,,,
31.73391533661538,10207.0,1786.9599999999998,-0.11395998072278994,31.96632097207917,14.58925858257337,117,,,,
31.742364837831243,10208.0,1785.9599999999998,-0.11292923917910361,30.418204377112186,13.986278093573386,117,,,,
31.751150541005085,10209.0,1784.8400000000001,-0.11536953064803579,31.62853142582668,14.485528877464068,117,,,,
31.760969102172357,10210.0,1783.6,-0.11787355344239961,35.34682020218456,13.918537302909858,118,,,,
31.771719364807822,10212.0,1782.2,-0.12002236723577889,19.350472743838097,14.117871940072249,119,,,,
31.78394452009606,10214.0,1780.72,-0.1224952312567557,22.005279518830154,14.266788416124308,121,,,,
31.79720544390704,10216.0,1779.2,-0.12415602501905458,23.869662859763505,14.387876255516701,123,,,,
31.81014057950194,10218.0,1777.72,-0.12512479161876594,23.283244070820032,14.363858667353309,124,,,,
31.82172843421129,10220.0,1776.4,-0.12447412155377253,20.85813847683129,13.303644557575442,123,,,,
31.831936188481716,10222.0,1775.28,-0.12388522375400042,18.37395768676263,12.715782859177214,118,,,,
31.841691645695807,10223.0,1774.1200000000001,-0.12220720953091158,35.11964597072124,13.019791187246634,114,,,,
31.850156497793698,10224.0,1773.0400000000002,-0.11723825590348694,30.47346755241178,13.341650859400293,112,,,,
