cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.9206777098230763,1240.0,68.52000000000001,0.01749281112835769,11.00658389972947,11.860947308465681,168,170.0,10.702736508707028,167.0,4.0
3.9237224508155495,1241.0,68.56,0.016127069519295,10.961067572903406,11.858831036837225,168,170.0,10.630878724904168,167.0,4.0
3.926758649515736,1242.0,68.6,0.014740513335211262,10.930315320670351,11.832039559721535,169,170.0,10.592264835613197,167.0,4.0
3.9297732117528166,1243.0,68.6,0.013372396544757265,10.852424053490665,11.78395199686907,169,170.0,10.633874437160262,167.0,4.0
3.9327661220574717,1244.0,68.6,0.012025218917910151,10.774477096758702,11.681717338597847,169,170.0,10.663957896928908,167.0,4.0
3.935798504153664,1245.0,68.6,0.010693781578794121,10.91657554629128,11.58737664498744,169,170.0,10.726298400691984,167.0,4.0
3.9388308861533057,1246.0,68.64,0.009373632024132151,10.916575198711026,11.484021186118172,169,169.9,10.776959581349509,167.1,4.0
3.9418343560532367,1247.0,68.67999999999999,0.009396740891167406,10.812491639751808,11.41903758731569,170,169.8,10.824536981973418,167.2,4.0
3.9447910605111134,1248.0,68.72,0.009422919951399248,10.644136048356051,11.358140102238554,170,169.7,10.800920312910437,167.3,4.0
3.9477298606922235,1249.0,68.76,0.010765552848343487,10.579680651997286,11.314894383062883,170,169.6,10.765631606126094,167.4,4.0
3.9506077053575654,1250.0,68.8,0.012099642018188198,10.360240795230697,11.284125810845097,170,169.5,10.713162606513556,167.5,4.0
3.953528875158547,1251.0,68.84,0.013422293300753696,10.516211283532705,11.235327868898148,170,169.4,10.65315750709844,167.6,4.0
3.956450044885991,1252.0,68.88000000000001,0.01208584138067529,10.516211018799225,11.207603632043796,170,169.4,10.578095964982,167.8,4.0
3.9594145738949402,1253.0,68.92,0.009449201787822901,10.672304432216073,11.187774726976423,170,169.4,10.503541515009813,168.0,4.0
3.9624100600239625,1254.0,68.96000000000001,0.006818110278114344,10.783750064479605,11.178674039801335,170,169.4,10.467247376189247,168.2,4.0
3.9654179809116474,1255.0,69.0,0.004191941476747195,10.828515195666437,11.170262691055546,170,169.4,10.420214904045336,168.4,4.0
3.968504322126959,1256.0,69.0,0.0015727743277288136,11.110828375122027,11.175026968435791,170,169.5,10.390349788479742,168.5,4.0
3.9716265651455585,1257.0,68.96,-0.001043206314985462,11.240074866957118,11.13224565574559,170,169.6,10.374531836887202,168.7,4.0
3.9747740638246496,1258.0,68.91999999999999,-0.0036575978427754777,11.330995244727706,11.077804549528235,170,169.7,10.395738222782343,168.9,4.0
3.9779721479279084,1259.0,68.88000000000001,-0.006267187447249888,11.513102771732035,11.016860185962267,170,169.7,10.399902718656962,169.1,4.0
3.981209505717215,1260.0,68.84,-0.008874185088059898,11.654488041503372,10.972328637868607,170,169.7,10.409759483891667,169.3,4.0
3.9844253274634074,1261.0,68.8,-0.01147777754123672,11.576958286293198,10.92159161024002,170,169.7,10.44820383821305,169.5,4.0
3.9876051227387115,1262.0,68.76,-0.012769390744111004,11.447262991095403,10.840528669500614,170,169.6,10.457273133456123,169.6,4.0
3.990745271187756,1263.0,68.72,-0.011474743721037937,11.304534416560049,10.780461137243941,170,169.5,10.461308287481671,169.7,4.0
3.993910618469451,1264.0,68.67999999999999,-0.0108477525224356,11.395250214102486,10.693713371661183,170,169.4,10.47523268430138,169.8,4.0
3.997025594041199,1265.0,68.64000000000001,-0.010894332738936141,11.213912058294653,10.608671664534041,170,169.3,10.49722643693386,169.9,4.0
4.0000903054945205,1266.0,68.6,-0.010959681145721321,11.032961231955905,10.525489201467284,170,169.2,10.50535994349791,170.0,4.0
4.0031982832336865,1267.0,68.6,-0.01036688839961669,11.188719860998393,10.473016518265734,170,169.1,10.55318221254656,170.0,4.0
4.0061981614030655,1268.0,68.58,-0.009777776221453286,10.799561409763399,10.412410960754633,170,169.0,10.605215793694487,170.0,4.0
4.009199187012683,1269.0,68.53999999999999,-0.009190560826261795,10.803692194624698,10.357505111109543,170,169.0,10.667829400965251,170.0,4.0
4.012178529501584,1270.0,68.5,-0.007917652355296498,10.725632960045125,10.2706083059397,170,168.9,10.73201679631976,170.0,4.0
4.015159636811705,1271.0,68.47999999999999,-0.006636711184685173,10.731986316436547,10.190395745777197,170,168.7,10.7826756614023,170.0,4.0
4.018050755848049,1272.0,68.46000000000001,-0.006016345389913875,10.408028530836583,10.113484407550748,170,168.5,10.810416949493066,170.0,4.0
4.020973112737572,1273.0,68.44000000000001,-0.008020621256121671,10.520484802283523,10.04576251025566,170,168.3,10.818263073157064,170.0,4.0
4.023869413934513,1274.0,68.44000000000001,-0.010024334483716955,10.426684308987042,10.038110999384031,170,168.1,10.84105119263213,170.0,4.0
4.026755417676496,1275.0,68.44000000000001,-0.011367490563109867,10.389613471139056,10.005573668050548,170,167.9,10.865642437655174,170.0,4.0
4.029620524174809,1276.0,68.42,-0.012707503179151114,10.31438339392732,9.972747185632786,170,167.7,10.936717565629325,170.0,4.0
4.032621241110389,1277.0,68.36000000000001,-0.01606720072354629,10.802580968088671,9.893401363818072,170,167.5,11.025846036996004,170.0,4.0
4.035736701506288,1278.0,68.28,-0.018093352236176283,11.215657425234062,9.794446961642763,170,167.3,11.133422050780307,170.0,4.0
4.03882129228193,1279.0,68.20000000000002,-0.020136218101474722,11.104526792311146,9.635657724323893,170,167.0,11.240803273150537,170.0,4.0
4.04197380283684,1280.0,68.12,-0.024249116587977376,11.349037997675868,9.478788279614232,170,166.8,11.346077526977194,170.0,4.0
4.045095635648788,1281.0,68.0,-0.029751995991689695,11.23859812301181,9.321037932292603,169,166.7,11.443490591760844,170.0,4.0
4.048118914131309,1282.0,67.91999999999999,-0.03322653640061442,10.88380253707568,9.170568717027704,169,166.5,11.54860327913963,170.0,4.0
4.050975669162324,1283.0,67.84,-0.03537996464249155,10.28431811165372,9.033220342173449,169,166.0,11.622056354443298,170.0,4.0
4.053773946173753,1284.0,67.72,-0.03549537163691321,10.073797241143605,8.911187930815846,169,165.2,11.652397020141612,170.0,4.0
4.05651420269459,1285.0,67.56000000000002,-0.034214115202237314,9.864923475013686,8.833403855663954,169,164.4,11.650286298949544,170.0,4.0
4.059212628361195,1286.0,67.44000000000001,-0.03292356375785447,9.714332399776147,8.767871925058497,169,163.6,11.581083671531935,170.0,4.0
4.062004841013118,1287.0,67.32000000000001,-0.030274458328846277,10.051965546924285,8.760390202652221,170,162.8,11.458895875810123,170.0,4.0
4.064913205714649,1288.0,67.24,-0.02894926180900621,10.470112925512176,8.781949089650205,170,162.0,11.31418943994071,170.0,4.0
4.067896979438011,1289.0,67.2,-0.02898071868157153,10.741585404105505,8.843844415494528,170,161.3,11.205080208752776,170.0,4.0
4.0709188442369655,1290.0,67.16000000000001,-0.02899732281680989,10.878713276236763,8.884322183556586,170,160.6,11.119589456951696,170.0,4.0
4.073957718394564,1291.0,67.12,-0.026243785682426385,10.93994696735584,8.917092759415052,170,160.0,11.075348458261187,169.9,4.0
4.076937058122661,1292.0,67.08,-0.02621337065072795,10.725623021150293,8.962124680729794,170,159.5,11.025239921726712,169.8,4.0
4.0798527197811625,1293.0,67.0,-0.026167853105725936,10.496381970605157,8.970681714918701,170,159.3,11.02849109960787,169.7,4.0
4.082662564836688,1294.0,66.88000000000001,-0.02748537621085473,10.115442199889763,8.968791445098955,169,159.4,11.012482776895563,169.6,4.0
4.085430201260954,1295.0,66.8,-0.028815838079951216,9.963491127360736,8.98925376988187,169,159.5,11.003073724379608,169.5,4.0
4.088235416800674,1296.0,66.68,-0.030130915458516407,10.098775942989997,9.03861252895121,169,159.6,11.027918258568915,169.4,4.0
4.091052821939384,1297.0,66.56,-0.030089377683097294,10.142658499354988,9.076488965376365,169,159.8,11.076171600011516,169.4,4.0
4.093972395402097,1298.0,66.44000000000001,-0.030046625937632753,10.510464465767669,9.164492061912236,169,160.0,11.128654061465156,169.4,4.0
4.096994848005514,1299.0,66.36,-0.027292561887430306,10.880829372302607,9.270511621570481,169,160.2,11.156839103522582,169.4,4.0
4.100077806561782,1300.0,66.28,-0.023163059265689297,11.098650802561561,9.398483993916777,169,160.4,11.177591649362292,169.4,4.0
4.103139273793169,1301.0,66.24,-0.020413716996360486,11.021282032996321,9.526817281195692,169,160.5,11.131333785864808,169.5,4.0
4.106251453157513,1302.0,66.2,-0.01762362249831395,11.203845711636795,9.636866869722422,169,160.6,11.101773157266642,169.6,4.0
4.109311652541425,1303.0,66.2,-0.014828101553921946,11.016717782084454,9.713412396330746,169,160.7,11.07393848496034,169.7,4.0
4.112295424283813,1304.0,66.2,-0.013346594023139017,10.74157827259739,9.761135180563794,169,160.8,11.078862079877076,169.7,4.0
4.115241359028509,1305.0,66.2,-0.014511157741445341,10.605365080905816,9.79631744834322,168,160.9,11.085096752264173,169.7,4.0
4.118187293637902,1306.0,66.16,-0.016935640983477905,10.605364593815398,9.804954174258505,167,161.0,11.093223973662848,169.7,4.0
4.121081757910197,1307.0,66.12,-0.019401344733590516,10.42007138026265,9.83946051983477,167,161.0,11.07849179401408,169.6,4.0
4.124023126160866,1308.0,66.03999999999999,-0.021840941076661367,10.58892570240764,9.8814794506409,167,161.0,11.058624320794396,169.5,4.0
4.127108879096158,1309.0,65.92,-0.024334749141920752,11.108710567053265,9.939782787281086,167,161.1,11.047307550976525,169.4,4.0
4.130260146666378,1310.0,65.76,-0.025573772560912943,11.34456325279201,10.013186404030815,167,161.2,11.083549261620805,169.3,4.0
4.133519044808805,1311.0,65.64000000000001,-0.025573772560912943,11.732033312737812,10.121356066685184,167,161.4,11.18597843502514,169.2,4.0
4.136878803260278,1312.0,65.52000000000001,-0.024248494273630208,12.095130425303612,10.273422323768951,167,161.6,11.320405222749525,169.1,4.0
4.140237824904703,1313.0,65.44000000000001,-0.021688421698524703,12.09247791992748,10.483776164214394,167,161.9,11.4229959865061,169.0,4.0
4.143519877820341,1314.0,65.4,-0.017819711666548964,11.815390496299667,10.708257327688496,166,162.2,11.503495430493365,169.0,4.0
4.146758241047889,1315.0,65.4,-0.012666764962970988,11.658107619172396,10.933287072793915,166,162.5,11.561949423548686,168.9,4.0
4.149974767503903,1316.0,65.4,-0.006257444643086117,11.579495241651928,11.151388853960595,166,162.8,11.596271036871858,168.7,4.0
4.153161211463362,1317.0,65.44000000000001,0.0001400622743400151,11.471198254050503,11.313874712016878,165,163.1,11.655062325257685,168.5,4.0
4.156306616034319,1318.0,65.48,0.005215319019631787,11.323456455444312,11.419274719816471,162,163.4,11.729200047955713,168.3,4.0
4.159476648596551,1319.0,65.52000000000001,0.009015221111164932,11.4121172240364,11.47802563558512,159,163.6,11.811933207911574,168.1,4.0
4.162622053052349,1320.0,65.56,0.011559953522433889,11.323456040871333,11.539750669603098,159,163.8,11.839963588860291,167.9,4.0
4.165688721674171,1321.0,65.64,0.012867560561802762,11.040007038561727,11.586173663622636,159,163.9,11.821018024462145,167.7,4.0
4.168709069581973,1322.0,65.67999999999999,0.012867560561802762,10.873252468085477,11.636668707094412,159,164.0,11.757251517709594,167.5,4.0
4.171666128904538,1323.0,65.72,0.011624153605388172,10.645413561233372,11.632881627392468,159,164.0,11.680020312078282,167.3,4.0
4.174645100622432,1324.0,65.76,0.010367488028175298,10.72429818442032,11.652560505000135,159,164.0,11.611230026458331,167.0,4.0
4.177645989539421,1325.0,65.8,0.009094749925596939,10.803200101161607,11.636166202777007,159,164.0,11.58465083107847,166.8,4.0
4.180739624332406,1326.0,65.8,0.009100306710699047,11.137085254746836,11.618575607333325,160,164.0,11.649057843206355,166.7,4.0
4.183786877912603,1327.0,65.8,0.007798574861098462,10.97011288870574,11.637443267000013,160,164.0,11.78601783934726,166.5,4.0
4.18694131353323,1328.0,65.8,0.007792035548309158,11.35596823425588,11.69830102717146,160,164.1,11.98947488230076,166.0,4.0
4.190066878532372,1329.0,65.8,0.009080121712174519,11.25203399691333,11.787965234076463,160,164.2,12.228039270601412,165.2,0.0
4.193186146731181,1330.0,65.84,0.010375113458764795,11.22936551571179,11.867316640785948,160,164.3,12.4799595819071,164.4,0.0
4.1963218279479735,1331.0,65.88000000000001,0.011667051371968686,11.288452380454805,11.955057134249055,160,164.4,12.731806339971172,163.6,0.0
4.199476212915338,1332.0,65.92,0.01426513424338088,11.355785882511496,11.962255023107103,161,164.6,12.91705551365028,162.8,0.0
4.202579056853051,1333.0,66.0,0.01686131368304427,11.170238175769745,11.986979077081335,161,164.8,13.080461714483766,162.0,0.0
4.205636320354438,1334.0,66.08000000000001,0.01816112960273224,11.006148604994584,12.007296007332915,161,165.0,13.21289598701152,161.3,0.0
4.2086948552320935,1335.0,66.16,0.01946328071866488,11.010725559558702,12.037677790765189,161,165.2,13.299426432601596,160.6,0.0
4.211659995959808,1336.0,66.24000000000001,0.018172592570670016,10.674506619772014,12.044403898979356,161,165.4,13.277416458551084,160.0,0.0
4.214625136682787,1337.0,66.32000000000002,0.016884300740754775,10.67450660272408,12.028133667071236,161,165.6,13.147172474328618,159.5,0.0
4.217702253769229,1338.0,66.36,0.015590655228275125,11.077621511192865,11.954670816511353,161,165.7,12.934273020072158,159.3,0.0
4.220841495420918,1339.0,66.4,0.012996475038135998,11.301269946080664,11.844322547280104,161,165.8,12.674461651418886,159.4,0.0
4.223978082154135,1340.0,66.4,0.01039577429926896,11.291712239582756,11.727853594161907,161,165.9,12.403365341820408,159.5,0.0
4.2271363389859244,1341.0,66.4,0.007796229346696194,11.36972459444158,11.642747895248096,161,166.0,12.110129760118472,159.6,0.0
4.230249801232042,1342.0,66.4,0.005198146475283998,11.208464086023822,11.635646862170173,161,166.0,11.935099038233748,159.8,0.0
4.233297457744146,1343.0,66.4,0.0026019670356206073,10.97156344357292,11.66859693496018,161,166.0,11.790355127781098,160.0,0.0
4.236323285773817,1344.0,66.4,0.0013021511159326394,10.892980906815845,11.674225860012386,162,166.0,11.643417080888852,160.2,0.0
4.2394824920699286,1345.0,66.4,0.0,11.373142666001481,11.672742169285351,162,166.0,11.521422190689142,160.4,0.0
4.242732158279321,1346.0,66.4,0.0,11.698798353815377,11.67401216175527,163,166.0,11.426539602564375,160.5,0.0
4.2460707067459795,1347.0,66.4,0.0,12.018774479967918,11.675219866729272,163,166.0,11.360652905470138,160.6,0.0
4.249432798176191,1348.0,66.4,0.0,12.103529148758648,11.726017699804292,164,166.0,11.282204472547026,160.7,0.0
4.252795649394511,1349.0,66.4,0.0,12.106264385953306,11.81638400225063,164,166.0,11.23080422815574,160.8,0.0
4.2560946083306606,1350.0,66.4,0.0012328745683007187,11.876252170135976,11.931177275680886,164,166.0,11.173009880412977,160.9,0.0
4.259348202977236,1351.0,66.4,0.0024730532545543878,11.712940727673285,11.990967322840723,164,166.0,11.190796379757035,161.0,0.0
4.262624974357759,1352.0,66.4,0.0037160773396106113,11.796376969882084,11.995895237850755,164,166.0,11.140134221892088,161.0,0.0
4.265878568988468,1353.0,66.4,0.00495222881158568,11.712940670553177,11.94851478746509,164,166.0,11.108123143835748,161.0,0.0
4.26913421135135,1354.0,66.44,0.006174015524984601,11.720312506374494,11.877096457404543,164,166.0,11.083461003010722,161.1,0.0
4.272371279816763,1355.0,66.48,0.00497296208925366,11.653446475488673,11.8003848967215,164,166.0,11.04748417329603,161.2,0.0
4.275568319458384,1356.0,66.52,0.003795340748552087,11.509342709833884,11.746697946387958,164,166.0,11.012597913602704,161.4,0.0
4.278729738739618,1357.0,66.56,0.002641490857813759,11.381109412442415,11.766782789427772,164,166.0,11.006148494712988,161.6,0.0
4.281877299043075,1358.0,66.6,0.00094495232877699,11.331217092445522,11.840725274416354,164,165.9,11.05007679109716,161.9,0.0
4.285049066134674,1359.0,66.56,-0.0012846579697596773,11.418361529753824,11.966584496106941,164,165.8,11.096860480234016,162.2,0.0
4.288274193972545,1360.0,66.52000000000001,-0.003067971823549914,11.61046021633733,12.117439503551168,164,165.7,11.182347842045342,162.5,0.0
4.291706696986143,1361.0,66.48,-0.004308150509803971,12.357010848952143,12.30257013134808,164,165.6,11.209118007637873,162.8,0.0
4.295363912800391,1362.0,66.42000000000002,-0.005551174594859811,13.165976931291127,12.496179637764994,164,165.5,11.246870059524886,163.1,0.0
4.299182665883749,1363.0,66.34,-0.006245051896067536,13.74751110008819,12.632574589274228,165,165.4,11.236958355066722,163.4,0.0
4.303100987103021,1364.0,66.32000000000002,-0.006371546064387282,14.10595638938101,12.753683653696378,165,165.3,11.217579343566069,163.6,0.0
4.30703783421095,1365.0,66.32000000000001,-0.004613832042566565,14.172649588545571,12.856947529721145,165,165.2,11.1989600778511,163.8,0.0
4.310934448180527,1366.0,66.32000000000002,-0.004572353632116003,14.027810290474585,12.913921207828434,165,165.2,11.18318716346092,163.9,0.0
4.314610448499758,1367.0,66.34,-0.004579478976981661,13.233601149233492,12.865243864709061,166,165.2,11.1140601072375,164.0,0.0
4.318211914916642,1368.0,66.38000000000001,-0.005261114800365509,12.965279100780409,12.712423879628638,166,165.3,11.043032459650844,164.0,0.0
4.321751554987483,1369.0,66.4,-0.0054445552781772,12.742704255031354,12.48172118429754,166,165.4,10.93724927996282,164.0,0.0
4.325217045174216,1370.0,66.36000000000001,-0.007336790508244392,12.475764672238087,12.200376054011725,166,165.6,10.803772108094766,164.0,0.0
