cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
12.818380728485122,3483.0,237.4,-0.0003152479521975014,12.198249606586927,21.161980077498068,106,151.2,25.52964310486512,149.2,4.0
12.82602836993172,3484.0,237.35999999999999,0.00013037428317028377,27.531509207748947,19.492586538498596,108,150.3,24.884557157572367,148.9,4.0
12.832820212541126,3485.0,237.35999999999999,0.0008785603586143848,24.450633393860862,18.972766235394968,110,149.2,25.787464994467808,148.4,4.0
12.838631679361391,3487.0,237.4,0.0059936357482642515,10.460640276478902,18.883873198094676,112,148.2,25.78833033067041,148.1,4.0
12.846528481877584,3488.0,237.45999999999998,0.012574253767247096,28.428489058295767,18.229579203495337,113,147.5,23.50009222614569,147.7,4.0
12.873296652840546,3492.0,237.6,0.018710744728587313,15.689806820990622,17.997153259503996,114,147.1,21.41731894576017,147.2,4.0
12.886566221459494,3498.0,237.71999999999997,0.022029362710774512,7.961741171369017,18.369938021711906,117,146.8,23.45400561949735,147.0,4.0
12.924779784637467,3503.0,238.92,0.023732616432325777,10.91222673887646,17.933461836632937,119,146.7,23.49582057650649,147.1,4.0
12.948454886263697,3506.0,240.52000000000004,0.024933693774501005,21.146598458219657,18.7275654772681,121,146.6,22.45464533944662,147.3,4.0
12.959683113482996,3510.0,241.2,0.02542673257752945,10.105404497369172,19.0307760504085,121,146.4,22.908464649590957,147.3,4.0
12.983234267250022,3514.0,242.16,0.02513130679699806,13.902527849642631,16.79988440858302,120,146.2,22.75187700758392,147.7,4.0
12.994865781711464,3516.0,242.32000000000002,0.018994111742704718,20.936726030596606,16.18233271376506,120,146.5,22.896384870528443,148.0,4.0
13.011941375457905,3518.0,242.48000000000002,0.01039082852700652,30.73606874359204,18.038305230709433,121,147.4,20.94092748542817,148.5,4.0
13.027542104732296,3522.0,242.6,-0.0026929334175942775,14.040656346952051,19.57071787310269,121,148.5,21.748289710860117,148.9,4.0
13.042428161700382,3528.0,242.64000000000001,-0.017675418718305573,8.931634180851622,18.315991475664898,118,149.2,22.62753132094497,149.5,4.0
13.077305111437177,3532.0,241.92,-0.031910874472637615,13.292278934689044,19.593211951572165,115,149.6,24.394720540363476,150.3,4.0
13.08672049515677,3533.0,241.08,-0.03833349603135766,33.89538139053967,20.70132823666588,115,149.8,22.782260582871533,151.1,4.0
13.096444536496591,3534.0,240.24,-0.04300835209950264,35.00654882335542,19.680090148702526,115,149.7,22.43316365919243,151.9,4.0
13.104789560759336,3536.0,239.4,-0.04734287220371334,15.021043672941355,17.824500764350027,114,149.4,23.5399408119724,152.7,4.0
13.11370762298844,3537.0,238.56,-0.05105806726713469,32.105024024773336,19.79715170108045,114,149.2,22.922823955241896,153.5,4.0
13.1236574545611,3538.0,238.2,-0.05233130849328225,35.81939366157713,22.169064094862218,113,149.3,23.150552425313705,153.6,4.0
13.132954708705043,3540.0,237.88000000000002,-0.04694599980803214,16.73505745909715,22.40243411644497,113,149.2,22.550781631887,153.5,4.0
13.142405937096424,3542.0,237.6,-0.0364670796317881,17.012211104484596,22.267252895379517,112,148.9,23.794455754675333,153.2,4.0
13.153029915997017,3543.0,237.35999999999999,-0.024001084887867865,38.24632404213589,22.237030767816464,112,148.4,24.72923107822256,152.8,4.0
13.162280177627725,3544.0,237.28000000000003,-0.008308195042156739,33.30094187054883,23.49884751644575,111,148.1,25.656151185846973,152.8,4.0
13.16949360899767,3546.0,237.28000000000003,0.007315302752243354,12.984176465901086,22.6316805796792,111,147.7,23.675651124073138,153.7,4.0
13.176079076520528,3547.0,237.52000000000004,0.018373934639951232,23.707683082293997,23.908115386368205,111,147.2,23.40810573082819,155.0,3.0
13.182655111619148,3548.0,237.88000000000002,0.027429468905179395,23.673726355034074,23.767212119116365,111,147.0,22.037056275658337,156.7,3.0
13.188264342485642,3549.0,238.44,0.03428474746049545,20.19323111937729,23.039741871264308,111,147.1,22.067587369623205,158.4,3.0
13.195477304033256,3551.0,238.92000000000002,0.035457220560559166,12.983330785704302,20.251796404599304,110,147.3,21.986836089842157,160.0,3.0
13.204742390006148,3552.0,239.35999999999999,0.032913029438490574,33.35430950240876,17.110681817961613,111,147.3,22.60699176300168,161.8,3.0
13.213002591766063,3555.0,239.68,0.028855790145558245,9.912242111898498,16.101782692760153,110,147.7,22.44700803407867,163.8,3.0
13.219212721753262,3559.0,239.88000000000002,0.023438819244404798,5.5891169884791125,13.943076370192093,109,148.0,21.83287440169992,165.8,3.0
13.223496242560108,3562.0,239.8,0.013056188116392572,5.140224968214583,11.538385664208153,108,148.5,19.62578988551829,167.7,3.0
13.223725598564998,3564.0,239.64000000000001,0.0024903560335490403,0.41284080880382845,9.21539909998524,108,148.9,17.66177503423014,169.1,3.0
13.226796244451815,3567.0,239.48000000000002,-0.00945551674886933,3.6847750641812103,7.721233408876157,106,149.5,18.7984439472537,169.1,3.0
13.229815998595676,3569.0,239.4,-0.02128289093733034,5.4355574589494555,4.012985200470347,106,150.3,18.851249401347538,168.5,3.0
13.232301132148887,3571.0,239.24,-0.03492787582150576,4.473240395781494,3.175127006138658,105,151.1,18.590496934211977,167.3,3.0
13.233945158547927,3575.0,239.16,-0.046769748962387794,1.4796237591356374,2.7586251370470127,105,151.9,17.23390808930388,166.0,3.0
13.234912986389658,3578.0,239.04000000000002,-0.05517523624364047,1.161393410077024,3.0514816375181435,105,152.7,16.804173747447688,164.6,3.0
13.237300943657221,3580.0,238.92,-0.057998320540824586,4.298323081615564,3.2125720325629272,104,153.5,15.592266285464614,163.5,3.0
13.240188865426349,3582.0,238.71999999999997,-0.05953404704240619,5.19825918443094,3.0512368486379025,104,153.6,15.162500332467834,162.3,3.0
13.243641623507472,3585.0,238.51999999999998,-0.06082479684814172,4.143309697347413,2.968167060458897,103,153.5,14.28727899975975,161.1,3.0
13.246869336034576,3586.0,238.24,-0.055429389502023065,11.61976509757856,3.5291212716007023,103,153.2,14.640156418823729,160.0,3.0
13.249440540020116,3589.0,238.0,-0.05090986916855078,3.085444782647778,5.30753460648197,103,152.8,15.40561992313624,159.3,3.0
13.251608294726884,3592.0,237.71999999999997,-0.04464888759142603,2.60130564812171,6.121905460384317,103,152.8,13.838856914566918,159.1,3.0
13.254446427180964,3594.0,237.47999999999996,-0.03792168622708462,5.108638417343339,6.672290011468822,103,153.7,13.737084536308105,155.3,3.0
13.260253904851982,3596.0,237.43999999999997,-0.02798568800187855,10.453459807831962,10.02660579601806,103,155.0,16.189944864496237,152.1,4.0
13.271885931356278,3598.0,237.56,-0.0198656506542771,20.93764770773411,11.443033430218849,103,156.7,16.683861202395093,149.1,4.0
13.284975870785388,3603.0,237.67999999999998,-0.010921981037369573,9.424756388958295,11.401463510296841,103,158.4,16.893128793764884,146.0,4.0
13.30133746308349,3610.0,237.92,-0.005386985902183275,8.414533181881447,12.369475378285866,104,160.0,16.305988270090452,142.4,0.0
13.321835582897075,3612.0,238.16,-0.0008385574297417869,36.896615664453854,13.908921188402065,103,161.8,16.19671158809073,138.9,0.0
13.340049559062763,3616.0,238.16,0.003178498573562209,16.39257854911878,16.501941096495404,103,163.8,15.2223056557218,135.4,0.0
13.353358711014915,3622.0,238.0,0.004836461515372024,7.985491171290766,16.491486864395522,104,165.8,13.894165507692724,132.0,0.0
13.36590843565112,3626.0,237.88000000000002,0.006713302093682141,11.294752172584495,15.52049864455594,104,167.7,12.053580208360916,128.1,1.0
13.379581080759968,3629.0,237.71999999999997,0.008737352864616457,16.40717413061751,17.403395949819583,107,169.1,11.372393801896644,124.2,1.0
13.395245503664462,3631.0,237.76,0.009509239236321748,28.195961228089008,17.7121244280154,108,169.1,9.727121111851206,124.1,1.0
13.40933716781262,3637.0,237.92000000000002,0.00892378832729178,8.4549984888944,14.890459661900243,108,168.5,6.559791659069326,123.8,1.0
13.423659104979913,3643.0,238.32,0.01027481458690509,8.593162300376012,14.11131376061977,110,167.3,4.685870735274835,123.4,1.0
13.438153738745724,3645.0,238.71999999999997,0.011172818255109494,26.09034077846035,15.643189084371969,111,166.0,2.928554228103148,123.5,1.0
13.449928857642862,3649.0,239.08,0.01123305791004317,10.597607007424205,15.01260482433637,111,164.6,2.8843873215289326,124.1,1.0
13.458816331282563,3653.0,239.24,0.011549780564755972,7.998726275731095,14.16661570602208,112,163.5,2.1998605392700896,125.0,1.0
13.468190970063402,3657.0,239.4,0.009592753510014259,8.437174902755938,13.325350584415153,112,162.3,1.4447535934054097,126.3,1.0
13.493002842422321,3660.0,239.42,0.005272196528882322,22.855018318645786,13.102796978607296,112,161.1,1.4156012624051495,127.9,1.0
13.503617105929061,3667.0,239.34,-0.00123380163698941,5.4587640891806,13.553556001103104,111,160.0,1.4224614541333769,129.8,1.0
13.51367399375598,3671.0,239.26,-0.006451628065890685,9.05119904422641,13.739115331822955,111,159.3,1.4318574225315417,132.3,1.0
13.52618384613512,3673.0,239.06,-0.010509862007476384,22.517734282454906,14.115258668135914,111,159.1,1.4904747364078073,134.8,1.0
13.5476806788444,3679.0,238.35999999999999,-0.012504339930466398,7.114120684663907,14.33438867175131,111,155.3,4.41496837911701,137.1,1.0
13.559846950239479,3682.0,237.87999999999997,-0.013175878385333207,14.59952567409316,17.16724425400833,110,152.1,7.291380555378407,139.1,0.0
13.577311504558352,3684.0,237.56,-0.011286670652066216,31.436197773972467,16.91891689755601,109,149.1,10.140139910333687,140.7,0.0
13.594906148206796,3688.0,237.35999999999999,-0.009719955513942589,15.83517928359918,17.717554352155766,110,146.0,10.552674123734638,142.1,0.0
13.613532800101716,3694.0,237.23999999999995,-0.007947697501190985,11.175991136952227,17.88039254175577,113,142.4,12.04089614995044,143.3,0.0
13.634828089560601,3696.0,237.35999999999999,-0.005453125526399147,38.33152102599368,18.236649156015034,113,138.9,15.745617863075587,143.9,4.0
13.658438135673808,3700.0,237.68,-0.001889300179990516,21.24904150188701,20.74537324949709,113,135.4,18.566243127062712,143.7,4.0
13.676846874706214,3705.0,237.84,0.0019164773139316242,13.25429210333176,20.345546059056396,110,132.0,21.78458841655957,143.6,4.0
13.696510137548742,3712.0,238.04000000000002,0.004616139417940977,10.11253517615714,19.352246749232307,111,128.1,23.418309194564795,143.0,4.0
13.734380027146251,3716.0,238.35999999999999,0.006514929492549874,23.97175247933018,18.97426540560608,112,124.2,25.438356329437383,142.9,4.0
13.751165572797424,3718.0,238.44,0.009092955933385568,30.21398217211124,19.741369497823364,112,124.1,23.9000638242374,142.8,4.0
13.768801067761952,3725.0,238.51999999999998,0.010384244599211442,9.069683124614912,19.569614954561192,112,123.8,23.93839994621201,143.0,4.0
13.78936211979203,3729.0,238.64000000000001,0.01097464482016394,18.504946827069176,18.58940871944881,112,123.4,22.193555885909586,143.3,4.0
13.829325885889524,3737.0,238.87999999999997,0.013039601495964514,10.478333150596702,19.705396910122708,112,123.5,23.21268832770092,143.4,4.0
13.848312730660462,3741.0,239.2,0.01347739459110613,17.088160293843803,20.28356069120077,113,124.1,23.731465907137373,143.4,4.0
13.866492407991972,3743.0,239.51999999999998,0.015110376627803202,32.723419196719085,19.249292063997245,113,125.0,22.72938369563359,143.6,4.0
13.880728833363843,3748.0,239.88000000000002,0.0169818380571175,10.25022626774729,17.00082914695877,116,126.3,21.816714775228004,144.3,4.0
13.905183670529672,3751.0,240.64000000000001,0.01623223046852694,22.499093812370884,17.73735541528008,117,127.9,22.39494494021161,144.7,4.0
13.913538122286536,3753.0,240.84,0.013237891520010805,15.038013162355213,17.496401708938453,118,129.8,23.115357638717864,145.3,4.0
13.92502490499451,3756.0,241.16,0.009226858570873717,13.784139249569686,17.145562606569747,118,132.3,22.98022226357314,145.2,4.0
13.949733228519836,3762.0,241.67999999999998,0.0019266499694906673,9.153390620970624,17.274103530452557,117,134.8,23.823119014042327,144.9,4.0
13.964257125286117,3765.0,241.64000000000001,-0.005051302788480904,17.428676119536746,14.464565557774392,120,137.1,22.933043577207524,144.4,4.0
13.979475239766058,3768.0,241.35999999999999,-0.010770908931698034,18.26173737592924,16.422093459540115,121,139.1,23.9169430744528,144.0,4.0
13.991263329735789,3773.0,240.95999999999998,-0.017124399735884935,8.487424778206188,17.090571444630182,122,140.7,25.21574113056655,143.7,4.0
14.003386448365873,3775.0,240.32000000000002,-0.0191719448753236,21.821613534150856,16.421981761135125,122,142.1,25.16585570899772,143.7,4.0
14.023748384565264,3780.0,239.08,-0.020941399475610196,8.29425990507994,15.841928389045435,122,143.3,25.49544678637928,143.3,4.0
14.033372628019755,3781.0,238.76,-0.02159878155197021,34.64727643616403,16.474722411314257,123,143.9,27.53637152570235,142.7,4.0
14.042960031948828,3782.0,238.48000000000002,-0.018343361265008844,34.51465414466196,15.674475325110645,122,143.7,25.469933347004915,142.0,4.0
14.048618734133877,3784.0,238.44,-0.013521718225902406,10.185663933085818,14.085980825940737,121,143.6,24.976480254116208,140.9,4.0
14.053584175671148,3786.0,238.48000000000002,-0.005235760353529492,8.93779476708884,13.513394769914829,117,143.0,24.609629742224783,140.0,0.0
14.057955327028692,3787.0,238.56,-0.0018719862307631785,15.73614488716054,11.562859038103882,114,142.9,24.64205256618099,139.4,0.0
14.060582166358166,3788.0,238.68,-0.01003243733440716,9.456621586107246,10.866898917959139,111,142.8,24.446875603910332,139.5,0.0
14.062021129991642,3791.0,238.76,-0.0313760628058227,1.726756360170303,7.8992187545756,108,143.0,23.798439153122736,139.4,0.0
14.06306416337906,3792.0,238.88000000000002,-0.07648555981179336,3.754920194708588,4.913935793890701,108,143.3,23.939246713556383,139.0,0.0
14.063751343468939,3798.0,238.84,-0.1610299187485586,0.41230805392707126,4.032700495705689,106,143.4,23.729008988464464,138.3,0.0
14.064743984304942,3803.0,238.64000000000001,-0.25032959899735796,0.7147014019223219,3.226486728234576,106,143.4,21.973861757856064,138.1,0.0
14.065892113493277,3807.0,238.35999999999999,-0.33557832444914987,1.0333162695010272,1.869795621801384,107,143.6,18.94898853412704,138.2,0.0
14.067212151515378,3812.0,237.92,-0.42794907396018117,0.9504273759121027,1.0258799336552746,106,144.3,18.622868865526584,138.5,0.0
14.068008554491321,3817.0,237.24,-0.5002302265480929,0.5734101426796333,0.942171999862025,108,144.7,18.749081156525943,138.8,0.0
14.068772940819228,3822.0,236.6,-0.5730830247084363,0.5503581560932395,0.7601995732915935,107,145.3,18.863872661691865,139.0,0.0
14.069264416421039,3823.0,236.04000000000002,-0.622528893922678,1.769312166517549,0.7779852298625476,107,145.2,19.10270142326781,139.1,0.0
14.069642799101205,3826.0,235.4,-0.7820419717930769,0.4540592161985604,0.7596571690178568,107,144.9,19.137247653435665,138.6,0.0
14.070010821631737,3829.0,234.88000000000002,-0.7374023530100715,0.44162703663904274,1.0048798496155231,107,144.4,20.12116310829505,138.3,0.0
14.070285242433702,3835.0,234.35999999999999,-0.673026370459604,0.16465248117855463,0.866596931553486,106,144.0,19.235953564439768,138.4,0.0
14.070448039204734,3837.0,233.92,-0.5740443238862344,0.2930341878586008,0.9686774869553909,105,143.7,20.314743513321755,138.8,0.0
14.071899330874311,3864.0,232.0,-0.476561213440266,0.19350555594351324,1.0202104392438467,99,143.7,20.584116673319663,139.3,0.0
14.073339720039726,3866.0,232.28000000000003,-0.39392395548202697,2.5927004977465997,1.5288313651886565,99,143.3,21.81878746602717,139.7,0.0
14.07486993382056,7197.0,232.56,-0.30531441763613737,0.0016537885352758553,2.0500372513729728,106,142.7,22.67916463417389,140.1,0.0
14.076550782948466,7199.0,232.88000000000002,-0.23549332857122135,3.0255284302299845,4.676099320074793,106,142.0,22.285727656381678,140.7,0.0
14.079891727930349,7203.0,233.16,-0.1662494365590399,3.006850483695068,8.537267983042103,106,140.9,23.086036962895225,141.3,4.0
14.083348375819241,7204.0,233.11999999999998,-0.11162523656816885,12.443932400016598,9.768283418889032,106,140.0,23.818619819283036,142.0,4.0
14.087348346508799,7208.0,233.08,0.06524983626201529,3.599973620602373,10.460530688699532,107,139.4,23.02151296561616,142.7,4.0
14.093078242254913,7209.0,233.07999999999998,0.04938866882044497,20.627624686013505,10.955016953875024,108,139.5,22.688728598577203,143.3,4.0
14.101910448871065,7210.0,233.16,0.03744938591286924,31.79594381814514,13.723353807062304,108,139.4,23.19433950375542,143.9,4.0
14.111013010831185,7213.0,233.35999999999999,0.02734218663862952,10.923074352144509,16.21361380396439,107,139.0,21.910718692225476,144.3,4.0
14.119857037214812,7218.0,233.64000000000001,0.022404238051250448,6.367698996211705,16.960460807317006,107,138.3,21.99031650670075,144.5,4.0
14.128086702411462,7222.0,233.92,0.02629953936103731,7.406698676985486,17.00670991017258,111,138.1,21.92120698556964,144.7,4.0
14.134610883058725,7223.0,234.2,0.030808663094281104,23.487050330149003,19.332888242217678,112,138.2,21.56187965866074,145.0,4.0
14.14074814858285,7224.0,234.48000000000002,0.0346796494087582,22.09415588684444,20.0958485309343,113,138.5,22.09381978089861,145.2,4.0
