cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.3049931318182644,1052.0,222.2,0.0,12.240861820601708,12.166933434625284,178,178.0,12.519279466884456,177.2,3.0
3.3083636276749555,1053.0,222.2,0.0,12.133785084088537,12.177496637091844,178,178.0,12.633001399910558,177.3,3.0
3.3117484736557516,1054.0,222.2,0.0,12.185445530865316,12.177496040627013,178,178.0,12.70159422864408,177.4,3.0
3.3150669462849858,1055.0,222.2,0.0,11.946501465243227,12.190283763200162,178,178.0,12.68978796268251,177.5,3.0
3.3183483788147616,1056.0,222.2,0.0,11.813157107193005,12.184848440433194,177,178.0,12.629667150600708,177.6,3.0
3.3217116534702638,1057.0,222.2,0.0,12.107788759807644,12.174429545217075,177,178.0,12.51561414422024,177.7,3.0
3.3251261137868067,1058.0,222.2,0.0,12.292057139554762,12.139851891545907,177,178.0,12.385738934659368,177.8,3.0
3.3285631156441897,1059.0,222.2,0.0,12.373206686579158,12.096865876867415,177,178.0,12.214576599693316,177.9,3.0
3.3320094689282906,1060.0,222.2,-0.0011623949862179744,12.406871822763721,12.018355561523807,177,178.0,12.067559322630004,178.0,3.0
3.3354757244232665,1061.0,222.2,-0.0023207539528256648,12.478519781912947,11.964179772716545,177,178.0,11.95845191160317,178.0,3.0
3.3388639659597183,1062.0,222.2,-0.004630840437556378,12.197669531227115,11.923809610495521,177,178.0,11.859709277477895,178.0,3.0
3.3422610220279596,1063.0,222.2,-0.008089146661088653,12.229401845669265,11.87136500818632,177,178.1,11.782463251219248,178.0,3.0
3.3456326313298757,1064.0,222.16,-0.011535959222945478,12.137793486897683,11.788893388988106,177,178.2,11.7366456622245,178.0,3.0
3.34904776015671,1065.0,222.11999999999998,-0.013819407843223663,12.294463776604605,11.717662148501612,177,178.3,11.743713297789675,178.0,3.0
3.352506716961729,1066.0,222.04000000000002,-0.016083585439234556,12.452244498068483,11.654498148748246,177,178.4,11.772847587046911,178.0,3.0
3.356039962636691,1067.0,221.92,-0.01720721609215136,12.719684429862571,11.595768935392602,177,178.5,11.80201383530868,178.0,3.0
3.359537824499821,1068.0,221.8,-0.01720721609215136,12.592302707268678,11.584347039756635,177,178.6,11.81382835821564,178.0,3.0
3.3630947255795465,1069.0,221.71999999999997,-0.01720721609215136,12.804843887011653,11.653170823885242,177,178.7,11.894539964148557,178.0,3.0
3.366640207010497,1070.0,221.64000000000001,-0.016044821105933384,12.763733151422274,11.794229575396276,177,178.8,11.9249922345737,178.0,3.0
3.370174791609244,1071.0,221.6,-0.014886462139325696,12.724504555489204,11.954828507869081,177,178.9,11.927910554220867,178.0,3.0
3.373678739854858,1072.0,221.6,-0.012576375654594981,12.614213684212153,12.120006558003587,177,179.0,11.979626731748382,178.0,3.0
3.377295749452785,1073.0,221.6,-0.00911806943106271,13.021234552535804,12.267688475690392,177,179.0,11.97996097338674,178.0,3.0
3.380965548739226,1074.0,221.6,-0.005671256869205882,13.21127743118812,12.375090867643726,177,179.0,12.0285106584702,178.0,3.0
3.3846466465845455,1075.0,221.6,-0.003387808248927697,13.251952243150413,12.420454687895646,177,179.0,12.077656111183163,178.0,3.0
3.3882969251672543,1076.0,221.6,-0.0011236306529168055,13.141002897751438,12.427684179307843,177,179.0,12.12968269146427,178.0,3.0
3.391947204121975,1077.0,221.6,-0.0011388205175985482,13.141004236993759,12.452074405574423,178,179.0,12.1793055961897,178.0,3.0
3.3954742971357956,1078.0,221.6,-0.0022830303357603983,12.697534849754895,12.478918904373296,178,179.0,12.236115859088542,178.0,3.0
3.398902688562967,1079.0,221.6,-0.0034336826125535604,12.342209137817699,12.47120432680164,178,179.0,12.224263710996354,178.0,3.0
3.402254468625016,1080.0,221.6,-0.004591025121243889,12.066408223374639,12.432542047697654,178,179.0,12.25081403754559,178.0,3.0
3.405687545987778,1081.0,221.56,-0.005754552700956918,12.359078505944575,12.36668133589195,178,179.0,12.275563872519829,178.0,3.0
3.4091407359705244,1082.0,221.51999999999998,-0.005754552700956918,12.431483937887087,12.268702615423582,178,179.0,12.271891809039875,178.0,3.0
3.412670074057831,1083.0,221.48000000000002,-0.005754552700956918,12.705617114302969,12.1600244963856,178,179.0,12.321736245133506,178.0,3.0
3.4162307333936224,1084.0,221.44,-0.005754552700956918,12.81837360885021,12.05113798331161,178,179.0,12.32841900539707,178.1,3.0
3.4197707064182588,1085.0,221.4,-0.005754552700956918,12.743902888691597,11.949672225044887,178,179.0,12.344051745365029,178.2,3.0
3.42325554845916,1086.0,221.4,-0.006943047280964837,12.545431347244437,11.862056090371391,178,179.0,12.330277879150367,178.3,3.0
3.4267100954025986,1087.0,221.4,-0.006989724044460374,12.436368996379734,11.752915686826281,178,179.0,12.297929398232318,178.4,3.0
3.430036235109788,1088.0,221.4,-0.008203007489214171,11.97410294588139,11.648453332770483,178,179.0,12.285732383149549,178.5,3.0
3.433280902450993,1089.0,221.4,-0.00939288279236184,11.680802428337989,11.542762738474417,178,179.0,12.275086589608993,178.6,3.0
3.4364854429052314,1090.0,221.35999999999999,-0.010555115821051645,11.53634563525846,11.4768398959999,178,179.0,12.253508136219745,178.7,3.0
3.4396880640454133,1091.0,221.32,-0.010541814181903928,11.529436104654096,11.429007247202465,178,179.0,12.297912762398578,178.8,3.0
3.4429655304012963,1092.0,221.24,-0.012821557458131114,11.798878881179416,11.418321858615203,178,179.1,12.329844387627976,178.9,3.0
3.4463392470416667,1093.0,221.16,-0.013955273410693404,12.14537990533418,11.425902090899104,178,179.2,12.319724056569394,179.0,3.0
3.449886755619448,1094.0,221.08,-0.01509004414463663,12.771030880012951,11.471823340264352,178,179.3,12.337969869845937,179.0,3.0
3.453511821339312,1095.0,221.04000000000002,-0.01737038927618942,13.050236591510119,11.526346593409759,178,179.4,12.329851839327244,179.0,3.0
3.45718989782016,1096.0,220.95999999999998,-0.018483020287632736,13.241075331052784,11.612671035004919,178,179.5,12.34305341400066,179.0,3.0
3.4608904232422026,1097.0,220.92000000000002,-0.018460150450567155,13.32189151935295,11.664187212011594,178,179.6,12.364513078564062,179.0,3.0
3.464525303782387,1098.0,220.88000000000002,-0.017281576479897684,13.08556994466313,11.660407347205602,178,179.7,12.369498500336755,179.0,3.0
3.468056678747894,1099.0,220.8,-0.01613433079027277,12.712949875826494,11.617905798350424,178,179.8,12.399712716035854,179.0,3.0
3.4715771134605387,1100.0,220.72000000000003,-0.013814755252892632,12.673564965519457,11.5322653686347,178,179.9,12.382893619192403,179.0,3.0
3.474970270236091,1101.0,220.68,-0.012664529312327321,12.215364391989306,11.453464267285323,178,180.0,12.303937574349597,179.0,3.0
3.4782149414087478,1102.0,220.64000000000001,-0.011606941343778012,11.680816221563736,11.350057634387188,178,180.0,12.275989035600384,179.0,3.0
3.4814216557933357,1103.0,220.6,-0.011700151756246504,11.544171784516163,11.276910822618225,178,180.0,12.27152451537947,179.0,3.0
3.4846523504645046,1104.0,220.6,-0.011791568994952198,11.630500816208258,11.23851439247451,178,180.0,12.268415367436711,179.0,3.0
3.487916651713366,1105.0,220.6,-0.010734377386243873,11.75148449590141,11.208262850465914,178,180.0,12.302038957582822,179.0,3.0
3.4911192772637527,1106.0,220.56,-0.009653382545437576,11.529451981392272,11.18383593867095,178,180.0,12.328585268477829,179.0,3.0
3.494411421360619,1107.0,220.51999999999998,-0.00849075510140907,11.851718748719819,11.180869272534732,178,180.0,12.364914353140485,179.0,3.0
3.4977432257590624,1108.0,220.48000000000002,-0.007311835809162895,11.994495834394783,11.22852612264617,178,180.0,12.359302192138395,179.0,3.0
3.5010003156297773,1109.0,220.44,-0.006118553918846981,11.725523534573759,11.305449063001609,178,180.0,12.329747697763612,179.0,3.0
3.504306178047259,1110.0,220.4,-0.006118553918846981,11.901104702932967,11.391111362392504,179,180.0,12.345698401705883,179.0,3.0
3.5075720637422703,1111.0,220.4,-0.006118553918846981,11.757188502041842,11.461673571222528,179,180.0,12.352238468833994,179.0,3.0
3.510836367235941,1112.0,220.4,-0.004896398611169104,11.751492577215496,11.60127751861565,179,180.0,12.332231768409653,179.0,3.0
3.5141240102017988,1113.0,220.4,-0.003669472246138325,11.835514677088526,11.685130171077454,179,180.1,12.338620246567205,179.1,3.0
3.5174357222292505,1114.0,220.4,-0.002443284273489403,11.92216329882592,11.734723281305957,179,180.2,12.30656746459827,179.2,3.0
3.520732841597298,1115.0,220.4,-0.00122013075064494,11.869629724971015,11.824732610997422,179,180.3,12.289174777051858,179.3,3.0
3.5241596660530536,1116.0,220.4,0.0,12.33656804072142,11.863933416842041,179,180.5,12.275662937556437,179.4,3.0
3.52753639978999,1117.0,220.4,0.0,12.15624145297127,11.950879665371165,179,180.8,12.247661746952058,179.5,3.0
3.530876310631897,1118.0,220.4,0.0,12.023679030866449,12.030828613004122,179,181.1,12.283990798647128,179.6,3.0
3.5342770565512995,1119.0,220.4,0.0,12.24268530984892,12.10617416350257,179,181.5,12.34814494154354,179.7,3.0
3.5375838474177765,1120.0,220.4,0.0,11.904447119316552,12.17148366075997,179,181.9,12.40920328931207,179.8,3.0
3.540984593349131,1121.0,220.4,0.0,12.242685352876427,12.236115859088542,179,182.3,12.496475568363234,179.9,3.0
3.544385411989227,1122.0,220.4,0.0,12.242947104345141,12.224263710996354,179,182.7,12.549866098698482,180.0,3.0
3.5478175732336434,1123.0,220.4,0.0,12.355780479899572,12.254762697343612,179,183.0,12.566401347796356,180.0,3.0
3.55126712666311,1124.0,220.4,0.0,12.418392346080223,12.291254187076913,179,183.3,12.60353155930059,180.0,3.0
3.5547220523169876,1125.0,220.4,0.0,12.437732353959447,12.303184010770824,179,183.6,12.589265804107736,180.0,3.0
3.5581159541391543,1126.0,220.4,0.0,12.21804655979954,12.368882049480565,179,183.8,12.587304760197704,180.0,3.0
3.561566438783172,1127.0,220.4,0.0005860456483553889,12.421744718463623,12.391299054222952,179,183.9,12.598596624425856,180.0,3.0
3.5649750991666744,1128.0,220.4,0.0017591534626967293,12.271177380608817,12.41881740640724,179,184.0,12.581888071148258,180.0,3.0
3.568365644909744,1129.0,220.4,0.002346740292523175,12.205964675049431,12.401263484101143,179,184.0,12.56440602237446,180.0,3.0
3.5718108925431475,1130.0,220.4,0.002346740292523175,12.402891480252842,12.35377507556776,179,184.0,12.53144274150694,180.0,3.0
3.5752302016974564,1131.0,220.42000000000002,0.002346740292523175,12.30951295551205,12.318486806238525,179,184.0,12.503554350215865,180.0,3.0
3.578674444615241,1132.0,220.45999999999998,0.0017623116180696611,12.399274504024724,12.270191713508423,179,184.0,12.504337088733632,180.0,3.0
3.5820683451201725,1133.0,220.48000000000002,-0.0005719459870142503,12.218041817752999,12.1881261885303,179,184.0,12.489482068433848,180.0,3.0
3.5854280416582003,1134.0,220.48000000000002,-0.0023237918551953897,12.094907536899719,12.146580084218481,179,184.0,12.471051659816528,180.1,3.0
3.588849086714626,1135.0,220.48000000000002,-0.003490439970292506,12.315762203131756,12.078617863331925,179,184.0,12.461242045501162,180.2,3.0
3.5922134168880686,1136.0,220.45999999999998,-0.00581968656633876,12.111588624393946,11.962563729687904,179,184.0,12.429478077088426,180.3,1.0
3.595603961383783,1137.0,220.38000000000002,-0.008734040027595412,12.20596018457115,11.866224961338784,179,184.0,12.440404358955996,180.5,1.0
3.5991359679511157,1138.0,220.32,-0.011068465069985446,12.715223642397174,11.74511139919529,179,184.0,12.457337370577424,180.8,1.0
3.6026152126531557,1139.0,220.28000000000003,-0.012818946489948593,12.525280927343406,11.660638986948168,180,184.0,12.462297494414315,181.1,1.0
3.606032348255841,1140.0,220.2,-0.013989303533211516,12.301688169666999,11.592495150975873,180,184.0,12.470496268828104,181.5,1.0
3.609502340224807,1141.0,220.11999999999998,-0.015162325108764196,12.49197108827749,11.508163069307253,180,184.0,12.468027303508174,181.9,1.0
3.6129240330578174,1142.0,220.08,-0.015751344768455303,12.31809419883781,11.47036702662968,180,184.0,12.43795254542403,182.3,1.0
3.6163546046035084,1143.0,220.04000000000002,-0.01576457859869127,12.350057564487168,11.414630724549976,180,184.0,12.448790304095656,182.7,1.0
3.619773911320879,1144.0,220.0,-0.016353808067639718,12.309504182533715,11.322287751632704,180,184.0,12.456742763158587,183.0,1.0
3.6232088047711177,1145.0,219.95999999999998,-0.01752319441009153,12.365616420858686,11.288662081359254,180,184.0,12.465115627576704,183.3,1.0
3.6266570633215025,1146.0,219.92000000000002,-0.016358533316923402,12.413730781384945,11.284254356171019,180,184.0,12.46995598876433,183.6,1.0
3.630000888103763,1147.0,219.84,-0.015195339826509299,12.037769216136661,11.288508692633812,180,184.0,12.424398412887625,183.8,1.0
3.63331357232431,1148.0,219.76,-0.014034022598460604,11.925663193969093,11.330375819389342,180,184.0,12.34883347744348,183.9,1.0
3.636715182196491,1149.0,219.68,-0.014037526176450817,12.245795539851269,11.373317400977088,180,184.0,12.290643283411026,184.0,1.0
3.6401199163541182,1150.0,219.64000000000001,-0.014032949735328926,12.257042967457869,11.444109841669682,180,184.0,12.258496705041528,184.0,1.0
3.643581271801021,1151.0,219.6,-0.014027600019211661,12.460879608849917,11.497517529686881,180,184.0,12.234812062831669,184.0,1.0
3.6470963634955487,1152.0,219.6,-0.01402121896748978,12.654330100298896,11.528429556659628,180,184.0,12.265368204214942,184.0,1.0
3.6506006747937256,1153.0,219.56,-0.01284383447233993,12.615520673437231,11.601808860076277,180,184.0,12.30336423021938,184.0,1.0
3.654120895635159,1154.0,219.52000000000004,-0.010502759135210343,12.67279502916027,11.658560814546567,180,184.0,12.34253188033862,184.0,1.0
3.6575401997492807,1155.0,219.48000000000002,-0.008166724677661419,12.309494810837835,11.698387870049705,180,184.0,12.388595818006683,184.0,1.0
3.6609063624819576,1156.0,219.44,-0.007002139174783287,12.11818583763706,11.771604274505043,180,184.0,12.42272402791788,184.0,1.0
3.6642944947751683,1157.0,219.4,-0.00583702485229613,12.197276255559418,11.808313759374286,180,184.0,12.470232636567482,184.0,1.0
3.667625345848849,1158.0,219.4,-0.00583702485229613,11.991063865250169,11.860566991037794,180,184.0,12.51242988375524,184.0,1.0
3.6709713815531844,1159.0,219.4,-0.004670626684169214,12.045728535607848,11.909076773555064,180,184.0,12.53552117506256,184.0,1.0
3.6743938614834715,1160.0,219.4,-0.003504846082028183,12.32092774903339,11.920948929367052,181,184.0,12.54997800323675,184.0,1.0
3.677766181424905,1161.0,219.4,-0.0034845968235001023,12.140351789160588,11.971913687621091,181,184.0,12.53618437269526,184.0,1.0
3.68123296009847,1162.0,219.4,-0.0034634423287922267,12.480403224834781,12.042241797381262,181,184.0,12.442685910332266,184.0,1.0
3.6846997385091598,1163.0,219.4,-0.003435872298394969,12.480402278483002,12.102160904930882,182,184.0,12.363756676154305,184.0,1.0
3.688142178265581,1164.0,219.4,-0.004579703894621118,12.392783123116484,12.187480018919384,183,184.0,12.28987033092742,184.0,1.0
3.691662396412189,1165.0,219.35999999999999,-0.005723713694520547,12.672785327788528,12.23253753764734,183,184.0,12.230869334495,184.0,1.0
3.695206765097356,1166.0,219.32,-0.005723713694520547,12.7597272666012,12.234085393251275,184,184.0,12.223876977487084,184.0,1.0
3.698764503912146,1167.0,219.28000000000003,-0.005723713694520547,12.807859733244705,12.263264428609267,184,184.0,12.239772010057642,184.0,1.0
3.7023377779831907,1168.0,219.23999999999995,-0.005723713694520547,12.863786655761821,12.249481426277544,184,184.0,12.287348193555529,184.0,1.0
3.7058321207162352,1169.0,219.2,-0.005723713694520547,12.57963383896032,12.247512477718983,184,184.0,12.352128422335554,184.0,1.0
3.709300531894016,1170.0,219.2,-0.005723713694520547,12.486280240012139,12.266004662484965,184,184.0,12.425995235398828,184.0,1.0
3.7127759913118505,1171.0,219.2,-0.004576291093613215,12.511653904202928,12.264746134606229,184,184.0,12.546237969223,184.0,1.0
3.716203142887658,1172.0,219.2,-0.0034303783058983518,12.337745672906225,12.25509430871847,184,184.0,12.713294256376344,184.0,1.0
3.719664473954153,1173.0,219.2,-0.003442515467951931,12.460791839382688,12.222754239565297,184,184.0,12.819456999466857,184.0,1.0
3.723138280000097,1174.0,219.2,-0.0034542669145257686,12.505701765398017,12.1953305809221,184,184.0,12.873227964455523,184.0,1.0
3.7266120854987115,1175.0,219.2,-0.003468793290537138,12.505699795012537,12.195701214009102,184,184.0,12.90610336734695,184.0,1.0
3.7301078929372844,1176.0,219.2,-0.004626311935790833,12.584906778863227,12.180919989934644,184,184.0,12.917119373768504,184.0,1.0
3.733574067082998,1177.0,219.16,-0.005782257188908747,12.478226924569485,12.155088330128113,184,184.0,12.8856603684788,184.0,1.0
3.737069873400457,1178.0,219.11999999999998,-0.005782257188908747,12.584902742851071,12.130210304052179,184,184.0,12.849818471543276,184.0,1.0
3.740566390407162,1179.0,219.07999999999998,-0.005782257188908747,12.587461224138014,12.083974848837904,184,184.0,12.81634242868424,184.0,1.0
3.743993537639666,1180.0,219.04000000000002,-0.005782257188908747,12.337730037014298,12.079135704850074,184,184.0,12.725577251814006,184.0,1.0
3.7474178014780075,1181.0,219.0,-0.005782257188908747,12.327349818029704,12.08023960504787,184,184.0,12.593351338742782,184.0,1.0
3.750817704125161,1182.0,219.0,-0.005782257188908747,12.239649529752583,12.0773714697098,184,184.0,12.439621621975665,184.0,1.0
3.754190801946065,1183.0,219.0,-0.005783583547836738,12.143152155255335,12.077567189088306,184,184.0,12.330039751820731,184.0,1.0
