cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.426183270777146,2575.0,1820.0400000000002,-0.3845623275287163,12.412860049714311,11.110908118565275,88,129.8,9.066928537973492,126.6,0.0
4.428654518382712,2576.0,1818.6,-0.36668013338011496,8.896491380038063,10.13548312812247,89,127.9,10.36845518783946,126.8,0.0
4.430424806543079,2577.0,1817.36,-0.345611739064063,6.373037377321351,8.990009352338745,91,126.0,11.672428430079844,126.6,0.0
4.43149774556465,2579.0,1816.56,-0.33187211743979284,1.9312902388276536,7.5299695078769044,92,124.4,12.820060307708356,126.4,4.0
4.43288499917779,2580.0,1816.1199999999997,-0.3201521492842739,4.994113007302,6.0018041296606865,92,123.0,13.103485866522057,126.0,4.0
4.435089436392559,2581.0,1815.8,-0.29834304161222247,7.935973973167964,4.551992290828525,92,123.0,12.154941571464349,125.8,0.0
4.437275425705481,2582.0,1815.56,-0.2606893325176803,7.869561526520832,3.391408372803423,93,123.3,11.240626126909806,125.4,0.0
4.439216542819997,2584.0,1815.28,-0.21017469449696652,3.494010806128287,2.5966908683546253,93,123.3,10.250750332794414,125.1,0.0
4.440766606800273,2586.0,1814.9599999999998,-0.15939885093147876,2.7901151644969606,2.072821546536314,93,123.1,8.973103270518207,124.9,0.0
4.441720508525059,2588.0,1814.6799999999998,-0.1226674611954081,1.7170231046142315,1.9076441929462984,96,122.7,8.572619773330837,124.4,0.0
4.4420468636382715,2590.0,1814.52,-0.10838404656083589,0.5874392037825757,2.292862518107209,101,122.6,8.313557265339298,124.0,0.0
4.442069102654548,2591.0,1814.56,-0.10458659211788715,0.08006045859397633,1.9062503491809069,104,122.7,7.280375224317299,123.9,0.0
4.442113580686393,2593.0,1814.6799999999998,-0.1094089531318609,0.08006045732079302,1.6343153494952012,108,122.7,6.237521648253294,124.0,0.0
4.442948023154128,2596.0,1814.8,-0.11372217489955258,1.0013309612812025,2.562356356377804,117,122.7,5.191874949874875,124.1,0.0
4.447270718868328,2597.0,1814.64,-0.1121874997250271,15.561704571122219,3.522321442582826,117,122.9,5.283823436974039,124.3,0.0
4.452454068574645,2602.0,1814.2399999999998,-0.11746174295865201,3.732011788547933,4.0142465764496995,117,123.2,5.796426615059742,124.6,0.0
4.457937298469154,2606.0,1813.6,-0.137598763864291,4.934906905057558,4.4177637894341295,114,122.8,5.949626251591533,125.0,0.0
4.464052047718464,2607.0,1812.7599999999998,-0.17752917459931936,22.013097297519305,4.846274208842397,112,122.4,6.625098866215969,125.4,0.0
4.469763634508507,2608.0,1811.8799999999999,-0.2208529578033845,20.561712444153443,5.066785460554899,112,122.3,7.339225016406907,125.9,0.0
4.472353700026757,2609.0,1810.8799999999999,-0.26829942550770125,9.324235865698382,5.131984309702654,111,122.5,6.72734058351314,126.6,0.0
4.474124905777801,2610.0,1809.9599999999998,-0.2959181179698063,6.376340703758322,4.250690641980123,110,123.0,6.003770135808066,127.2,0.0
4.47542092951793,2611.0,1809.0400000000002,-0.30732159845077595,4.665685464464102,4.11813459198478,110,123.6,6.521097771218829,127.5,0.0
4.47616664695118,2612.0,1808.3,-0.2915348282761863,2.684582759699539,4.065793281283598,109,124.4,6.273649509927845,127.6,0.0
4.476586571525177,2613.0,1807.6599999999999,-0.2683501668203109,1.5117284663897226,3.2018262304094485,108,125.0,6.489047813428408,127.7,0.0
4.476702090332303,2619.0,1807.3,-0.2499916179368377,0.06931128427582547,2.3675632459511418,106,125.5,6.927699169618731,127.8,0.0
4.476904675448857,2621.0,1807.06,-0.23333163977183147,0.364653209797351,2.018783758810348,106,125.8,7.0182254605380905,127.9,0.0
4.477662224041684,2622.0,1807.02,-0.2206057943840848,2.727174934176822,1.8020857858406714,109,126.0,7.398325313608531,127.8,0.0
4.479070348177655,2623.0,1807.0,-0.20407246299771065,5.069246889492814,1.6735906977566706,115,126.3,7.177530611219932,127.6,0.0
4.4806277875351785,2624.0,1806.92,-0.18944213422339107,5.606781687085805,1.6643136235710851,127,126.6,7.292280285658032,127.3,0.0
4.482165151595925,2625.0,1806.7599999999998,-0.16985120285001626,5.534510618687109,1.9303732757475198,135,126.8,7.9349934691913635,127.0,0.0
4.483729733958915,2626.0,1806.48,-0.16138767456704214,5.632496506764116,2.5484483288530013,140,126.6,8.550886298779453,126.8,0.0
4.4854141082345205,2627.0,1806.08,-0.16196377482682026,6.0637473921783505,3.4814163685584476,142,126.4,8.591005387156816,126.7,0.0
4.486856874102233,2628.0,1805.56,-0.1905426097092044,5.1939571237635995,4.525644510957783,142,126.0,8.824252751200602,126.7,0.0
4.4888303881266225,2629.0,1804.9599999999998,-0.226620509174436,7.104650487802534,5.6411673343889035,142,125.8,8.994252731569258,126.6,0.0
4.491810017866699,2630.0,1804.2400000000002,-0.25885935448540187,10.726667064277036,6.810529017567296,135,125.4,9.231258266919838,126.5,0.0
4.495867821324079,2631.0,1803.4399999999998,-0.2886663944697497,14.608092446566525,7.98975291814485,129,125.1,9.557115080081326,126.4,0.0
4.500383880287227,2632.0,1802.3199999999997,-0.3139407993638753,16.25781226733658,9.101560590063475,125,124.9,9.785812666009988,126.5,0.0
4.505130401563979,2633.0,1800.92,-0.33268464200439796,17.08747659630597,10.37537663325509,124,124.4,9.950249902132938,126.7,0.0
4.509809518314815,2634.0,1799.3199999999997,-0.34671636851206034,16.84482030300797,12.084881349553523,123,124.0,10.561822578836711,126.9,0.0
4.514117462669804,2635.0,1797.48,-0.36655941656588364,15.508599677962009,13.543540018278339,122,123.9,11.147536127741386,127.0,0.0
4.517935093184652,2636.0,1795.56,-0.38708344006620893,13.743469853450685,14.454240023004141,123,124.0,10.851192979576274,127.0,0.0
4.522179524078337,2637.0,1793.8400000000001,-0.41033978998862075,15.279951217267493,14.778550735472473,122,124.1,11.213154438269024,127.0,0.0
4.527136499434711,2638.0,1792.3200000000002,-0.4284131359094614,17.845111282946522,14.457882769196761,123,124.3,11.525149445034527,127.0,0.0
4.5317459794717445,2639.0,1790.6799999999998,-0.4405186454007649,16.594128133320805,13.668977134173193,124,124.6,12.590204361007457,127.0,4.0
4.535637908170017,2640.0,1789.1200000000001,-0.43569915325701175,14.010943313780786,12.598227128094639,125,125.0,12.982704098905009,127.0,4.0
4.53904334149561,2641.0,1787.6,-0.41380561616818917,12.259559972134275,11.575996495647146,125,125.4,12.544261137994798,126.8,4.0
4.5415568972323594,2642.0,1786.1200000000001,-0.3826623132163062,9.048800652299095,10.607847968901066,126,125.9,13.105584939159874,126.4,4.0
4.543388454433925,2643.0,1784.7599999999998,-0.3487302446445205,6.5936059256387285,9.251076309639359,126,126.6,13.728937380726803,125.7,4.0
4.544325087635317,2644.0,1783.8800000000003,-0.31577883049489697,3.371879525012742,7.887271819609113,125,127.2,12.751529770889292,125.1,4.0
4.545591571719492,2645.0,1783.36,-0.28703429992602836,4.559342703027456,6.263051628276121,124,127.5,12.463829629406272,124.6,4.0
4.547059346778862,2646.0,1783.0400000000002,-0.2617505848598603,5.283990213728739,5.119893689439248,124,127.6,13.048614056488196,124.1,4.0
4.549279377035448,2648.0,1782.8799999999999,-0.2353021042634484,3.996054461854121,4.312414571545947,125,127.7,12.60933397966571,123.6,0.0
4.552349359209771,2649.0,1782.7599999999998,-0.20999750012264942,11.051935827563424,4.50880344229457,124,127.8,12.150433324397062,123.0,0.0
4.556529925903713,2652.0,1782.28,-0.19057901547504102,5.0166800327312755,5.068451105468669,122,127.9,11.56945605155516,122.4,0.0
4.560905551204578,2654.0,1781.52,-0.18523745786443185,7.876125541557074,5.895108747895208,122,127.8,11.153568013007575,121.8,0.0
4.566137552071506,2656.0,1780.6,-0.19743288759683214,9.417601560471537,6.839564207201009,116,127.6,11.7886976466357,121.3,0.0
4.571814327599943,2657.0,1779.44,-0.2195838071177288,20.436391902374154,7.784183297727002,116,127.3,10.952106101963178,121.0,0.0
4.577377344784992,2658.0,1777.9599999999998,-0.24611239836935245,20.026861866173107,8.947947706307081,116,127.0,10.221445605892043,121.0,0.0
4.582490574084921,2659.0,1776.48,-0.27936081893273,18.407625479745395,9.883905451240613,116,126.8,11.179297392739729,121.1,0.0
4.587706121461931,2660.0,1774.8,-0.3052615339526381,18.7759705572351,11.090356790630441,115,126.7,10.601839550594338,121.1,0.0
4.592527880546261,2661.0,1773.0400000000002,-0.3214898691796823,17.358332703588566,11.956159381169199,115,126.7,10.907884158553102,121.1,0.0
4.597383975419085,2662.0,1771.44,-0.33481577279695995,17.48194154216622,12.614186032420166,114,126.6,11.293204779974198,121.1,0.0
4.602414873823834,2663.0,1769.6800000000003,-0.3452534961284624,18.111234257097745,12.53489235449673,113,126.5,10.801654954005162,121.1,0.0
4.60716779222906,2664.0,1767.8400000000001,-0.3452856108685173,17.11050625881151,12.533426461595756,113,126.4,10.837357145955558,121.5,0.0
4.61145798331782,2665.0,1766.2,-0.34127080375405044,15.444687919534847,12.500776815837707,113,126.5,10.992999173838363,122.2,0.0
4.61546863513834,2666.0,1764.6,-0.331478763290867,14.438346553874567,11.817070037125745,113,126.7,10.548815637174684,122.9,0.0
4.619107862946901,2667.0,1762.92,-0.3201921308949741,13.101220110819991,11.928271391713434,114,126.9,10.800856750295484,123.6,0.0
4.6233509368761,2668.0,1761.44,-0.3144160694195241,15.27506614511501,11.976357910162864,113,127.0,10.983986211481426,124.4,0.0
4.627867627963316,2669.0,1760.2,-0.30232340950130887,16.2600879139791,11.744571287771553,113,127.0,10.550751260968546,125.2,0.0
4.633198035521706,2671.0,1759.0399999999997,-0.2900384827004276,9.594733605101398,11.691042407614018,113,127.0,10.938480134972089,126.1,0.0
4.6392596183678565,2672.0,1757.8400000000001,-0.28664548002309626,21.82169824614228,11.828174122549807,112,127.0,10.511663620647669,126.9,0.0
4.645438413195022,2673.0,1756.44,-0.28557420682387646,22.24366137779329,12.11367875728875,112,127.0,10.20272073289478,127.6,0.0
4.650953890547994,2674.0,1755.08,-0.28286365703498606,19.855718470699784,12.540518358876763,112,127.0,10.84901656606304,128.2,0.0
4.6567728486107915,2675.0,1753.56,-0.28759275671271667,20.948249026070762,12.779501842010431,111,126.8,11.03914506782026,128.4,0.0
4.662459514427563,2676.0,1751.7599999999998,-0.2987490039949299,20.471996940375654,12.97810886614415,111,126.4,11.106506585774715,128.2,0.0
4.667985997939992,2677.0,1749.92,-0.30892785632069575,19.895340644742884,13.589556911678907,110,125.7,11.397602151187476,127.9,0.0
4.673244264955028,2678.0,1748.2,-0.31894894983379485,18.92976125413069,13.271917835194364,110,125.1,12.517496782213016,127.3,4.0
4.6781493099261295,2679.0,1746.44,-0.3262655233682363,17.65816189596568,12.945375431493336,109,124.6,13.256356392671943,126.5,4.0
4.682831789367127,2680.0,1744.6799999999998,-0.3324189939153881,16.856925987593215,12.748545910961285,109,124.1,13.805281896519563,126.11111111111111,4.0
4.6871572767788185,2681.0,1743.1200000000001,-0.3363428912130231,15.571754682087992,12.546477937729952,109,123.6,14.40675685769248,125.625,4.0
4.691005558954478,2682.0,1741.6,-0.3341043187233332,13.853815832373753,12.310189490914192,109,123.0,15.135404378646603,125.14285714285714,4.0
4.694977497174278,2683.0,1740.08,-0.32911804893622915,14.298977591280645,11.518193768577746,108,122.4,15.986697480484011,124.66666666666669,4.0
4.698906757759027,2684.0,1738.6799999999998,-0.32330064577721096,14.145338105094014,11.425591165528523,109,121.8,16.84198761932204,,-1.0
4.703251820414383,2685.0,1737.2400000000002,-0.3187412730600313,15.642225559282643,11.4502435620397,109,121.3,17.957957961601984,,-1.0
4.707765300143887,2686.0,1735.8400000000001,-0.3094177496926612,16.24852702621331,11.347995335455224,109,121.0,19.21408638847332,,-1.0
4.71272553506234,2688.0,1734.48,-0.30403487106319177,8.928422853215352,11.311645106654314,109,121.0,20.705628799195303,,-1.0
4.7180081685285575,2689.0,1733.1599999999999,-0.30173107802652926,19.017480478384282,11.42830950451634,109,121.1,21.46934362740469,,-1.0
4.723629772516578,2690.0,1731.6399999999999,-0.2982784278760621,20.23777435687406,11.423382564227715,109,121.1,22.0759100665641,,-1.0
4.7287183243862865,2691.0,1730.28,-0.2935603651991803,18.318786730950826,11.357965413712751,108,121.1,20.71678720855096,,-1.0
4.733870932401045,2692.0,1728.8799999999999,-0.28758826427317385,18.54938885313153,11.159360707721598,109,121.1,19.34832324549803,,-1.0
4.739142233499647,2693.0,1727.3200000000002,-0.28325886148460533,18.976683954970344,11.053529992286379,108,121.1,21.36469730063319,,-1.0
4.744060213541913,2694.0,1725.8,-0.27696331016533227,17.70472815215672,11.503730699152833,108,121.5,22.748591269653268,,-1.0
4.7485795330529035,2695.0,1724.48,-0.2746101544597255,16.269550239566076,11.340048397721837,107,122.2,23.896656664948505,,-1.0
4.752931234615088,2696.0,1723.2,-0.2731658353851355,15.666125623863008,11.237096524105805,106,122.9,24.704976219305205,,-1.0
4.7576916813457,2697.0,1721.8799999999999,-0.2733991471399858,17.137608230205828,11.269671294317215,105,123.6,25.34561625370525,,-1.0
4.762526048350888,2698.0,1720.72,-0.2744299072515336,17.40372121867634,11.29713668686769,105,124.4,25.722930513110956,,-1.0
4.767712322446598,2699.0,1719.44,-0.27381627343492376,18.67058674455392,11.290713159205552,105,125.2,25.86870060743976,,-1.0
4.773454905450925,2700.0,1717.92,-0.27414363522636187,20.673298815576363,11.366233043858532,105,126.1,26.411827035861688,,-1.0
4.77913726606835,2701.0,1716.48,-0.272961324646391,20.456498222729948,11.50111398384614,106,126.9,28.853084800897523,,-1.0
4.784708010430791,2702.0,1714.92,-0.27389365402290355,20.054679704785645,11.741184706622741,107,127.6,31.288577669005424,,-1.0
4.790201792149856,2703.0,1713.2399999999998,-0.271607578591177,19.777614188635066,11.989963302739373,109,128.2,30.0015020476471,,-1.0
4.795544079977415,2704.0,1711.48,-0.27282633828664987,19.232236179214667,12.357425852182534,110,128.4,29.12570884558196,,-1.0
4.800729837395833,2705.0,1709.9599999999998,-0.271741560175231,18.66872670630268,12.79947758609758,110,128.2,28.62983156676672,,-1.0
4.8063349573961105,2706.0,1708.28,-0.2654466898443241,20.178432000997883,13.26092833577764,111,127.9,28.450572452920976,,-1.0
4.812535622166936,2707.0,1706.6799999999998,-0.25978459710874574,22.322393174974067,13.84162082803947,113,127.3,28.57493089186836,,-1.0
4.819577890103467,2708.0,1704.9599999999998,-0.25263961403447355,25.35216457150988,14.53786817943455,114,126.5,28.98931338548902,,-1.0
4.82761421123409,2709.0,1703.1200000000001,-0.2426289645840154,28.930756070242452,15.319377514681875,113,126.11111111111111,28.8895232328482,,-1.0
4.836560191406112,2710.0,1701.2,-0.23581990432187894,32.20552861927835,16.06920824819177,112,125.625,28.89567113739966,,-1.0
4.846098110227177,2711.0,1699.2399999999998,-0.23300407280989582,34.336507755836,16.71625123950546,108,125.14285714285714,29.068358930128863,,-1.0
4.856265102578403,2712.0,1697.1200000000001,-0.22807425627245773,36.601172464414866,17.141924978725946,107,124.66666666666669,29.234960277413894,,-1.0
4.866919650775677,2713.0,1695.0,-0.2207142494366597,38.35637351018764,17.282297577174297,106,,,,
4.987801480157494,2723.0,1671.6,-0.21174053454434744,37.88026003720873,17.08122094799334,122,,,,
4.997704581034741,2724.0,1669.3600000000001,-0.20079249198418575,35.65116315808828,16.581608958946,125,,,,
5.006801743491735,2725.0,1667.36,-0.19131633031501613,32.74978484517948,15.89158197447594,124,,,,
5.01488457534211,2726.0,1665.9599999999998,-0.18274038039262483,29.098194661349307,14.98111181494176,121,,,,
5.021828688138304,2727.0,1664.8,-0.17669483432240374,24.99880606629565,13.46355909609034,120,,,,
5.027921239773061,2728.0,1663.8799999999999,-0.17074035764384304,21.933185885126907,12.428733213153842,118,,,,
5.033706273289009,2729.0,1663.0,-0.16182437032595204,20.826120657410556,11.329005925984067,118,,,,
5.038738318808807,2730.0,1662.2400000000002,-0.1508576452768365,18.1153638712747,9.696905272540707,117,,,,
5.043064485425152,2732.0,1661.44,-0.13545805129501134,7.787099909420785,8.533142707708532,117,,,,
5.04785329088317,2733.0,1660.8,-0.12088035398723691,17.239699648864708,7.183785376054432,117,,,,
5.0517885425655,2734.0,1660.2400000000002,-0.1058173179666991,14.166906056387715,5.9725882680723785,116,,,,
5.0545293391696955,2737.0,1659.8799999999999,-0.09616712047947595,3.2889559250338736,4.893060743545805,106,,,,
5.0567364615704,2738.0,1659.72,-0.1068947938642689,7.945640642534428,3.8534615605926503,100,,,,
5.058519215641153,2741.0,1659.6799999999998,-0.1106045587364334,2.1393048849047513,2.932703151658795,97,,,,
5.058855714221045,2743.0,1659.6799999999998,-0.10441019630203516,0.605697443805212,2.5269068057543125,100,,,,
5.058976418788509,2745.0,1659.64,-0.1051115101196726,0.21726822143565605,1.6103005276089821,103,,,,
5.059132298184838,2753.0,1659.44,-0.1068640816940453,0.07014572834782543,0.8369188294184923,111,,,,
5.0591792582410315,2758.0,1659.3400000000001,-0.10395303126145783,0.03381124045952169,0.7603123097239027,118,,,,
5.059308618857294,2763.0,1659.3,-0.07988871545060329,0.09313964370923024,0.33902361916555523,115,,,,
5.05966752852329,2765.0,1659.2600000000002,-0.07793185822626587,0.6460373987937826,0.27178990357080524,113,,,,
5.059958325855591,2766.0,1659.22,-0.08305703641230233,1.0468703962858414,0.25772776194279917,110,,,,
5.060382694975068,2767.0,1659.2,-0.08680108533006797,1.5277288301158742,0.2513669274569388,107,,,,
5.060807064098865,2769.0,1659.2400000000002,-0.0781514864990279,0.763864422835058,0.25424023483648106,104,,,,
5.061121931879787,2772.0,1659.2400000000002,-0.05899287218216218,0.3778413371056475,0.5298743635570696,106,,,,
5.061225851503163,2774.0,1659.22,-0.04916631709100382,0.1870553220773887,0.5844354797583918,109,,,,
5.061280242730723,2779.0,1659.1799999999998,-0.027860334077851913,0.039161683842505166,0.6881032819392479,104,,,,
5.061383086563715,2785.0,1659.06,-0.005584377257493889,0.06170629979500924,0.8270757964484708,134,,,,
5.062120058389461,2786.0,1659.08,0.005596109654067319,2.6530985726876137,0.9264897323706702,137,,,,
5.063210922206415,2792.0,1659.08,-0.012175441139249697,0.6545182901720552,1.8234685366999372,139,,,,
5.065277788591272,2797.0,1659.1599999999999,-0.009686055660937892,1.488143797097296,2.086662383969323,137,,,,
5.067538459869316,2801.0,1659.2400000000002,-0.007222342133089513,2.0346041502390415,2.1788920342520663,136,,,,
5.070024048919164,2806.0,1659.2800000000002,-0.002918823697544255,1.7896241158903083,2.390303008598807,133,,,,
