cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.207200281877667,1566.0,68.8,0.0031101753453941497,9.196188422508188,9.57448225750763,161,164.0,9.700286692207545,163.0,1.0
4.209775083347885,1567.0,68.8,0.003077094935211017,9.26928529278288,9.568826155696563,161,164.0,9.735016792859946,163.0,1.0
4.212326099013943,1568.0,68.8,0.004608740059088446,9.183656397810239,9.571131036666795,161,164.0,9.740075140021595,163.1,1.0
4.214831276375588,1569.0,68.8,0.006138791248808286,9.018638501924038,9.591086590437264,161,164.0,9.750575270002226,163.2,1.0
4.217363703119593,1570.0,68.84,0.007669701663189263,9.116736278419598,9.643813658688233,161,164.0,9.789437067274372,163.4,3.0
4.2199826885255085,1571.0,68.88,0.007669701663189263,9.428347461295225,9.702762591318372,162,164.0,9.729242471633928,163.7,3.0
4.222620571258514,1572.0,68.92,0.007669701663189263,9.496377838821102,9.744127186110742,162,164.0,9.624913208765976,164.0,3.0
4.225256979747273,1573.0,68.96000000000001,0.007669701663189263,9.491070559534357,9.761914660099285,162,163.9,9.490020542460666,164.4,3.0
4.228000326326987,1574.0,69.0,0.007669701663189263,9.876047686969635,9.748705424832876,162,163.8,9.311438109375205,164.8,3.0
4.230691618755661,1575.0,69.0,0.007669701663189263,9.688652743224408,9.712867281313695,162,163.6,9.152840909740569,165.2,3.0
4.23331599195726,1576.0,69.0,0.006128360987912434,9.447743525755696,9.700210433079901,162,163.4,9.046876218054097,165.7,3.0
4.235917999525302,1577.0,69.0,0.004592606727978246,9.367227244954718,9.639317420780873,162,163.2,8.919118257688162,166.2,3.0
4.238454342459307,1578.0,69.0,0.003060961604100817,9.130834562418196,9.579874994912311,162,163.0,8.830692047119317,166.6,3.0
4.240902858148145,1579.0,69.0,0.003115134112585315,8.814656479815618,9.547365898599686,162,162.8,8.785143066965537,166.9,3.0
4.243463123170216,1580.0,69.0,0.0031573391565782303,9.21695407945348,9.482109271776261,162,162.6,8.762357110583839,167.1,3.0
4.245959283241297,1581.0,69.0,0.004714091750366791,8.986176255893277,9.424184969076911,163,162.4,8.822663083676478,167.2,3.0
4.248457578372984,1582.0,69.0,0.006265388181523156,8.993862474072927,9.433563573927549,163,162.2,8.961158740434405,167.3,3.0
4.2510054568294064,1583.0,69.03999999999999,0.007807535888959783,9.17236244311882,9.466393170159716,164,162.1,9.07694787325912,167.3,3.0
4.2535518961922625,1584.0,69.08,0.009340627232367506,9.167181706280223,9.608284134039595,164,162.0,9.182647157874817,167.3,3.0
4.256045518484466,1585.0,69.12,0.010871786447317401,8.97704025193301,9.781926066310927,164,162.0,9.3028255233966,167.2,3.0
4.2586073448833615,1586.0,69.16,0.012393150668752646,9.222575036022606,9.888260863257747,164,162.0,9.341112370495448,167.0,3.0
4.261166959028517,1587.0,69.2,0.013901635210723979,9.21461092255953,10.009356303767836,164,162.0,9.356031686922776,166.7,3.0
4.263881592434561,1588.0,69.24000000000001,0.016893354436937104,9.772680261758115,10.122449387620012,164,162.0,9.385006521389148,166.3,3.0
4.266597371303035,1589.0,69.28,0.016791057673040365,9.776803926504943,10.173004339040569,164,162.1,9.39695210386861,165.9,3.0
4.269248008119753,1590.0,69.32000000000002,0.016699141178074983,9.54229254018471,10.259762273894431,164,162.3,9.40461772910628,165.5,3.0
4.271897135891286,1591.0,69.36,0.016626880791260568,9.536859977517743,10.351468743279487,164,162.6,9.415386148827952,165.0,3.0
4.27454865257545,1592.0,69.44000000000001,0.016554780575827082,9.5454600629911,10.426352693588782,164,162.9,9.358667851018726,164.5,3.0
4.277129454653697,1593.0,69.48,0.015012632868390458,9.290887481690588,10.49512579621864,164,163.2,9.337278954620013,163.9,3.0
4.2798440880529895,1594.0,69.52000000000001,0.013479541524982736,9.772680237453534,10.43891457674064,164,163.5,9.354161896239155,163.3,1.0
4.282562197235251,1595.0,69.56,0.01194838231003284,9.785193056140566,10.348198664884748,164,163.8,9.32244551701874,162.8,1.0
4.285347822164471,1596.0,69.6,0.010427018088597594,10.028249745195717,10.317811552377943,164,164.1,9.34763772017099,162.3,1.0
4.288158843091061,1597.0,69.6,0.008918533546626261,10.11967533572151,10.258024217467973,164,164.4,9.426063111129803,161.9,1.0
4.290886742308524,1598.0,69.6,0.005926814320413138,9.820437182868533,10.204882986736871,164,164.7,9.470083011843254,161.7,1.0
4.293542612114722,1599.0,69.6,0.004444887386105536,9.561131302311425,10.19965527495223,164,164.9,9.51578303395747,161.6,1.0
4.2962897214332525,1600.0,69.6,0.004536970438849807,9.889593546708745,10.106594767249625,164,165.1,9.56632287820696,161.5,1.0
4.298952900169123,1601.0,69.6,0.004644187862130726,9.587443449134236,9.975996905217736,164,165.2,9.555940469485908,161.5,1.0
4.301633583881011,1602.0,69.6,0.004779501016499953,9.650461362797408,9.821636505024808,164,165.3,9.560474388811064,161.5,1.0
4.304322335396125,1603.0,69.6,0.006410177290019715,9.679505454412045,9.630165814665256,164,165.5,9.541766132989691,161.6,1.0
4.306869761585306,1604.0,69.64,0.00804930825126155,9.170734281049109,9.47618389504427,164,165.7,9.457521043100932,161.7,1.0
4.309298067259601,1605.0,69.68,0.00804930825126155,8.741900427461006,9.384727324593992,164,165.9,9.402842632332506,161.8,1.0
4.311708990337974,1606.0,69.72,0.00804930825126155,8.679323082142641,9.263076059139467,163,166.1,9.362006094382902,161.9,1.0
4.314023948950437,1607.0,69.75999999999999,0.00804930825126155,8.3338510048669,9.173558434668635,163,166.2,9.272468427087302,162.0,1.0
4.3163113003911375,1608.0,69.8,0.00804930825126155,8.234465186522158,9.119154838720764,162,166.2,9.208506079904412,162.1,1.0
4.318672823831539,1609.0,69.8,0.00804930825126155,8.5014843854467,9.070675824966084,162,166.2,9.091208960698582,162.2,1.0
4.321065049926831,1610.0,69.8,0.006476026235108773,8.612013943049416,9.090238608358947,162,166.2,8.950425727998923,162.4,1.0
4.32348260030001,1611.0,69.8,0.004884316604853705,8.703181343445777,9.189896272810348,162,166.2,8.864155286062012,162.6,1.0
4.326036759067026,1612.0,69.8,0.0032698072347615965,9.194971561259626,9.267125428215135,162,166.2,8.81505845373562,162.8,1.0
4.328662216258858,1613.0,69.8,0.0016391309612418335,9.451645890595051,9.33579957809079,162,166.1,8.799717987382964,163.0,1.0
4.331377159039962,1614.0,69.8,0.0,9.773794011975491,9.419394354241334,162,166.0,8.894830232656547,163.2,1.0
4.334190174871918,1615.0,69.8,0.0,10.126856995040297,9.419911315044192,162,165.9,9.009468736839144,163.4,1.0
4.33692273443036,1616.0,69.8,0.0,9.837214410389773,9.404159309461798,162,165.7,9.087596808887,163.6,3.0
4.339531302166755,1617.0,69.8,0.0,9.390843851023849,9.409842576467785,162,165.6,9.169616809613876,163.8,3.0
4.3421524824005715,1618.0,69.8,0.0,9.43624884174003,9.405376476457958,162,165.6,9.233578125690991,163.9,3.0
4.3446203581940255,1619.0,69.8,0.0,8.88435285643516,9.404617729106281,162,165.6,9.337640755244127,164.0,3.0
4.3470540268349485,1620.0,69.8,0.0,8.761207107322715,9.415386148827952,162,165.5,9.446480213072055,164.0,3.0
4.3495520628594235,1621.0,69.8,0.0,8.992929688109495,9.358667851018726,162,165.4,9.539674186574704,164.0,3.0
4.3521394037999945,1622.0,69.8,0.0,9.314427386054247,9.345162022584242,163,165.3,9.624613014030718,164.0,3.0
4.354786154395264,1623.0,69.8,0.0,9.52830214297175,9.377758665279787,164,165.2,9.707867610653334,164.0,3.0
4.357531009453373,1624.0,69.8,0.0,9.881478209192194,9.368618902975909,165,165.1,9.753717269495024,164.0,3.0
4.3601864744580805,1625.0,69.8,0.0,9.559674016948053,9.42415297434758,165,165.0,9.79145777911324,164.0,3.0
4.362859620415414,1626.0,69.8,0.0015069160430607983,9.623325446402621,9.542451079818937,165,165.0,9.847177848246638,164.0,3.0
4.365515085211863,1627.0,69.8,0.003013117452569833,9.559673267215302,9.62587446735814,165,165.0,9.91306104297357,164.0,3.0
4.368048164392289,1628.0,69.8,0.004522272026188085,9.119085049535856,9.712391097771473,165,165.1,9.981252911034606,164.0,3.0
4.370586018527833,1629.0,69.8,0.006044869748612055,9.136274887957667,9.80484310092454,165,165.2,10.013395264467093,164.0,3.0
4.373237535476975,1630.0,69.84,0.0075763215194288355,9.545461016910838,9.844021671451099,165,165.3,10.050736574110733,164.0,3.0
4.375857849003432,1631.0,69.88000000000001,0.0075763215194288355,9.433128695244003,9.906002427613862,165,165.4,10.08528423756124,164.0,3.0
4.378572134449875,1632.0,69.92,0.0075763215194288355,9.771427607196419,9.93648008326581,165,165.5,10.0886203770404,164.0,3.0
4.381359273501394,1633.0,69.96000000000001,0.0075763215194288355,10.033700585466654,9.889873936595915,166,165.6,10.076761385328927,163.9,3.0
4.384075288535278,1634.0,70.0,0.009160269271839822,9.777654121981676,9.873728722039825,166,165.8,10.06375664324434,163.8,3.0
4.3867433477603335,1635.0,70.0,0.010769131289985055,9.605013210199601,9.865252019315026,166,166.0,10.03440549406001,163.6,3.0
4.389364526340386,1636.0,70.0,0.010886735523846716,9.4362428881889,9.806284348825383,167,166.2,9.98874685224072,163.4,3.0
4.391785976998255,1637.0,70.0,0.011014102408362408,8.717222368327707,9.79075355850688,167,166.4,9.926654723013275,163.2,1.0
4.394167171704325,1638.0,70.03999999999999,0.012777779991558495,8.57230094185159,9.734457249445791,167,166.6,9.877317161976515,163.0,1.0
4.396591591012231,1639.0,70.08000000000001,0.012874100182500523,8.727909508461625,9.66191580830009,167,166.8,9.831703752659925,162.8,1.0
4.398994392218885,1640.0,70.12,0.014539285287977904,8.650084343954848,9.639707326674452,166,167.0,9.74393075904305,162.6,1.0
4.401437032558722,1641.0,70.16,0.017708439972728023,8.793505223415096,9.64059328243984,165,167.2,9.642479135457489,162.4,1.0
4.403825492674039,1642.0,70.24000000000001,0.020849247336651777,8.59845641513811,9.668682976532882,165,167.5,9.54357705026277,162.2,1.0
4.40622156719028,1643.0,70.28,0.022408772777817047,8.625868258470065,9.805835606960603,166,167.8,9.402223209529806,162.1,1.0
4.408697942107672,1644.0,70.36,0.022366970453512186,8.914949702612562,9.936756361603162,166,168.0,9.244017244587283,162.0,1.0
4.411229621242932,1645.0,70.44000000000001,0.02075810843536695,9.114044886935698,10.019046600074796,166,168.2,9.114094629071811,162.0,1.0
4.41380818741645,1646.0,70.52,0.019133588158444494,9.282838224662328,10.079972414509967,166,168.3,9.011121063602326,162.0,1.0
4.416493838755634,1647.0,70.56,0.017500019864419767,9.668344821063547,10.096182305220598,166,168.4,8.942012058356832,162.0,1.0
4.4191934737511,1648.0,70.6,0.01422718770760543,9.718685983677538,10.138112649173747,166,168.4,8.893543948783664,162.0,1.0
4.4218349154813605,1649.0,70.6,0.01260826979423943,9.509190228940222,10.19196558363145,165,168.4,8.889053514406577,162.1,1.0
4.424465550023367,1650.0,70.6,0.009411632917945268,9.470284351223588,10.251205985168244,165,168.4,8.945739229032037,162.3,1.0
4.427085860685641,1651.0,70.6,0.007704826148701341,9.433118384186269,10.342736124681448,165,168.5,9.03722958079018,162.6,1.0
4.429763383660827,1652.0,70.6,0.007469276794906861,9.639082710669452,10.467129412505162,165,168.5,9.153276650837984,162.9,1.0
4.432461790004369,1653.0,70.6,0.010237865307476054,9.714262836749374,10.576897171987765,165,168.5,9.319738969815052,163.2,1.0
4.435197037070379,1654.0,70.6,0.01444801452855847,9.846889437639014,10.704886444942968,165,168.5,9.527277105353344,163.5,3.0
4.437964657393017,1655.0,70.64,0.02017893778729386,9.963433161495864,10.860890314003047,165,168.5,9.710070045590085,163.8,3.0
4.440774486334931,1656.0,70.72,0.02446240655053498,10.115384190888474,11.045614178796185,165,168.6,9.869524429806097,164.1,3.0
4.443587497837564,1657.0,70.84,0.027317108077965058,10.126841409480434,11.232642572595342,165,168.7,9.996932372013934,164.4,3.0
4.446391967581969,1658.0,71.00000000000001,0.028746138641392673,10.096091079859715,11.364065822152952,165,168.8,10.084004441732372,164.7,3.0
4.449188187282045,1659.0,71.16,0.028746138641392673,10.066390920274193,11.460915066162055,165,168.9,10.13080733730646,164.9,3.0
4.452001830698293,1660.0,71.28,0.028746138641392673,10.129116298492914,11.497375063803803,165,169.0,10.154112853048645,165.1,3.0
4.454811563216293,1661.0,71.36,0.027283790725886475,10.115037064796608,11.442368518392005,166,169.0,10.13051621063175,165.2,3.0
4.457578370506568,1662.0,71.4,0.024378532715757205,9.960506244994331,11.328828943364254,166,169.0,10.108194325475385,165.3,3.0
4.4603805027102315,1663.0,71.4,0.020050418762022737,10.087675933185778,11.188957064357574,166,169.0,10.084679809745753,165.5,3.0
4.4632117155080495,1664.0,71.4,0.014298124112834201,10.192366072144104,11.024338413304314,166,169.0,10.045128957803586,165.7,3.0
4.465988602884796,1665.0,71.4,0.01004504386798034,9.99679455628745,10.860062686224536,166,169.0,10.029278006764752,165.9,3.0
4.468765490183066,1666.0,71.4,0.007254966980180291,9.996794273773759,10.68631391159359,166,169.0,10.03694169276105,166.1,3.0
4.471542377402131,1667.0,71.4,0.005909133660567605,9.996793988634549,10.544039505595206,167,169.0,10.05294821003496,166.2,3.0
4.47426531617658,1668.0,71.4,0.0060116557607065,9.802579588016426,10.442294053913987,167,169.0,10.071335609759211,166.2,3.0
4.476934706316047,1669.0,71.44,0.009127184349411562,9.60980450208128,10.33755176142606,167,169.0,10.089756310778416,166.2,3.0
4.479575871595553,1670.0,71.48,0.010707154778297569,9.50819500621846,10.260665099968437,167,169.0,10.098445060229414,166.2,3.0
4.482248555332894,1671.0,71.52,0.012305180140332338,9.62166145442903,10.219593533116878,168,168.9,10.129590806435065,166.2,3.0
4.484888658708401,1672.0,71.56,0.015525931780125096,9.504372151828388,10.155145646557607,168,168.8,10.141022928016586,166.2,3.0
4.487446977040906,1673.0,71.63999999999999,0.0187642358989166,9.209945997017053,10.079389765423375,168,168.6,10.1464803406599,166.1,3.0
4.489996379773209,1674.0,71.67999999999999,0.020384205896471913,9.177849836288464,10.041188211246276,168,168.4,10.114158638282934,166.0,3.0
4.492498539135526,1675.0,71.72,0.02212577262198155,9.007773704340302,10.014417471902009,169,168.1,10.083741291149511,165.9,3.0
4.494882776876205,1676.0,71.8,0.023819198093885243,8.583255866444116,10.016438486330127,169,167.8,10.031437579751392,165.7,3.0
4.4972202030815405,1677.0,71.88,0.023883537006239835,8.414734339209337,10.04158839093511,169,167.5,10.015617672121213,165.6,3.0
4.49958224570178,1678.0,71.92,0.025442199647337693,8.503353432861715,10.096840947984749,169,167.3,10.01553468146642,165.6,3.0
4.501965598159387,1679.0,72.0,0.025349570432874273,8.5800688473864,10.192482401178562,168,167.1,10.056599102391717,165.6,3.0
4.504414793979877,1680.0,72.08,0.02525259651507339,8.817104953763508,10.317697747399482,168,166.9,10.106393858656189,165.5,3.0
4.506952844079516,1681.0,72.12,0.026572644886462195,9.13698035869736,10.458811212926971,168,166.9,10.1648339162852,165.4,3.0
4.509580474026198,1682.0,72.2,0.026232776994630353,9.45946780805751,10.637238028684601,168,166.9,10.202814389526267,165.3,3.0
4.512296252677107,1683.0,72.28,0.024422477006857304,9.776803143271648,10.860825040543713,168,167.0,10.25918915398428,165.2,3.0
4.515099795275404,1684.0,72.32000000000001,0.024223913963412103,10.092753353869888,11.038277630028723,169,167.1,10.343506091173415,165.1,3.0
4.517924307610076,1685.0,72.4,0.0238407933628946,10.168244404818335,11.189012953792867,169,167.3,10.456134772164411,165.0,3.0
4.520770940681246,1686.0,72.48,0.02207542381747821,10.247879056214813,11.303539497129037,169,167.6,10.569349508751085,165.0,3.0
4.523684861707522,1687.0,72.52000000000001,0.02192680347673777,10.490115694592275,11.364553610136289,169,168.0,10.663025264821549,165.0,3.0
4.526554662495085,1688.0,72.56,0.020264496670078576,10.33128283522909,11.381318631530375,169,168.4,10.76823237116874,165.1,3.0
4.5293809437977375,1689.0,72.64,0.020108658547214008,10.174612689546505,11.398479921637072,169,168.9,10.849909515959627,165.2,3.0
4.532184050568804,1690.0,72.68,0.020061458310824266,10.091184375841912,11.372011723874545,169,169.5,10.922088694025948,165.3,3.0
4.534963967528771,1691.0,72.72,0.02001278452826182,10.007701055881745,11.34943481534675,169,170.0,10.994424927307207,165.4,3.0
4.5377216055187155,1692.0,72.75999999999999,0.019996732011725214,9.9274967637984,11.33635524606203,169,170.6,11.065146642403104,165.5,3.0
4.540502121713352,1693.0,72.84,0.022858129175023216,10.009858300693496,11.306234799334042,169,171.2,11.08274872215219,165.6,3.0
4.543240118082713,1694.0,72.88,0.024291102357848503,9.85678692970094,11.304370373106867,169,171.8,11.096672917578235,165.8,3.0
4.546002625180839,1695.0,72.96000000000001,0.024306737433864325,9.945025553254649,11.320953483678462,169,172.5,11.033212201054289,166.0,3.0
4.548783940152761,1696.0,73.04,0.024306867292393303,10.012733898918508,11.347065296717089,169,173.2,10.973808897592647,166.2,3.0
4.55158799770142,1697.0,73.16,0.024302255608394618,10.09460717517061,11.367397641030127,169,173.8,10.917321112513289,166.4,3.0
4.554413768069431,1698.0,73.24000000000001,0.022874347110389444,10.172773324840753,11.387926338046956,169,174.3,10.83953241949454,166.6,3.0
4.55726133738874,1699.0,73.32000000000001,0.021431032560541442,10.2512495495095,11.372153520799449,169,174.7,10.774744299156108,166.8,3.0
4.56010890670779,1700.0,73.36000000000001,0.021423277682806646,10.251249548581008,11.373162481710276,169,175.0,10.735835216937774,167.0,3.0
4.562939899778103,1701.0,73.4,0.019989364907688288,10.191575053124245,11.351980044565813,169,175.3,10.666955896053045,167.2,3.0
4.565748706381989,1702.0,73.4,0.02000004280039568,10.111703773990445,11.332348448812857,169,175.5,10.631040440010372,167.5,3.0
4.568553357991767,1703.0,73.44,0.018586174457235434,10.09674579520348,11.278604161164406,169,175.8,10.608809687344188,167.8,3.0
4.571377870322811,1704.0,73.48,0.018595585519170642,10.168244391757439,11.252158972256357,168,176.1,10.566111427961118,168.0,3.0
