cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.3437766880525026,783.0,164.48,-0.022188124470587565,10.107693447224271,9.14344125446086,160,154.0,10.237683061125765,161.8,2.0
2.346650784542393,784.0,164.44,-0.022076491381391988,10.346747363606305,9.250120005863947,160,154.1,10.374205812328398,162.1,2.0
2.34963372352616,785.0,164.36,-0.021822518110918954,10.738580341561608,9.364815778594922,160,154.2,10.47085324602613,162.4,2.0
2.352580333059354,786.0,164.32,-0.02155532244080714,10.607794319497618,9.50058519895919,160,154.3,10.480541258527136,162.6,2.0
2.3556520663194602,787.0,164.28,-0.021293900806669326,11.058239736382951,9.653912709520984,160,154.4,10.42323831111717,162.8,2.0
2.3587975837835984,788.0,164.24,-0.022286570500238502,11.323862870897015,9.742124789851877,159,154.5,10.28269265906976,162.9,2.0
2.3620031754279736,789.0,164.16,-0.02327892700139077,11.540129919750742,9.802401191494948,159,154.6,10.117416147187908,163.0,2.0
2.3652689162551574,790.0,164.07999999999998,-0.025665092346720552,11.756666977861286,9.793350778517544,160,154.7,10.02506466413696,163.0,2.0
2.368579815629438,791.0,164.0,-0.026704390437172744,11.919237747411454,9.76330274601031,160,154.8,9.952925613728862,163.0,2.0
2.371750112064025,792.0,163.88,-0.02914036281376095,11.413067164512785,9.759107172912135,160,154.9,9.898594887247173,163.0,2.0
2.3749044029601394,793.0,163.76000000000002,-0.03161626690447166,11.355447226010385,9.713064516542897,160,155.0,9.898761136871771,163.0,2.0
2.377962956983976,794.0,163.64,-0.03534910979754878,11.010794485812665,9.661725520538123,159,155.1,9.925774674117797,163.0,2.0
2.38109234601363,795.0,163.52,-0.036540942712416584,11.265800506753951,9.608572609407318,159,155.2,9.94559132551828,162.9,2.0
2.3842734102384164,796.0,163.39999999999998,-0.03647009597766533,11.451831209231909,9.539942042118245,159,155.3,9.988657354953272,162.8,2.0
2.387473076663532,797.0,163.28,-0.03762551066304526,11.51879913041606,9.480227322646162,158,155.4,10.024180448626655,162.8,2.0
2.3906935051267544,798.0,163.12,-0.036292598668069095,11.593542467600619,9.536022812119244,158,155.6,10.097041920213757,162.8,2.0
2.393909399641927,799.0,163.0,-0.03374923282850865,11.577220254620737,9.604481974073076,158,155.8,10.170304609936457,162.8,2.0
2.3970493088450557,800.0,162.92000000000002,-0.031219232941161003,11.303673131263055,9.775667233107097,158,156.0,10.23066542946371,162.8,2.0
2.400223786384194,801.0,162.8,-0.029942616588812802,11.428119140899106,9.940194583450594,158,156.2,10.29431099313426,162.8,2.0
2.4035444604377165,802.0,162.72,-0.02741799163659651,11.9544265926806,10.086848846475643,157,156.5,10.35621950532628,162.8,2.0
2.4068032634657457,803.0,162.68,-0.02489122270546123,11.731690900905516,10.191549040168901,157,156.8,10.411878757150353,162.8,2.0
2.4101681658482055,804.0,162.64000000000001,-0.021148858740363853,12.113648576855065,10.265472870260234,157,156.9,10.48425510879876,162.9,2.0
2.4135384788834897,805.0,162.56,-0.02001965409631528,12.133126927023566,10.277971914348381,156,157.0,10.543613269578158,163.1,2.0
2.4168811687645055,806.0,162.52,-0.01889156388805528,12.033683571657454,10.290407174084384,156,157.1,10.576334665891997,163.3,2.0
2.4200535965025076,807.0,162.48000000000002,-0.016597085301777947,11.42073985680777,10.268912003758695,155,157.2,10.602394823882443,163.4,2.0
2.4231548027852967,808.0,162.44,-0.01559780947175025,11.164342618041337,10.161760294485566,155,157.2,10.601743065025058,163.5,2.0
2.4261102648205823,809.0,162.35999999999999,-0.015859168291593735,10.639663327027627,10.038415883500903,154,157.2,10.57662682074621,163.7,2.0
2.4290163667751394,810.0,162.32,-0.014626931662585612,10.461967036405357,9.810851407000841,154,157.2,10.546505621573877,163.9,2.0
2.4318337781054895,811.0,162.28,-0.012142526366139106,10.14268078926055,9.547224074829018,154,157.2,10.51877882558219,164.1,2.0
2.4345527665823483,812.0,162.24,-0.010891238240485605,9.788358516691329,9.291081082168658,154,157.2,10.489140341264328,164.3,2.0
2.4371904891782976,813.0,162.2,-0.009625815574365645,9.495801345418245,9.142764429258678,154,157.2,10.451066880769142,164.5,2.0
2.439667125935845,814.0,162.2,-0.008335838630334958,8.915892327170717,9.084622095530587,153,157.3,10.380507117160208,164.6,2.0
2.442029337704914,815.0,162.2,-0.0057031534106715435,8.50396236864887,9.178253102892175,153,157.4,10.29333997413541,164.7,2.0
2.444389063331027,816.0,162.2,-0.004347173407269594,8.495012254005813,9.341954761834545,154,157.5,10.225086215168243,164.7,2.0
2.4469157062456777,817.0,162.2,-0.0029432143251406796,9.095914492743185,9.565125581028147,154,157.6,10.131571828017762,164.7,2.0
2.4496047056303265,818.0,162.2,-0.00010102825401820427,9.680397784735685,9.76400099503618,154,157.8,10.044516963779826,164.7,2.0
2.4525319668542966,819.0,162.2,0.002763304151967255,10.538140406292914,9.973744086515836,154,158.0,9.972259028700211,164.6,2.0
2.4556011967721068,820.0,162.2,0.004137278992081649,11.049227704115612,10.20738808341591,154,158.2,9.906679233586091,164.5,2.0
2.458762876991602,821.0,162.2,0.005518807416375513,11.38204879018314,10.438806810890663,154,158.5,9.852719555960592,164.3,2.0
2.4617637757961854,822.0,162.24,0.00691921881419221,10.8032356964996,10.64073294819742,154,158.7,9.787920610064088,164.1,2.0
2.464736524569548,823.0,162.28,0.00691921881419221,10.701895584105593,10.806589390213887,154,158.9,9.776887430687523,163.9,2.0
2.4676419081552394,824.0,162.32,0.00691921881419221,10.459380908488422,10.870411023343232,154,159.1,9.790568097647649,163.7,2.0
2.4704673462080415,825.0,162.35999999999999,0.00691921881419221,10.17157699008767,10.85227554187295,154,159.3,9.761315651497302,163.5,2.0
2.473206301698606,826.0,162.4,0.00837397074252391,9.860239766032153,10.748274396965277,155,159.5,9.7042026222931,163.4,2.0
2.4760014097068614,827.0,162.4,0.009828698238307069,10.062388829720504,10.610928954712467,155,159.7,9.73957284604938,163.3,2.0
2.4787173202373465,828.0,162.4,0.009891408553263644,9.777277909745745,10.557124420696528,155,159.8,9.734186409031429,163.2,2.0
2.4814854066074004,829.0,162.4,0.009964040172590819,9.965110932193273,10.549454585063735,155,159.9,9.737152748261336,163.1,2.0
2.4841642319361896,830.0,162.44,0.011473335723739058,9.643771183641489,10.584687937167809,155,160.0,9.749633455763156,163.0,2.0
2.486866810733791,831.0,162.48,0.011528333714127802,9.729283671364623,10.704639702050919,155,160.0,9.736022853084371,163.0,2.0
2.4896111776410104,832.0,162.51999999999998,0.014406403117061022,9.879720865990128,10.86074547984838,155,160.0,9.706250545454632,162.9,2.0
2.4923835401632393,833.0,162.56,0.018654063502551832,9.980505080024605,11.010992978200992,155,160.0,9.635109814370882,162.8,2.0
2.495138005064259,834.0,162.64000000000001,0.022876662735988616,9.916073643671531,11.192943888381873,155,160.0,9.535427599824308,162.7,2.0
2.497963904921574,835.0,162.68,0.02707315534523691,10.17323948633368,11.376279487451848,155,160.0,9.527565051256424,162.6,2.0
2.5007778980156,836.0,162.8,0.029789809785588643,10.130375138492383,11.581649063603075,156,160.1,9.611653689458448,162.5,2.0
2.5036280522777457,837.0,162.92000000000002,0.03110115368496228,10.260555343725358,11.796572683562335,156,160.2,9.615024912125635,162.4,2.0
2.506463590667772,838.0,163.04000000000002,0.032397361580133247,10.20793820409566,11.962729627224608,156,160.4,9.681915400514276,162.3,2.0
2.5093303522980297,839.0,163.16,0.03368099528431322,10.320341868927095,12.099045282000436,156,160.6,9.787329431435356,162.2,2.0
2.51221157060345,840.0,163.28,0.032159255182598476,10.3723858995125,12.198473080676882,157,160.9,9.872213004776665,162.1,2.0
2.515117656872503,841.0,163.35999999999999,0.033439096199840875,10.461910568591609,12.256097551416506,157,161.2,9.943802760604797,162.0,2.0
2.518029692722854,842.0,163.44,0.030518882611536652,10.483329061262689,12.297817549885815,157,161.5,10.088323319767,162.0,2.0
2.520978848477501,843.0,163.51999999999998,0.028994207586889115,10.61696071673009,12.315911025921555,157,161.8,10.212608966126457,162.0,2.0
2.5239052814679432,844.0,163.56,0.02750237065837079,10.535158765591738,12.287324188308329,158,162.1,10.37209970849119,162.0,2.0
2.526885790358103,845.0,163.64000000000001,0.026043838460454792,10.729832004574414,12.233895400574525,158,162.4,10.518109166090946,161.9,2.0
2.5299008288733744,846.0,163.68,0.0232452805361131,10.854138654976449,12.160334606604225,157,162.6,10.618580628047772,161.8,2.0
2.532915866915463,847.0,163.76,0.0232349086622185,10.85413695151933,12.051257039241758,157,162.8,10.758355284393382,161.7,2.0
2.535842298073028,848.0,163.84,0.021875147855781766,10.53515216723405,11.955860101413208,157,162.9,10.86200852196545,161.6,2.0
2.538781449031037,849.0,163.92000000000002,0.02054259926891785,10.58094344883158,11.86447890185867,157,163.0,10.913373547403754,161.5,2.0
2.5416608568951866,850.0,163.95999999999998,0.020589370063289984,10.365868310938632,11.78211723234193,157,163.0,10.956003337181714,161.4,2.0
2.544497175819021,851.0,164.04000000000002,0.0207156020314266,10.210748125803137,11.70908331801544,157,163.0,10.9804224056714,161.3,2.0
2.547325541671671,852.0,164.07999999999998,0.020790952787064686,10.182117069539322,11.636052532415656,157,163.0,10.878300751403431,161.1,2.0
2.5501976785485634,853.0,164.12,0.019511973238600915,10.339692756813243,11.55419409066204,157,163.0,10.72271501696088,160.8,2.0
2.5530417824159004,854.0,164.16,0.019688340489504293,10.238773922413111,11.52027600243493,158,163.0,10.49409221079963,160.1,2.0
2.5559165316935735,855.0,164.24,0.021334956311631008,10.349097399622568,11.483445091445969,158,162.9,10.28125126975463,159.3,2.0
2.5587355708654864,856.0,164.28,0.0243757112996243,10.148541018887087,11.461698695152787,158,162.8,10.117485059729592,158.5,2.0
2.5615084779547286,857.0,164.32,0.02603859594497488,9.982465521271374,11.456334656015805,158,162.8,9.997823077532862,157.7,0.0
2.5642453153373848,858.0,164.4,0.029063790421481377,9.85261457756237,11.476249211075446,158,162.8,9.95773407716632,156.9,0.0
2.5669247041088643,859.0,164.52,0.03209046052475139,9.645799577326773,11.53827761313059,158,162.8,9.926127310759863,156.1,0.0
2.5695622929056863,860.0,164.64000000000001,0.03364994578257912,9.49531966855927,11.59394827548809,159,162.8,9.864942102390602,155.3,0.0
2.572197895343188,861.0,164.76,0.033764354914127444,9.48816877500702,11.708251120691406,159,162.8,9.808070015373088,154.5,0.0
2.5748440950982987,862.0,164.88,0.03676870414584173,9.526319118398083,11.83261674596939,159,162.8,9.81709262993954,153.8,0.0
2.577566343981787,863.0,165.0,0.03976131354499984,9.800095980558261,11.882867291203796,160,162.8,9.840513793199827,153.1,0.0
2.580230450777189,864.0,165.07999999999998,0.041285119797790926,9.590784463448063,11.871151991586007,160,162.9,9.945381418845988,152.8,0.0
2.5830745523343714,865.0,165.16,0.041337673658611226,10.238765605856933,11.9448119667328,160,163.1,10.051411324636556,152.7,0.0
2.5859315933589517,866.0,165.28,0.04137481047841421,10.285347688488326,11.959295946161534,160,163.3,10.075316308728931,152.6,0.0
2.588623243653332,867.0,165.4,0.03994529447551337,9.68994105976792,11.983495135618988,160,163.4,10.029099502894589,152.5,0.0
2.591201433732643,868.0,165.51999999999998,0.03855320005791757,9.281484285520342,11.992500062941417,160,163.5,9.924015405318046,152.4,0.0
2.593979073125668,869.0,165.64000000000001,0.037150375141586034,9.999501814889593,11.942102556117351,160,163.7,9.8314249116905,152.3,0.0
2.59660169959744,870.0,165.76,0.037178951437370725,9.441455298379717,11.854911990340465,160,163.9,9.80758774491488,152.3,0.0
2.599245541866136,871.0,165.84,0.03721725495780596,9.517832167306112,11.70551785586793,160,164.1,9.91182057715906,152.3,0.0
2.6019264102531965,872.0,165.92000000000002,0.03575390577609909,9.651126193416285,11.504603803523441,160,164.3,10.09690007443464,152.3,0.0
2.6046108519070215,873.0,166.0,0.03425987058107682,9.663989953770432,11.414979430167717,160,164.5,10.338709020893054,152.5,0.0
2.6071922578478968,874.0,166.07999999999998,0.03274621380463934,9.293061387150654,11.441499813156296,160,164.6,10.544027455618483,152.8,0.0
2.60983874626318,875.0,166.16,0.031205359983466886,9.527358295019424,11.368487928107388,160,164.7,10.72416211483327,153.1,0.0
2.612418892247353,876.0,166.24,0.028182012524320767,9.288525543022606,11.36213451636339,160,164.7,10.935330484651756,153.4,0.0
2.6150887021290443,877.0,166.32,0.02660296603555589,9.61131557408907,11.396466605051753,160,164.7,11.12733798382146,153.8,0.0
2.6179004717589165,878.0,166.4,0.026359330337032073,10.122370667540585,11.413294869697012,161,164.7,11.372028200737269,154.2,0.0
2.6206874756593503,879.0,166.48,0.024705589686996102,10.033214041561482,11.422198836714147,161,164.6,11.608003778106132,154.6,0.0
2.623495909043313,880.0,166.52,0.02306534049855883,10.110360182266117,11.522898502403901,162,164.5,11.81627594065863,154.9,0.0
2.6264325680645677,881.0,166.56,0.022747017562292648,10.571972476516919,11.606640749304919,162,164.3,11.923695069468774,155.2,0.0
2.6293492241553538,882.0,166.64,0.022423842869968878,10.49996192682935,11.747896878026868,163,164.1,11.96528168688852,155.5,0.0
2.632232526242035,883.0,166.68,0.022120226861686878,10.379887512051756,11.881523066305622,163,163.9,11.965695299476849,155.7,0.0
2.635215378180583,884.0,166.72,0.02183164363341422,10.738266978772685,11.954696118874246,163,163.7,11.968358163493312,155.8,0.0
2.63820710450242,885.0,166.8,0.021558217277732137,10.770214758614008,12.082216011973504,163,163.5,11.931729448621596,155.9,0.0
2.641230280326495,886.0,166.88,0.021454560638857832,10.883432966669924,12.179709590477989,163,163.4,11.849581494166577,156.1,0.0
2.6443056720348523,887.0,166.96,0.021387482423400227,11.071410150086635,12.212062607012044,163,163.3,11.765784328555949,156.2,0.0
2.647396529059049,888.0,167.04,0.01998300323417129,11.127085287108837,12.229209607840229,163,163.2,11.582438869633307,156.3,0.0
2.650571795893776,889.0,167.12,0.02001454359900535,11.430960605017583,12.212219950832047,163,163.1,11.40054800885847,156.4,0.0
2.653668154937661,890.0,167.16,0.020081708752743312,11.146892557986806,12.0436766452107,163,163.0,11.243681497975524,156.5,0.0
2.6567474945851335,891.0,167.2,0.01884503318205666,11.085622730899955,11.805792351898095,163,163.0,11.0840060699433,156.7,0.0
2.659782566758636,892.0,167.23999999999998,0.017639701982643075,10.926259824608955,11.484393368961948,163,162.9,10.96079894716269,156.9,0.0
2.6627336995911217,893.0,167.28,0.015000737974409716,10.624078196948638,11.164491361074559,163,162.8,10.881964370037435,157.1,0.0
2.665432880267814,894.0,167.32,0.012372042170506949,9.71705043609299,10.889160624084,163,162.7,10.815576239785935,157.3,0.0
2.6679924239939776,895.0,167.36,0.009749192253082163,9.214357414188475,10.63960620926763,163,162.6,10.78136268767234,157.5,0.0
2.6703805364676048,896.0,167.4,0.008425456098964586,8.597204905057426,10.455907166414978,163,162.5,10.80582720998638,157.7,0.0
2.672864703339726,897.0,167.4,0.005619174413176576,8.943000739636641,10.264897600050693,162,162.4,10.814807950816126,157.9,0.0
2.6755006542249644,898.0,167.4,0.0027990655082072357,9.489423186858449,10.039974052305894,162,162.3,10.901437118927578,158.1,0.0
2.6783435266647007,899.0,167.4,-3.417685711645749e-05,10.234340783050287,9.817576380451573,163,162.2,10.946000872879017,158.3,2.0
2.681328527374234,900.0,167.4,-0.0028866909855421717,10.74600255432138,9.663797408661578,163,162.1,10.94636626494318,158.5,2.0
2.684320070448355,901.0,167.35999999999999,-0.007198648190335171,10.7695550668354,9.518584601663232,163,162.0,10.98788874510473,158.6,2.0
2.6871851837097207,902.0,167.32,-0.010095785875586351,10.314407740916328,9.436337982091564,163,162.0,10.983176489011615,158.7,2.0
2.6899783385227134,903.0,167.28000000000003,-0.014489859002119871,10.055357326773487,9.343559764434126,163,162.0,10.950176391257646,158.9,2.0
2.6927025820176462,904.0,167.23999999999998,-0.018894611844877823,9.807276581757531,9.17498978361089,163,162.0,10.963404692725826,159.0,2.0
2.695327184530644,905.0,167.16,-0.02470585505207659,9.44856904679135,8.939070394352703,163,161.9,10.9833814305484,159.1,2.0
2.698006595964399,906.0,167.11999999999998,-0.03041057626109816,9.64588116151903,8.657230679914496,164,161.8,10.958506414325472,159.1,2.0
2.7007852903526053,907.0,167.0,-0.034518533240380636,10.00329979754231,8.399812339095018,164,161.7,11.0015725346645,159.0,2.0
2.7034876439714335,908.0,166.87999999999997,-0.037167731146058945,9.728473027782236,8.199547764724324,164,161.6,11.019495189742576,158.9,2.0
2.706202136394963,909.0,166.72,-0.03976338324631702,9.772172724706827,8.111291326190116,164,161.5,11.07986751520546,158.8,2.0
2.7088952368334507,910.0,166.56,-0.040967812980354845,9.695161578555956,8.09093362690917,164,161.4,11.174902455224942,158.8,2.0
2.7116295840919395,911.0,166.4,-0.04327260955134869,9.843650130559922,8.12207532876995,165,161.3,11.190094180479113,158.8,2.0
2.714428483001151,912.0,166.28,-0.048152908425444625,10.076036073160148,8.132712538409875,165,161.1,11.21047729006074,158.8,2.0
2.717511173459266,913.0,166.16,-0.05120197553659367,11.097685649215308,8.117182232300177,165,160.8,11.216746258726484,158.7,2.0
2.720749526668853,914.0,166.07999999999998,-0.055327829164623844,11.658071554513322,8.116184188762494,165,160.1,11.14175226483008,158.7,2.0
2.7240458206997906,915.0,165.92000000000002,-0.06038569987261168,11.866658511375494,8.087238090768901,165,159.3,11.010337300848924,158.8,2.0
