timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-21T15:41:17+00:00,181,9.288,26.8,82,47.894145,-3.4139
2025-04-21T15:41:18+00:00,180,9.576,27.0,82,47.894141,-3.413935
2025-04-21T15:41:19+00:00,181,9.504000000000001,27.0,82,47.894144,-3.413964
2025-04-21T15:41:20+00:00,181,9.864,27.0,82,47.894136,-3.414009
2025-04-21T15:41:21+00:00,180,9.864,27.0,83,47.894137,-3.414036
2025-04-21T15:41:22+00:00,181,9.864,27.0,83,47.894128,-3.414072
2025-04-21T15:41:23+00:00,181,9.648000000000001,27.0,83,47.894122,-3.414105
2025-04-21T15:41:24+00:00,180,9.576,27.2,83,47.894116,-3.414136
2025-04-21T15:41:25+00:00,181,9.72,27.2,83,47.894098,-3.414181
2025-04-21T15:41:26+00:00,181,9.504000000000001,27.4,83,47.894086,-3.4142
2025-04-21T15:41:27+00:00,180,9.504000000000001,27.4,83,47.89407,-3.414232
2025-04-21T15:41:28+00:00,181,9.792000000000002,27.6,83,47.894056,-3.414262
2025-04-21T15:41:29+00:00,181,9.72,27.8,84,47.894039,-3.414281
2025-04-21T15:41:30+00:00,180,9.216000000000001,27.8,84,47.894024,-3.414309
2025-04-21T15:41:31+00:00,181,9.432,28.2,84,47.894017,-3.414337
2025-04-21T15:41:32+00:00,181,8.928,28.4,83,47.894007,-3.414362
2025-04-21T15:41:33+00:00,180,9.0,28.6,83,47.893994,-3.414397
2025-04-21T15:41:34+00:00,181,9.144,28.8,83,47.893986,-3.414427
2025-04-21T15:41:35+00:00,181,8.784,28.8,83,47.893973,-3.414448
2025-04-21T15:41:36+00:00,180,8.928,28.8,83,47.893958,-3.414477
2025-04-21T15:41:37+00:00,181,8.784,29.0,82,47.893945,-3.414494
2025-04-21T15:41:38+00:00,181,8.784,29.2,82,47.893929,-3.414527
2025-04-21T15:41:39+00:00,180,8.424,29.2,82,47.89392,-3.414546
2025-04-21T15:41:40+00:00,181,8.496,29.4,82,47.893907,-3.414569
2025-04-21T15:41:41+00:00,181,8.28,29.6,83,47.893892,-3.414593
2025-04-21T15:41:42+00:00,180,8.424,30.0,83,47.89388,-3.414616
2025-04-21T15:41:43+00:00,181,7.992000000000001,30.2,82,47.893865,-3.414637
2025-04-21T15:41:44+00:00,181,8.208,30.4,82,47.893851,-3.414656
2025-04-21T15:41:45+00:00,180,7.992000000000001,30.6,82,47.893838,-3.414671
2025-04-21T15:41:46+00:00,181,7.848000000000001,30.8,83,47.893825,-3.414698
2025-04-21T15:41:47+00:00,181,7.848000000000001,31.0,83,47.893811,-3.414719
2025-04-21T15:41:48+00:00,181,8.064000000000002,31.2,83,47.893791,-3.414738
2025-04-21T15:41:49+00:00,180,7.992000000000001,31.4,83,47.893775,-3.414752
2025-04-21T15:41:50+00:00,181,7.848000000000001,31.6,83,47.893759,-3.414762
2025-04-21T15:41:51+00:00,181,8.208,31.8,83,47.893741,-3.414791
2025-04-21T15:41:52+00:00,181,8.352,32.0,83,47.893727,-3.414813
2025-04-21T15:41:53+00:00,180,8.352,32.0,83,47.893708,-3.414832
2025-04-21T15:41:54+00:00,181,8.712,32.2,83,47.893694,-3.414858
2025-04-21T15:41:55+00:00,181,9.216000000000001,32.4,83,47.89368,-3.41488
2025-04-21T15:41:56+00:00,180,9.216000000000001,32.8,83,47.893668,-3.414913
2025-04-21T15:41:57+00:00,180,9.0,33.0,83,47.893656,-3.414934
2025-04-21T15:41:58+00:00,180,8.856,33.2,83,47.893642,-3.414957
2025-04-21T15:41:59+00:00,180,9.144,33.4,83,47.893623,-3.414986
2025-04-21T15:42:00+00:00,180,8.568,33.6,83,47.893615,-3.414999
2025-04-21T15:42:01+00:00,180,8.28,33.8,83,47.893601,-3.415028
2025-04-21T15:42:02+00:00,180,8.496,34.0,83,47.893586,-3.415054
2025-04-21T15:42:03+00:00,179,8.352,34.2,83,47.893568,-3.415067
2025-04-21T15:42:04+00:00,179,8.064000000000002,34.4,83,47.893552,-3.415098
2025-04-21T15:42:05+00:00,179,8.496,34.4,83,47.893537,-3.415118
2025-04-21T15:42:06+00:00,180,8.784,34.8,83,47.893519,-3.41514
2025-04-21T15:42:07+00:00,180,8.856,35.0,83,47.893505,-3.415167
2025-04-21T15:42:08+00:00,180,9.072000000000001,35.2,83,47.893487,-3.415189
2025-04-21T15:42:09+00:00,181,9.0,35.4,83,47.893468,-3.415215
2025-04-21T15:42:10+00:00,181,9.0,35.6,83,47.893454,-3.415237
2025-04-21T15:42:11+00:00,181,9.216000000000001,35.8,83,47.893432,-3.415256
2025-04-21T15:42:12+00:00,181,9.288,36.0,83,47.893414,-3.415287
2025-04-21T15:42:13+00:00,181,9.216000000000001,36.2,83,47.893402,-3.41531
2025-04-21T15:42:14+00:00,182,9.504000000000001,36.4,83,47.893381,-3.415335
2025-04-21T15:42:15+00:00,182,9.864,36.6,82,47.893362,-3.41536
2025-04-21T15:42:16+00:00,182,10.08,36.6,82,47.893343,-3.415383
2025-04-21T15:42:17+00:00,182,10.368,36.8,82,47.893324,-3.415419
2025-04-21T15:42:18+00:00,182,10.296,36.8,83,47.893315,-3.415444
2025-04-21T15:42:19+00:00,182,10.44,36.8,83,47.893294,-3.415472
2025-04-21T15:42:20+00:00,182,10.296,37.0,84,47.893279,-3.415501
2025-04-21T15:42:21+00:00,182,10.08,37.0,85,47.893261,-3.415519
2025-04-21T15:42:22+00:00,182,9.936,37.0,85,47.893243,-3.415551
2025-04-21T15:42:23+00:00,182,10.152,37.0,84,47.893231,-3.415573
2025-04-21T15:42:24+00:00,182,9.648000000000001,37.0,84,47.893215,-3.415599
2025-04-21T15:42:25+00:00,182,9.504000000000001,37.0,84,47.8932,-3.415625
2025-04-21T15:42:26+00:00,182,8.928,37.2,84,47.893178,-3.415643
2025-04-21T15:42:27+00:00,182,9.72,37.2,83,47.893158,-3.415688
2025-04-21T15:42:28+00:00,182,10.152,37.2,83,47.89314,-3.415717
2025-04-21T15:42:29+00:00,182,10.944,37.2,84,47.893117,-3.415752
2025-04-21T15:42:30+00:00,182,11.448,37.2,84,47.893101,-3.415783
2025-04-21T15:42:31+00:00,182,12.312,37.2,84,47.893078,-3.415809
2025-04-21T15:42:32+00:00,182,11.808,37.2,84,47.89306,-3.415845
2025-04-21T15:42:33+00:00,182,11.808,37.2,84,47.893038,-3.415876
2025-04-21T15:42:34+00:00,181,11.376000000000001,37.2,84,47.893018,-3.415903
2025-04-21T15:42:35+00:00,181,11.520000000000001,37.2,84,47.892999,-3.415938
2025-04-21T15:42:36+00:00,182,11.376000000000001,37.2,84,47.892978,-3.41596
2025-04-21T15:42:37+00:00,182,11.664000000000001,37.0,84,47.892955,-3.415999
2025-04-21T15:42:38+00:00,182,11.735999999999999,37.0,84,47.892938,-3.416032
2025-04-21T15:42:39+00:00,182,12.024,37.0,84,47.892915,-3.416062
2025-04-21T15:42:40+00:00,182,11.808,37.0,84,47.892898,-3.416095
2025-04-21T15:42:41+00:00,182,11.664000000000001,37.0,84,47.892879,-3.416113
2025-04-21T15:42:42+00:00,182,11.304,37.0,83,47.892857,-3.416149
2025-04-21T15:42:43+00:00,182,10.872,37.0,83,47.892842,-3.416176
2025-04-21T15:42:44+00:00,182,10.8,37.0,84,47.892819,-3.416203
2025-04-21T15:42:45+00:00,182,10.656,37.0,84,47.892802,-3.416234
2025-04-21T15:42:46+00:00,182,10.872,37.0,84,47.89278,-3.416258
2025-04-21T15:42:47+00:00,182,11.376000000000001,37.0,84,47.892756,-3.416301
2025-04-21T15:42:48+00:00,182,11.664000000000001,37.0,84,47.892742,-3.416335
2025-04-21T15:42:49+00:00,182,11.735999999999999,37.0,84,47.892722,-3.416364
2025-04-21T15:42:50+00:00,181,11.879999999999999,37.0,83,47.892704,-3.416401
2025-04-21T15:42:51+00:00,181,11.664000000000001,37.0,83,47.89269,-3.416429
2025-04-21T15:42:52+00:00,181,11.16,37.0,83,47.89267,-3.416461
2025-04-21T15:42:53+00:00,181,11.016,37.0,82,47.892654,-3.416491
2025-04-21T15:42:54+00:00,181,10.512,37.0,82,47.892638,-3.416514
2025-04-21T15:42:55+00:00,181,10.944,37.0,82,47.892617,-3.41655
2025-04-21T15:42:56+00:00,181,10.8,36.8,82,47.892599,-3.416575
2025-04-21T15:42:57+00:00,181,10.656,36.8,83,47.892578,-3.416603
2025-04-21T15:42:58+00:00,181,10.728,36.8,83,47.89256,-3.416634
2025-04-21T15:42:59+00:00,181,10.872,36.8,83,47.89254,-3.416652
2025-04-21T15:43:00+00:00,180,10.8,36.8,83,47.892518,-3.416689
2025-04-21T15:43:01+00:00,181,10.872,36.8,83,47.892504,-3.416718
2025-04-21T15:43:02+00:00,180,11.088000000000001,36.8,83,47.892481,-3.416747
2025-04-21T15:43:03+00:00,180,11.16,36.8,83,47.892463,-3.41678
2025-04-21T15:43:04+00:00,180,11.088000000000001,36.8,83,47.892447,-3.416803
2025-04-21T15:43:05+00:00,180,10.8,36.8,83,47.892424,-3.416837
2025-04-21T15:43:06+00:00,179,10.656,36.8,83,47.892409,-3.416862
2025-04-21T15:43:07+00:00,179,10.368,36.8,83,47.892389,-3.416884
2025-04-21T15:43:08+00:00,178,10.296,36.8,83,47.892369,-3.416918
2025-04-21T15:43:09+00:00,178,10.44,36.6,83,47.892352,-3.41694
2025-04-21T15:43:10+00:00,178,10.512,36.6,83,47.89233,-3.416968
2025-04-21T15:43:11+00:00,178,10.44,36.6,83,47.892316,-3.416994
2025-04-21T15:43:12+00:00,178,10.008,36.6,83,47.8923,-3.417015
2025-04-21T15:43:13+00:00,178,10.152,36.6,83,47.892286,-3.417059
2025-04-21T15:43:14+00:00,178,10.44,36.6,83,47.892271,-3.417095
2025-04-21T15:43:15+00:00,177,10.8,36.8,83,47.892248,-3.417133
2025-04-21T15:43:16+00:00,177,11.664000000000001,36.8,83,47.892226,-3.417171
2025-04-21T15:43:17+00:00,177,12.528,36.8,83,47.892204,-3.417198
2025-04-21T15:43:18+00:00,176,12.96,36.8,82,47.892178,-3.417234
2025-04-21T15:43:19+00:00,176,12.96,36.8,82,47.892157,-3.417267
2025-04-21T15:43:20+00:00,175,12.528,36.8,82,47.892139,-3.417295
2025-04-21T15:43:21+00:00,175,12.384,36.8,82,47.892125,-3.417343
2025-04-21T15:43:22+00:00,175,12.168,36.8,82,47.892115,-3.417382
2025-04-21T15:43:23+00:00,174,11.232000000000001,36.6,82,47.892102,-3.417411
2025-04-21T15:43:24+00:00,174,11.088000000000001,36.6,82,47.892092,-3.417456
2025-04-21T15:43:25+00:00,174,10.872,36.6,81,47.892088,-3.417493
2025-04-21T15:43:26+00:00,173,10.44,36.6,81,47.892086,-3.417533
2025-04-21T15:43:27+00:00,173,10.44,36.4,81,47.892116,-3.417572
2025-04-21T15:43:28+00:00,173,10.584,36.4,81,47.892122,-3.417604
2025-04-21T15:43:29+00:00,173,10.224,36.2,81,47.892135,-3.41764
2025-04-21T15:43:30+00:00,173,10.44,36.0,81,47.892155,-3.417668
2025-04-21T15:43:31+00:00,172,10.152,36.0,81,47.892167,-3.417696
2025-04-21T15:43:32+00:00,172,10.08,36.0,81,47.892188,-3.417725
2025-04-21T15:43:33+00:00,172,10.224,36.0,81,47.892209,-3.417747
2025-04-21T15:43:34+00:00,172,10.296,35.8,81,47.892225,-3.417776
2025-04-21T15:43:35+00:00,173,10.224,35.8,81,47.892248,-3.417803
2025-04-21T15:43:36+00:00,172,10.656,36.0,81,47.892259,-3.417836
2025-04-21T15:43:37+00:00,172,10.872,36.0,81,47.89228,-3.417874
2025-04-21T15:43:38+00:00,172,11.016,36.0,81,47.892302,-3.417896
2025-04-21T15:43:39+00:00,172,11.016,36.2,83,47.892317,-3.417921
2025-04-21T15:43:40+00:00,172,11.088000000000001,36.4,83,47.892339,-3.417951
2025-04-21T15:43:41+00:00,171,10.8,36.4,83,47.892356,-3.417975
2025-04-21T15:43:42+00:00,172,10.512,36.4,83,47.892372,-3.41801
2025-04-21T15:43:43+00:00,172,10.584,36.4,83,47.892394,-3.41804
2025-04-21T15:43:44+00:00,171,10.8,36.2,83,47.892414,-3.41807
2025-04-21T15:43:45+00:00,171,10.872,36.0,83,47.892434,-3.418103
2025-04-21T15:43:46+00:00,171,11.376000000000001,36.0,82,47.892454,-3.418134
2025-04-21T15:43:47+00:00,171,11.448,36.0,82,47.892469,-3.418168
2025-04-21T15:43:48+00:00,170,11.448,35.8,83,47.892489,-3.418198
2025-04-21T15:43:49+00:00,170,11.232000000000001,35.8,83,47.892503,-3.418222
2025-04-21T15:43:50+00:00,170,11.232000000000001,36.0,83,47.892526,-3.418254
2025-04-21T15:43:51+00:00,169,10.944,36.0,83,47.892548,-3.418278
2025-04-21T15:43:52+00:00,168,10.728,36.0,83,47.89256,-3.418307
2025-04-21T15:43:53+00:00,168,10.584,36.0,83,47.892581,-3.418337
2025-04-21T15:43:54+00:00,167,10.656,36.0,83,47.892597,-3.418361
2025-04-21T15:43:55+00:00,167,10.368,36.0,83,47.892613,-3.418392
2025-04-21T15:43:56+00:00,166,10.368,36.0,83,47.892634,-3.418422
2025-04-21T15:43:57+00:00,166,10.44,36.0,83,47.892647,-3.418456
2025-04-21T15:43:58+00:00,166,10.728,35.8,82,47.892667,-3.418492
2025-04-21T15:43:59+00:00,166,10.872,35.8,82,47.892687,-3.418516
2025-04-21T15:44:00+00:00,165,10.944,35.8,83,47.892701,-3.418547
2025-04-21T15:44:01+00:00,165,11.088000000000001,35.8,83,47.892723,-3.418578
2025-04-21T15:44:02+00:00,165,10.872,35.8,82,47.892737,-3.418604
2025-04-21T15:44:03+00:00,166,10.512,35.6,82,47.892753,-3.418638
2025-04-21T15:44:04+00:00,165,10.512,35.6,82,47.892775,-3.418661
2025-04-21T15:44:05+00:00,165,10.368,35.6,82,47.892792,-3.418685
2025-04-21T15:44:06+00:00,165,10.368,35.4,83,47.892815,-3.418717
2025-04-21T15:44:07+00:00,165,10.656,35.4,83,47.89283,-3.418745
2025-04-21T15:44:08+00:00,165,10.728,35.2,83,47.892848,-3.418778
2025-04-21T15:44:09+00:00,165,10.728,35.2,83,47.892871,-3.418801
2025-04-21T15:44:10+00:00,164,10.728,35.2,83,47.892882,-3.418833
2025-04-21T15:44:11+00:00,164,10.8,35.2,83,47.892904,-3.418867
2025-04-21T15:44:12+00:00,165,10.728,35.2,83,47.892919,-3.418894
2025-04-21T15:44:13+00:00,165,10.728,35.2,83,47.892937,-3.418926
2025-04-21T15:44:14+00:00,165,10.584,35.4,83,47.892958,-3.418949
2025-04-21T15:44:15+00:00,165,10.656,35.4,83,47.892972,-3.418979
2025-04-21T15:44:16+00:00,165,10.656,35.4,84,47.892996,-3.419008
2025-04-21T15:44:17+00:00,164,10.368,35.8,84,47.893006,-3.419034
2025-04-21T15:44:18+00:00,165,10.584,36.0,84,47.893029,-3.419071
2025-04-21T15:44:19+00:00,164,10.8,36.4,84,47.893046,-3.419098
2025-04-21T15:44:20+00:00,164,11.016,36.8,85,47.893063,-3.41913
2025-04-21T15:44:21+00:00,164,10.8,37.2,85,47.893084,-3.419157
2025-04-21T15:44:22+00:00,164,10.872,37.4,85,47.893097,-3.419179
2025-04-21T15:44:23+00:00,164,10.656,37.6,85,47.893118,-3.41921
2025-04-21T15:44:24+00:00,164,10.224,37.8,84,47.893134,-3.419231
2025-04-21T15:44:25+00:00,164,9.864,37.8,84,47.893149,-3.419259
2025-04-21T15:44:26+00:00,163,9.432,37.8,84,47.893166,-3.419286
2025-04-21T15:44:27+00:00,163,9.144,37.8,84,47.893179,-3.419308
2025-04-21T15:44:28+00:00,163,9.936,37.8,84,47.893206,-3.419349
2025-04-21T15:44:29+00:00,163,10.08,38.0,84,47.89322,-3.419375
2025-04-21T15:44:30+00:00,163,10.584,38.0,84,47.893237,-3.41941
2025-04-21T15:44:31+00:00,163,11.088000000000001,38.0,84,47.893257,-3.419433
2025-04-21T15:44:32+00:00,163,11.304,38.0,84,47.89327,-3.419459
2025-04-21T15:44:33+00:00,163,10.44,38.0,84,47.893289,-3.419492
2025-04-21T15:44:34+00:00,163,10.152,38.0,84,47.893301,-3.419512
2025-04-21T15:44:35+00:00,163,9.792000000000002,38.0,84,47.89332,-3.41954
2025-04-21T15:44:36+00:00,163,9.504000000000001,38.0,85,47.893339,-3.419564
2025-04-21T15:44:37+00:00,163,9.72,38.0,85,47.893359,-3.419586
2025-04-21T15:44:38+00:00,163,9.792000000000002,38.0,85,47.89338,-3.419614
2025-04-21T15:44:39+00:00,163,10.008,38.0,85,47.893394,-3.419637
2025-04-21T15:44:40+00:00,163,10.152,38.0,84,47.893417,-3.419669
2025-04-21T15:44:41+00:00,163,10.368,38.0,84,47.893435,-3.419695
2025-04-21T15:44:42+00:00,164,10.296,38.0,84,47.893451,-3.419719
2025-04-21T15:44:43+00:00,164,10.152,38.0,84,47.893472,-3.419746
2025-04-21T15:44:44+00:00,165,10.008,38.2,84,47.89348,-3.419772
2025-04-21T15:44:45+00:00,165,9.864,38.2,83,47.8935,-3.419802
2025-04-21T15:44:46+00:00,166,9.72,38.4,83,47.893521,-3.419821
2025-04-21T15:44:47+00:00,166,9.576,38.4,83,47.893536,-3.419847
2025-04-21T15:44:48+00:00,167,9.72,38.8,83,47.893557,-3.419872
2025-04-21T15:44:49+00:00,167,9.792000000000002,39.2,85,47.893568,-3.419897
2025-04-21T15:44:50+00:00,167,9.864,39.6,85,47.89359,-3.419921
2025-04-21T15:44:51+00:00,167,9.576,40.0,84,47.893603,-3.419944
2025-04-21T15:44:52+00:00,167,9.576,40.2,84,47.893622,-3.419967
2025-04-21T15:44:53+00:00,167,9.360000000000001,40.6,84,47.893637,-3.419993
2025-04-21T15:44:54+00:00,167,9.360000000000001,40.8,84,47.893647,-3.420021
2025-04-21T15:44:55+00:00,167,9.144,40.8,85,47.893664,-3.420049
2025-04-21T15:44:56+00:00,167,9.144,41.0,85,47.89368,-3.420067
2025-04-21T15:44:57+00:00,167,9.288,41.0,85,47.893697,-3.420096
2025-04-21T15:44:58+00:00,167,9.216000000000001,41.2,85,47.893713,-3.420121
2025-04-21T15:44:59+00:00,167,9.288,41.4,84,47.893723,-3.420152
2025-04-21T15:45:00+00:00,167,9.288,41.6,84,47.893737,-3.420183
2025-04-21T15:45:01+00:00,167,9.216000000000001,41.6,84,47.893748,-3.420206
2025-04-21T15:45:02+00:00,167,9.144,41.6,84,47.893763,-3.420238
2025-04-21T15:45:03+00:00,166,9.360000000000001,41.8,85,47.893775,-3.42027
2025-04-21T15:45:04+00:00,166,9.216000000000001,41.8,85,47.893785,-3.420299
2025-04-21T15:45:05+00:00,167,9.432,41.8,84,47.893802,-3.420334
2025-04-21T15:45:06+00:00,167,9.864,42.0,84,47.893809,-3.420367
2025-04-21T15:45:07+00:00,167,10.224,42.0,83,47.893824,-3.420404
2025-04-21T15:45:08+00:00,168,10.152,42.0,83,47.893835,-3.420435
2025-04-21T15:45:09+00:00,168,10.44,42.0,84,47.893839,-3.420472
2025-04-21T15:45:10+00:00,168,10.656,42.0,84,47.893855,-3.420509
2025-04-21T15:45:11+00:00,168,10.512,42.0,84,47.89387,-3.420534
2025-04-21T15:45:12+00:00,168,10.368,42.0,84,47.893886,-3.420568
2025-04-21T15:45:13+00:00,169,10.296,42.0,84,47.893896,-3.420599
2025-04-21T15:45:14+00:00,168,10.152,42.0,84,47.8939,-3.420636
2025-04-21T15:45:15+00:00,168,9.936,41.8,84,47.893908,-3.420674
2025-04-21T15:45:16+00:00,168,9.864,41.8,84,47.893923,-3.420704
2025-04-21T15:45:17+00:00,169,9.936,41.8,83,47.893936,-3.420737
2025-04-21T15:45:18+00:00,168,10.152,41.8,83,47.89395,-3.420771
2025-04-21T15:45:19+00:00,168,10.152,41.8,83,47.893959,-3.4208
2025-04-21T15:45:20+00:00,169,10.584,41.8,83,47.893971,-3.420848
2025-04-21T15:45:21+00:00,168,10.728,41.8,83,47.893985,-3.420876
2025-04-21T15:45:22+00:00,168,10.8,41.8,83,47.893994,-3.420914
2025-04-21T15:45:23+00:00,169,10.8,41.8,83,47.894005,-3.42095
2025-04-21T15:45:24+00:00,168,10.656,41.8,83,47.894012,-3.420975
2025-04-21T15:45:25+00:00,168,10.296,41.8,83,47.894026,-3.421014
2025-04-21T15:45:26+00:00,168,10.296,41.8,83,47.894042,-3.42104
2025-04-21T15:45:27+00:00,168,10.152,42.0,83,47.894056,-3.421073
2025-04-21T15:45:28+00:00,168,9.72,42.0,83,47.894068,-3.421107
2025-04-21T15:45:29+00:00,168,9.792000000000002,42.0,83,47.89406,-3.421148
2025-04-21T15:45:30+00:00,168,10.08,42.2,83,47.894072,-3.421193
2025-04-21T15:45:31+00:00,168,10.224,42.2,83,47.894082,-3.421228
2025-04-21T15:45:32+00:00,168,10.44,42.2,83,47.894083,-3.421266
2025-04-21T15:45:33+00:00,169,10.872,42.4,83,47.894091,-3.421309
2025-04-21T15:45:34+00:00,168,11.088000000000001,42.4,83,47.894096,-3.421342
2025-04-21T15:45:35+00:00,168,10.872,42.6,83,47.894102,-3.421383
2025-04-21T15:45:36+00:00,168,10.8,42.6,83,47.894113,-3.421418
2025-04-21T15:45:37+00:00,167,10.656,42.6,84,47.894114,-3.421455
2025-04-21T15:45:38+00:00,167,10.872,42.6,84,47.894125,-3.421499
2025-04-21T15:45:39+00:00,167,10.728,42.6,84,47.894133,-3.421527
2025-04-21T15:45:40+00:00,167,10.296,42.8,83,47.894136,-3.421563
2025-04-21T15:45:41+00:00,167,10.008,43.0,83,47.89414,-3.421599
2025-04-21T15:45:42+00:00,166,9.504000000000001,43.0,83,47.894139,-3.42163
2025-04-21T15:45:43+00:00,166,9.648000000000001,43.0,83,47.89414,-3.421678
2025-04-21T15:45:44+00:00,166,9.936,43.0,83,47.894143,-3.421714
2025-04-21T15:45:45+00:00,166,10.296,43.2,82,47.894143,-3.421754
2025-04-21T15:45:46+00:00,165,10.8,43.4,82,47.894148,-3.421797
2025-04-21T15:45:47+00:00,165,11.304,43.6,82,47.894139,-3.421834
2025-04-21T15:45:48+00:00,165,11.16,43.6,83,47.894144,-3.421883
2025-04-21T15:45:49+00:00,166,11.088000000000001,43.6,83,47.894146,-3.421918
2025-04-21T15:45:50+00:00,165,11.232000000000001,43.6,83,47.89414,-3.421962
2025-04-21T15:45:51+00:00,165,11.016,43.6,83,47.894146,-3.422003
2025-04-21T15:45:52+00:00,166,10.944,43.4,83,47.894148,-3.422041
2025-04-21T15:45:53+00:00,165,10.872,43.4,83,47.894152,-3.422084
2025-04-21T15:45:54+00:00,165,10.944,43.2,83,47.894154,-3.422125
2025-04-21T15:45:55+00:00,165,10.872,43.2,84,47.89415,-3.422164
2025-04-21T15:45:56+00:00,164,11.088000000000001,43.2,84,47.894152,-3.422207
2025-04-21T15:45:57+00:00,164,10.872,43.0,84,47.894151,-3.422238
2025-04-21T15:45:58+00:00,164,10.872,43.0,84,47.89415,-3.422284
2025-04-21T15:45:59+00:00,165,10.728,43.0,84,47.894143,-3.422319
2025-04-21T15:46:00+00:00,166,10.728,43.0,84,47.894143,-3.422359
2025-04-21T15:46:01+00:00,166,10.296,43.0,84,47.894146,-3.422394
2025-04-21T15:46:02+00:00,167,10.368,42.8,84,47.894142,-3.422432
2025-04-21T15:46:03+00:00,167,10.152,42.8,85,47.894141,-3.422474
2025-04-21T15:46:04+00:00,167,10.44,42.8,85,47.894144,-3.422511
2025-04-21T15:46:05+00:00,167,10.368,42.8,86,47.894143,-3.422553
2025-04-21T15:46:06+00:00,167,10.296,42.8,87,47.894137,-3.422584
2025-04-21T15:46:07+00:00,167,10.656,43.0,87,47.894131,-3.422633
2025-04-21T15:46:08+00:00,167,10.584,43.0,88,47.894129,-3.422669
2025-04-21T15:46:09+00:00,167,10.44,43.0,88,47.894128,-3.422709
2025-04-21T15:46:10+00:00,167,10.368,43.0,87,47.894126,-3.422748
2025-04-21T15:46:11+00:00,167,10.728,42.8,87,47.894126,-3.422786
2025-04-21T15:46:12+00:00,167,10.44,42.8,86,47.894124,-3.422825
2025-04-21T15:46:13+00:00,167,10.08,42.8,86,47.894127,-3.422855
2025-04-21T15:46:14+00:00,167,10.08,42.8,87,47.894128,-3.422899
2025-04-21T15:46:15+00:00,167,9.864,42.8,87,47.894127,-3.422932
2025-04-21T15:46:16+00:00,168,10.368,42.8,87,47.894129,-3.422981
2025-04-21T15:46:17+00:00,168,10.152,42.8,86,47.894131,-3.423012
2025-04-21T15:46:18+00:00,168,10.728,42.8,86,47.894134,-3.423056
2025-04-21T15:46:19+00:00,168,10.728,42.8,87,47.894138,-3.423096
2025-04-21T15:46:20+00:00,168,11.16,42.6,87,47.894143,-3.423137
2025-04-21T15:46:21+00:00,167,10.872,42.6,87,47.894147,-3.423181
2025-04-21T15:46:22+00:00,168,11.088000000000001,42.6,87,47.894144,-3.423215
2025-04-21T15:46:23+00:00,168,11.304,42.6,87,47.894146,-3.423262
2025-04-21T15:46:24+00:00,169,10.944,42.6,87,47.894149,-3.423291
2025-04-21T15:46:25+00:00,169,11.016,42.6,86,47.894152,-3.423333
2025-04-21T15:46:26+00:00,169,10.296,42.6,85,47.894156,-3.423364
2025-04-21T15:46:27+00:00,169,10.296,42.6,85,47.894149,-3.423394
2025-04-21T15:46:28+00:00,169,9.72,42.6,85,47.89415,-3.423434
2025-04-21T15:46:29+00:00,169,9.504000000000001,42.8,86,47.894152,-3.423474
2025-04-21T15:46:30+00:00,169,10.296,43.0,86,47.894157,-3.423531
2025-04-21T15:46:31+00:00,168,10.656,43.0,86,47.894163,-3.423563
2025-04-21T15:46:32+00:00,168,10.944,43.2,86,47.894168,-3.423609
2025-04-21T15:46:33+00:00,168,11.16,43.2,86,47.894176,-3.423643
2025-04-21T15:46:34+00:00,168,11.304,43.2,86,47.894177,-3.423674
2025-04-21T15:46:35+00:00,168,10.08,43.4,86,47.894181,-3.423714
2025-04-21T15:46:36+00:00,168,9.936,43.4,86,47.89418,-3.423744
2025-04-21T15:46:37+00:00,168,9.504000000000001,43.4,86,47.894184,-3.423783
2025-04-21T15:46:38+00:00,168,9.216000000000001,43.6,85,47.894189,-3.423813
2025-04-21T15:46:39+00:00,168,9.504000000000001,43.6,85,47.894191,-3.423852
2025-04-21T15:46:40+00:00,168,9.576,44.0,85,47.894195,-3.42389
2025-04-21T15:46:41+00:00,168,9.648000000000001,44.2,85,47.894195,-3.423922
2025-04-21T15:46:42+00:00,168,9.576,44.4,85,47.894203,-3.423959
2025-04-21T15:46:43+00:00,167,9.504000000000001,44.4,85,47.894204,-3.423989
2025-04-21T15:46:44+00:00,167,9.576,44.4,85,47.89421,-3.424027
2025-04-21T15:46:45+00:00,167,9.360000000000001,44.6,85,47.894215,-3.424061
2025-04-21T15:46:46+00:00,167,9.288,44.6,85,47.894218,-3.424097
2025-04-21T15:46:47+00:00,167,9.360000000000001,44.8,85,47.894226,-3.424132
2025-04-21T15:46:48+00:00,167,9.72,44.8,85,47.894227,-3.424166
2025-04-21T15:46:49+00:00,168,9.864,44.8,85,47.894234,-3.424211
