timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T18:49:46+00:00,145,8.064000000000002,535.6,78,45.163302,5.785358
2026-01-07T18:49:47+00:00,145,8.136,535.4,78,45.163305,5.785338
2026-01-07T18:49:48+00:00,145,7.632000000000001,535.4,78,45.163303,5.785323
2026-01-07T18:49:49+00:00,145,6.6240000000000006,535.4,78,45.163291,5.785317
2026-01-07T18:49:50+00:00,145,5.688000000000001,535.0,78,45.163282,5.785307
2026-01-07T18:49:51+00:00,146,5.112,534.6,79,45.163266,5.7853
2026-01-07T18:49:52+00:00,146,4.680000000000001,534.0,75,45.163252,5.785299
2026-01-07T18:49:53+00:00,146,5.256,533.2,67,45.163236,5.785309
2026-01-07T18:49:54+00:00,147,5.904,532.2,101,45.163223,5.785321
2026-01-07T18:49:55+00:00,147,6.408,531.4,103,45.163209,5.785335
2026-01-07T18:49:56+00:00,148,5.976,530.8,105,45.163196,5.785341
2026-01-07T18:49:57+00:00,148,6.768,530.0,105,45.16318,5.785349
2026-01-07T18:49:58+00:00,149,6.6240000000000006,529.4,106,45.163164,5.785351
2026-01-07T18:49:59+00:00,149,6.768,528.6,108,45.16315,5.785359
2026-01-07T18:50:00+00:00,151,6.5520000000000005,527.8,103,45.163134,5.785367
2026-01-07T18:50:01+00:00,151,6.984,526.8,105,45.163113,5.785372
2026-01-07T18:50:02+00:00,152,7.704000000000001,526.0,111,45.163089,5.785384
2026-01-07T18:50:03+00:00,152,8.424,525.2,112,45.163068,5.7854
2026-01-07T18:50:04+00:00,153,9.0,524.6,108,45.163056,5.785428
2026-01-07T18:50:05+00:00,153,9.432,524.2,79,45.16304,5.785449
2026-01-07T18:50:06+00:00,153,9.504000000000001,524.0,79,45.163018,5.785453
2026-01-07T18:50:07+00:00,153,8.928,523.8,78,45.162997,5.785457
2026-01-07T18:50:08+00:00,153,8.64,523.6,78,45.162975,5.785448
2026-01-07T18:50:09+00:00,154,8.496,523.4,78,45.16295,5.785437
2026-01-07T18:50:10+00:00,154,9.288,523.4,78,45.162923,5.785428
2026-01-07T18:50:11+00:00,154,9.936,523.2,78,45.162898,5.785421
2026-01-07T18:50:12+00:00,153,9.936,523.2,78,45.162875,5.785407
2026-01-07T18:50:13+00:00,153,10.152,523.0,78,45.162854,5.785393
2026-01-07T18:50:14+00:00,153,10.368,522.6,80,45.162827,5.785383
2026-01-07T18:50:15+00:00,153,10.152,522.2,81,45.162798,5.785373
2026-01-07T18:50:16+00:00,153,10.152,521.6,81,45.162771,5.785368
2026-01-07T18:50:17+00:00,153,11.088000000000001,521.2,81,45.162739,5.785351
2026-01-07T18:50:18+00:00,153,11.592,520.6,82,45.162712,5.785337
2026-01-07T18:50:19+00:00,153,12.168,520.4,81,45.162681,5.785326
2026-01-07T18:50:20+00:00,153,12.528,520.0,81,45.16265,5.785306
2026-01-07T18:50:21+00:00,153,12.744,519.6,80,45.162622,5.785293
2026-01-07T18:50:22+00:00,153,12.384,519.2,80,45.162597,5.785293
2026-01-07T18:50:23+00:00,152,11.879999999999999,518.8,78,45.162574,5.785284
2026-01-07T18:50:24+00:00,152,11.232000000000001,518.4,78,45.16255,5.785269
2026-01-07T18:50:25+00:00,152,10.296,518.2,72,45.162532,5.785259
2026-01-07T18:50:26+00:00,152,9.72,518.0,72,45.162508,5.785254
2026-01-07T18:50:27+00:00,149,9.504000000000001,518.0,74,45.162485,5.785235
2026-01-07T18:50:28+00:00,149,9.504000000000001,517.6,74,45.162464,5.785218
2026-01-07T18:50:29+00:00,148,9.360000000000001,517.4,75,45.162442,5.785212
2026-01-07T18:50:30+00:00,149,9.72,517.2,76,45.162418,5.785194
2026-01-07T18:50:31+00:00,148,10.08,517.0,77,45.162397,5.785172
2026-01-07T18:50:32+00:00,148,9.216000000000001,517.0,77,45.162383,5.785157
2026-01-07T18:50:33+00:00,145,8.856,516.8,77,45.162367,5.785142
2026-01-07T18:50:34+00:00,144,9.360000000000001,516.8,77,45.162346,5.785107
2026-01-07T18:50:35+00:00,144,9.432,516.6,77,45.162334,5.785076
2026-01-07T18:50:36+00:00,144,9.144,516.4,77,45.162321,5.785051
2026-01-07T18:50:37+00:00,144,9.936,516.2,77,45.162307,5.785017
2026-01-07T18:50:38+00:00,143,10.368,516.0,77,45.162299,5.784985
2026-01-07T18:50:39+00:00,143,9.288,515.8,77,45.162294,5.784965
2026-01-07T18:50:40+00:00,142,8.712,515.6,77,45.162281,5.784942
2026-01-07T18:50:41+00:00,143,8.568,515.4,79,45.162269,5.784916
2026-01-07T18:50:42+00:00,143,8.28,515.2,80,45.162263,5.784886
2026-01-07T18:50:43+00:00,143,8.928,515.2,80,45.162243,5.784846
2026-01-07T18:50:44+00:00,144,9.936,515.0,81,45.16223,5.784812
2026-01-07T18:50:45+00:00,143,10.44,514.8,81,45.162221,5.78478
2026-01-07T18:50:46+00:00,143,10.368,514.6,80,45.162209,5.784754
2026-01-07T18:50:47+00:00,144,10.224,514.4,79,45.162202,5.784726
2026-01-07T18:50:48+00:00,144,9.216000000000001,514.0,79,45.162194,5.784696
2026-01-07T18:50:49+00:00,145,8.568,513.6,78,45.162182,5.784674
2026-01-07T18:50:50+00:00,145,8.712,513.2,79,45.162173,5.784638
2026-01-07T18:50:51+00:00,146,9.0,513.0,79,45.162162,5.784604
2026-01-07T18:50:52+00:00,147,9.792000000000002,512.8,79,45.162149,5.784575
2026-01-07T18:50:53+00:00,145,10.224,512.8,79,45.162134,5.784543
2026-01-07T18:50:54+00:00,143,10.368,512.8,79,45.162124,5.784516
2026-01-07T18:50:55+00:00,144,9.576,512.8,79,45.162115,5.784497
2026-01-07T18:50:56+00:00,143,9.504000000000001,512.8,79,45.162103,5.78447
2026-01-07T18:50:57+00:00,144,8.64,512.8,79,45.162091,5.784446
2026-01-07T18:50:58+00:00,144,7.992000000000001,512.6,78,45.162083,5.784419
2026-01-07T18:50:59+00:00,143,7.992000000000001,512.4,78,45.162072,5.784396
2026-01-07T18:51:00+00:00,142,8.496,512.2,79,45.162059,5.784366
2026-01-07T18:51:01+00:00,142,8.28,511.8,79,45.162048,5.784344
2026-01-07T18:51:02+00:00,142,8.352,511.2,82,45.162039,5.784315
2026-01-07T18:51:03+00:00,143,8.424,510.8,83,45.162027,5.784296
2026-01-07T18:51:04+00:00,144,8.496,510.2,83,45.162018,5.784266
2026-01-07T18:51:05+00:00,145,8.352,509.6,84,45.162009,5.784237
2026-01-07T18:51:06+00:00,147,8.568,509.0,85,45.162006,5.784203
2026-01-07T18:51:07+00:00,145,8.424,508.4,85,45.162006,5.784178
2026-01-07T18:51:08+00:00,146,8.712,507.8,85,45.162008,5.784145
2026-01-07T18:51:09+00:00,146,8.712,507.4,85,45.162015,5.784114
2026-01-07T18:51:10+00:00,145,8.64,507.0,84,45.162023,5.784086
2026-01-07T18:51:11+00:00,145,8.64,506.8,81,45.162029,5.784052
2026-01-07T18:51:12+00:00,145,9.216000000000001,506.4,80,45.162042,5.784016
2026-01-07T18:51:13+00:00,144,9.72,506.0,79,45.162049,5.783979
2026-01-07T18:51:14+00:00,142,10.08,505.8,79,45.162059,5.783947
2026-01-07T18:51:15+00:00,143,10.728,505.4,80,45.162077,5.783914
2026-01-07T18:51:16+00:00,143,10.656,505.0,81,45.162079,5.783886
2026-01-07T18:51:17+00:00,143,10.368,504.6,80,45.162087,5.783853
2026-01-07T18:51:18+00:00,143,10.44,504.2,80,45.1621,5.783816
2026-01-07T18:51:19+00:00,144,10.152,503.8,80,45.162112,5.783789
2026-01-07T18:51:20+00:00,144,9.648000000000001,503.4,79,45.162122,5.78376
2026-01-07T18:51:21+00:00,141,9.792000000000002,503.2,79,45.162136,5.78373
2026-01-07T18:51:22+00:00,140,9.864,502.8,78,45.162151,5.783702
2026-01-07T18:51:23+00:00,141,9.576,502.4,78,45.162164,5.783674
2026-01-07T18:51:24+00:00,142,9.648000000000001,502.2,77,45.162178,5.783644
2026-01-07T18:51:25+00:00,142,10.224,501.8,77,45.162197,5.783613
2026-01-07T18:51:26+00:00,142,10.296,501.6,77,45.162214,5.783588
2026-01-07T18:51:27+00:00,140,10.08,501.4,77,45.162226,5.783566
2026-01-07T18:51:28+00:00,138,10.368,501.2,76,45.162241,5.783532
2026-01-07T18:51:29+00:00,137,10.296,501.0,76,45.162255,5.783508
2026-01-07T18:51:30+00:00,136,9.288,500.6,76,45.162271,5.783492
2026-01-07T18:51:31+00:00,137,8.568,500.4,76,45.162279,5.783469
2026-01-07T18:51:32+00:00,139,9.072000000000001,500.2,76,45.162295,5.783438
2026-01-07T18:51:33+00:00,140,8.856,499.8,76,45.162317,5.783415
2026-01-07T18:51:34+00:00,141,8.712,499.4,76,45.162334,5.783394
2026-01-07T18:51:35+00:00,142,9.576,499.2,77,45.162353,5.783363
2026-01-07T18:51:36+00:00,141,10.44,499.0,78,45.162372,5.783332
2026-01-07T18:51:37+00:00,139,10.368,498.6,78,45.162386,5.783302
2026-01-07T18:51:38+00:00,138,9.936,498.4,78,45.162392,5.783268
2026-01-07T18:51:39+00:00,137,10.8,498.2,78,45.162387,5.783222
2026-01-07T18:51:40+00:00,139,10.296,497.6,79,45.162375,5.783203
2026-01-07T18:51:41+00:00,141,9.432,497.2,82,45.162356,5.783194
2026-01-07T18:51:42+00:00,141,9.288,496.8,81,45.162331,5.783193
2026-01-07T18:51:43+00:00,141,9.648000000000001,496.6,81,45.162308,5.783205
2026-01-07T18:51:44+00:00,138,9.072000000000001,496.2,80,45.162283,5.783214
2026-01-07T18:51:45+00:00,136,9.432,496.0,80,45.162254,5.783218
2026-01-07T18:51:46+00:00,136,10.008,496.0,79,45.162232,5.783221
2026-01-07T18:51:47+00:00,137,10.224,495.8,79,45.162206,5.783222
2026-01-07T18:51:48+00:00,138,10.728,495.8,79,45.162176,5.78321
2026-01-07T18:51:49+00:00,137,10.44,495.8,78,45.162153,5.783196
2026-01-07T18:51:50+00:00,138,9.864,495.8,78,45.162133,5.78319
2026-01-07T18:51:51+00:00,137,9.864,495.6,78,45.162111,5.783173
2026-01-07T18:51:52+00:00,137,9.504000000000001,495.4,78,45.162091,5.783155
2026-01-07T18:51:53+00:00,138,8.424,495.2,78,45.162073,5.783142
2026-01-07T18:51:54+00:00,137,8.856,495.0,77,45.162057,5.78312
2026-01-07T18:51:55+00:00,135,8.928,495.0,77,45.162041,5.783095
2026-01-07T18:51:56+00:00,135,8.784,494.8,77,45.16203,5.783067
2026-01-07T18:51:57+00:00,135,8.712,494.8,78,45.162019,5.783045
2026-01-07T18:51:58+00:00,136,9.504000000000001,494.6,77,45.162004,5.783009
2026-01-07T18:51:59+00:00,138,9.360000000000001,494.6,77,45.161994,5.782973
2026-01-07T18:52:00+00:00,138,9.648000000000001,494.2,77,45.16199,5.782941
2026-01-07T18:52:01+00:00,136,10.08,494.2,77,45.161986,5.782905
2026-01-07T18:52:02+00:00,136,10.368,494.0,77,45.161988,5.782866
2026-01-07T18:52:03+00:00,137,9.864,493.8,77,45.161987,5.782835
2026-01-07T18:52:04+00:00,137,9.576,493.6,77,45.161987,5.782807
2026-01-07T18:52:05+00:00,135,9.792000000000002,493.4,77,45.161987,5.782767
2026-01-07T18:52:06+00:00,136,9.792000000000002,493.2,77,45.161989,5.782729
2026-01-07T18:52:07+00:00,136,9.792000000000002,493.2,77,45.161994,5.782695
2026-01-07T18:52:08+00:00,136,10.152,493.0,77,45.161997,5.78266
2026-01-07T18:52:09+00:00,136,10.728,492.8,77,45.162003,5.782619
2026-01-07T18:52:10+00:00,136,10.8,492.8,77,45.162011,5.782581
2026-01-07T18:52:11+00:00,136,10.44,492.6,79,45.162014,5.782551
2026-01-07T18:52:12+00:00,136,10.512,492.4,79,45.16202,5.782514
2026-01-07T18:52:13+00:00,139,10.584,492.2,78,45.162027,5.782475
2026-01-07T18:52:14+00:00,138,10.224,492.0,78,45.162036,5.782441
2026-01-07T18:52:15+00:00,138,10.08,491.6,78,45.162039,5.782409
2026-01-07T18:52:16+00:00,138,10.656,491.4,78,45.162042,5.782366
2026-01-07T18:52:17+00:00,138,10.8,491.2,78,45.16205,5.782328
2026-01-07T18:52:18+00:00,136,10.44,491.0,78,45.162055,5.782298
2026-01-07T18:52:19+00:00,136,10.512,490.8,78,45.162061,5.782263
2026-01-07T18:52:20+00:00,136,10.512,490.8,78,45.162071,5.782228
2026-01-07T18:52:21+00:00,136,10.152,490.6,78,45.16208,5.782195
2026-01-07T18:52:22+00:00,138,9.864,490.6,78,45.162086,5.782162
2026-01-07T18:52:23+00:00,139,10.224,490.4,78,45.162094,5.782124
2026-01-07T18:52:24+00:00,139,10.224,490.4,78,45.162107,5.782093
2026-01-07T18:52:25+00:00,137,9.936,490.2,78,45.162112,5.782064
2026-01-07T18:52:26+00:00,138,9.936,490.0,78,45.162118,5.782027
2026-01-07T18:52:27+00:00,136,10.152,489.8,78,45.162126,5.781989
2026-01-07T18:52:28+00:00,135,10.008,489.8,78,45.162138,5.78196
2026-01-07T18:52:29+00:00,136,10.08,489.6,77,45.162142,5.781923
2026-01-07T18:52:30+00:00,137,10.512,489.6,77,45.16215,5.781885
2026-01-07T18:52:31+00:00,137,10.656,489.4,77,45.16216,5.781849
2026-01-07T18:52:32+00:00,137,10.44,489.4,77,45.162166,5.781815
2026-01-07T18:52:33+00:00,138,11.088000000000001,489.2,77,45.162171,5.781771
2026-01-07T18:52:34+00:00,139,10.872,489.0,77,45.162176,5.781739
2026-01-07T18:52:35+00:00,138,10.44,489.0,77,45.162182,5.78171
2026-01-07T18:52:36+00:00,137,9.936,488.8,77,45.162183,5.78168
2026-01-07T18:52:37+00:00,136,9.72,488.6,77,45.162188,5.781648
2026-01-07T18:52:38+00:00,135,9.144,488.4,77,45.162196,5.781613
2026-01-07T18:52:39+00:00,135,9.0,488.2,77,45.162202,5.781587
2026-01-07T18:52:40+00:00,137,9.216000000000001,488.0,77,45.162209,5.781551
2026-01-07T18:52:41+00:00,137,9.648000000000001,487.8,78,45.162212,5.781513
2026-01-07T18:52:42+00:00,137,9.648000000000001,487.8,78,45.162214,5.781483
2026-01-07T18:52:43+00:00,137,9.432,487.6,78,45.162218,5.781449
2026-01-07T18:52:44+00:00,136,9.648000000000001,487.6,78,45.162226,5.781414
2026-01-07T18:52:45+00:00,137,9.792000000000002,487.4,78,45.162233,5.78138
2026-01-07T18:52:46+00:00,138,9.504000000000001,487.4,78,45.162236,5.781348
2026-01-07T18:52:47+00:00,138,10.152,487.4,78,45.162242,5.781307
2026-01-07T18:52:48+00:00,138,10.08,487.4,78,45.162251,5.781277
2026-01-07T18:52:49+00:00,138,10.08,487.2,78,45.162256,5.781245
2026-01-07T18:52:50+00:00,135,10.224,487.2,78,45.162265,5.781205
2026-01-07T18:52:51+00:00,136,10.44,487.0,78,45.162276,5.781174
2026-01-07T18:52:52+00:00,136,9.576,487.0,78,45.162282,5.781148
2026-01-07T18:52:53+00:00,137,9.72,487.0,78,45.162287,5.781113
2026-01-07T18:52:54+00:00,134,9.648000000000001,486.8,78,45.162298,5.781083
2026-01-07T18:52:55+00:00,133,9.0,486.8,78,45.162305,5.781056
2026-01-07T18:52:56+00:00,132,8.856,486.8,78,45.162311,5.781023
2026-01-07T18:52:57+00:00,131,9.432,486.8,78,45.162321,5.780986
2026-01-07T18:52:58+00:00,131,9.504000000000001,486.6,78,45.162332,5.780954
2026-01-07T18:52:59+00:00,131,9.864,486.6,78,45.162337,5.780921
2026-01-07T18:53:00+00:00,132,10.008,486.6,78,45.162344,5.780888
2026-01-07T18:53:01+00:00,132,9.72,486.4,78,45.162351,5.780859
2026-01-07T18:53:02+00:00,132,9.576,486.4,78,45.16236,5.780829
2026-01-07T18:53:03+00:00,135,9.72,486.2,78,45.162367,5.780791
2026-01-07T18:53:04+00:00,135,9.576,486.2,78,45.162375,5.780755
2026-01-07T18:53:05+00:00,135,9.648000000000001,486.0,78,45.162381,5.780727
2026-01-07T18:53:06+00:00,135,9.792000000000002,486.0,78,45.162384,5.780696
2026-01-07T18:53:07+00:00,135,9.864,486.0,78,45.16239,5.780659
2026-01-07T18:53:08+00:00,136,9.72,486.0,78,45.162394,5.780625
2026-01-07T18:53:09+00:00,136,9.504000000000001,485.8,78,45.162396,5.780593
2026-01-07T18:53:10+00:00,136,9.72,485.8,78,45.162403,5.780557
2026-01-07T18:53:11+00:00,135,9.936,485.8,78,45.162414,5.780522
2026-01-07T18:53:12+00:00,134,9.792000000000002,485.6,77,45.162417,5.780491
2026-01-07T18:53:13+00:00,134,9.792000000000002,485.4,77,45.16242,5.780455
2026-01-07T18:53:14+00:00,137,10.008,485.4,77,45.16243,5.780418
2026-01-07T18:53:15+00:00,138,9.936,485.2,77,45.162438,5.780385
2026-01-07T18:53:16+00:00,139,10.44,485.2,77,45.162449,5.78035
2026-01-07T18:53:17+00:00,139,10.512,485.0,77,45.16246,5.780313
2026-01-07T18:53:18+00:00,137,10.44,485.0,78,45.162472,5.780283
2026-01-07T18:53:19+00:00,137,10.296,485.0,78,45.162478,5.780252
2026-01-07T18:53:20+00:00,136,10.728,484.8,78,45.162481,5.78021
2026-01-07T18:53:21+00:00,136,10.224,484.6,78,45.162491,5.780178
2026-01-07T18:53:22+00:00,137,9.864,484.4,78,45.1625,5.780153
2026-01-07T18:53:23+00:00,137,9.936,484.2,77,45.162508,5.780119
2026-01-07T18:53:24+00:00,135,9.864,484.2,77,45.162518,5.780085
2026-01-07T18:53:25+00:00,133,9.576,483.8,77,45.162529,5.780051
2026-01-07T18:53:26+00:00,134,9.504000000000001,483.6,77,45.162537,5.780024
2026-01-07T18:53:27+00:00,135,9.72,483.4,76,45.162546,5.779992
2026-01-07T18:53:28+00:00,136,9.864,483.2,76,45.162559,5.779954
2026-01-07T18:53:29+00:00,135,10.296,482.8,76,45.162571,5.779921
2026-01-07T18:53:30+00:00,134,10.152,482.6,76,45.162578,5.779891
2026-01-07T18:53:31+00:00,134,10.296,482.4,76,45.162582,5.779855
2026-01-07T18:53:32+00:00,134,10.44,482.2,76,45.162587,5.779821
2026-01-07T18:53:33+00:00,133,9.864,482.0,76,45.162593,5.77979
2026-01-07T18:53:34+00:00,134,9.648000000000001,481.8,76,45.162596,5.779758
2026-01-07T18:53:35+00:00,134,9.936,481.8,76,45.162599,5.779717
2026-01-07T18:53:36+00:00,134,10.296,481.6,76,45.162603,5.779673
2026-01-07T18:53:37+00:00,134,10.152,481.4,76,45.162609,5.77964
2026-01-07T18:53:38+00:00,134,10.8,481.2,76,45.162605,5.779605
2026-01-07T18:53:39+00:00,134,10.8,481.0,77,45.162602,5.779564
2026-01-07T18:53:40+00:00,133,10.656,480.8,77,45.162599,5.779528
2026-01-07T18:53:41+00:00,132,10.152,480.6,77,45.162589,5.7795
2026-01-07T18:53:42+00:00,133,10.44,480.4,76,45.162581,5.77947
2026-01-07T18:53:43+00:00,132,9.864,480.2,76,45.162574,5.779439
2026-01-07T18:53:44+00:00,132,9.576,480.0,76,45.162569,5.77941
2026-01-07T18:53:45+00:00,132,8.784,479.8,76,45.162562,5.779385
2026-01-07T18:53:46+00:00,133,8.856,479.6,76,45.162554,5.779352
2026-01-07T18:53:47+00:00,135,9.144,479.4,76,45.162546,5.779313
2026-01-07T18:53:48+00:00,136,8.856,479.2,76,45.162542,5.779285
2026-01-07T18:53:49+00:00,134,8.928,479.0,76,45.162538,5.779255
2026-01-07T18:53:50+00:00,133,9.504000000000001,478.8,76,45.162538,5.779223
2026-01-07T18:53:51+00:00,133,9.72,478.6,76,45.162538,5.779185
2026-01-07T18:53:52+00:00,131,8.784,478.4,76,45.162539,5.779158
2026-01-07T18:53:53+00:00,132,9.288,478.2,76,45.162537,5.779127
2026-01-07T18:53:54+00:00,133,9.432,478.0,75,45.162532,5.77909
2026-01-07T18:53:55+00:00,133,10.008,477.8,75,45.162532,5.779047
2026-01-07T18:53:56+00:00,134,9.72,477.4,75,45.16253,5.779011
2026-01-07T18:53:57+00:00,134,10.224,477.2,75,45.162534,5.77898
2026-01-07T18:53:58+00:00,133,10.512,477.0,75,45.16253,5.77894
2026-01-07T18:53:59+00:00,132,11.088000000000001,476.8,75,45.162527,5.778896
2026-01-07T18:54:00+00:00,133,10.44,476.6,75,45.162519,5.778865
2026-01-07T18:54:01+00:00,133,10.44,476.2,76,45.162512,5.778838
2026-01-07T18:54:02+00:00,134,10.512,476.0,76,45.162502,5.778802
2026-01-07T18:54:03+00:00,135,10.224,475.8,76,45.162494,5.77877
2026-01-07T18:54:04+00:00,136,9.072000000000001,475.6,76,45.162484,5.778749
2026-01-07T18:54:05+00:00,135,9.216000000000001,475.4,76,45.162471,5.77872
2026-01-07T18:54:06+00:00,135,9.072000000000001,475.2,76,45.162461,5.778691
2026-01-07T18:54:07+00:00,135,8.568,475.0,76,45.162465,5.778663
2026-01-07T18:54:08+00:00,134,8.28,474.8,76,45.162452,5.778636
2026-01-07T18:54:09+00:00,132,8.64,474.6,76,45.162452,5.778602
2026-01-07T18:54:10+00:00,132,8.424,474.4,82,45.162459,5.778573
2026-01-07T18:54:11+00:00,133,8.568,474.0,85,45.16247,5.778544
2026-01-07T18:54:12+00:00,134,8.712,473.6,86,45.16248,5.778519
2026-01-07T18:54:13+00:00,135,9.072000000000001,473.2,85,45.162495,5.778489
2026-01-07T18:54:14+00:00,136,9.144,472.6,86,45.162508,5.77846
2026-01-07T18:54:15+00:00,136,9.360000000000001,472.2,86,45.162519,5.778431
2026-01-07T18:54:16+00:00,135,9.360000000000001,471.6,85,45.162533,5.778405
2026-01-07T18:54:17+00:00,134,9.576,471.0,84,45.162545,5.778378
2026-01-07T18:54:18+00:00,135,9.792000000000002,470.6,84,45.162564,5.778351
2026-01-07T18:54:19+00:00,135,10.08,470.2,84,45.162584,5.778321
2026-01-07T18:54:20+00:00,135,10.08,469.8,83,45.162594,5.778293
2026-01-07T18:54:21+00:00,135,10.368,469.2,82,45.162603,5.778254
2026-01-07T18:54:22+00:00,135,10.872,468.8,81,45.162615,5.778216
2026-01-07T18:54:23+00:00,134,11.016,468.6,80,45.162627,5.778182
2026-01-07T18:54:24+00:00,133,11.088000000000001,468.2,80,45.162641,5.778147
2026-01-07T18:54:25+00:00,133,11.232000000000001,467.8,80,45.162657,5.778118
2026-01-07T18:54:26+00:00,134,10.512,467.6,80,45.162665,5.778097
2026-01-07T18:54:27+00:00,134,10.008,467.2,79,45.162678,5.77807
2026-01-07T18:54:28+00:00,135,9.360000000000001,467.0,79,45.16269,5.778047
2026-01-07T18:54:29+00:00,136,8.28,466.6,79,45.162697,5.778031
2026-01-07T18:54:30+00:00,135,7.776000000000001,466.2,79,45.162703,5.778002
2026-01-07T18:54:31+00:00,135,7.776000000000001,465.8,79,45.162716,5.777981
2026-01-07T18:54:32+00:00,135,7.5600000000000005,465.4,79,45.162728,5.777956
2026-01-07T18:54:33+00:00,135,8.208,465.0,79,45.16275,5.777926
2026-01-07T18:54:34+00:00,133,9.288,464.8,79,45.162774,5.777909
2026-01-07T18:54:35+00:00,131,9.360000000000001,464.4,78,45.162794,5.777895
2026-01-07T18:54:36+00:00,131,9.648000000000001,464.2,78,45.162813,5.777879
2026-01-07T18:54:37+00:00,131,10.44,463.8,78,45.162842,5.777858
2026-01-07T18:54:38+00:00,131,10.224,463.6,78,45.162864,5.777842
2026-01-07T18:54:39+00:00,133,10.152,463.2,79,45.16289,5.777826
2026-01-07T18:54:40+00:00,134,10.8,462.8,81,45.162918,5.777817
2026-01-07T18:54:41+00:00,135,11.232000000000001,462.4,84,45.162941,5.777807
2026-01-07T18:54:42+00:00,136,10.728,462.0,84,45.162965,5.777803
2026-01-07T18:54:43+00:00,136,10.512,461.4,86,45.162991,5.777799
2026-01-07T18:54:44+00:00,136,10.512,461.0,94,45.163016,5.777798
2026-01-07T18:54:45+00:00,136,10.296,460.4,97,45.163044,5.777805
2026-01-07T18:54:46+00:00,137,9.504000000000001,460.0,95,45.16306,5.7778
2026-01-07T18:54:47+00:00,139,9.792000000000002,459.6,95,45.16309,5.777796
2026-01-07T18:54:48+00:00,141,9.936,459.0,94,45.163113,5.777794
2026-01-07T18:54:49+00:00,141,10.152,458.4,93,45.163141,5.777795
2026-01-07T18:54:50+00:00,144,9.72,457.8,93,45.16316,5.777785
2026-01-07T18:54:51+00:00,145,10.584,457.0,93,45.163189,5.777774
2026-01-07T18:54:52+00:00,146,10.584,456.4,92,45.163217,5.777769
2026-01-07T18:54:53+00:00,146,10.656,455.8,93,45.163241,5.777785
2026-01-07T18:54:54+00:00,147,10.44,455.0,93,45.163266,5.777802
2026-01-07T18:54:55+00:00,147,11.016,454.4,95,45.163289,5.777823
2026-01-07T18:54:56+00:00,147,11.088000000000001,453.8,96,45.163315,5.777844
2026-01-07T18:54:57+00:00,147,11.232000000000001,453.2,97,45.163341,5.777864
2026-01-07T18:54:58+00:00,147,11.520000000000001,452.4,97,45.163367,5.777882
2026-01-07T18:54:59+00:00,149,11.879999999999999,451.8,97,45.163393,5.777916
2026-01-07T18:55:00+00:00,149,12.096,451.2,96,45.163413,5.777943
2026-01-07T18:55:01+00:00,152,11.952,450.6,95,45.163435,5.777972
2026-01-07T18:55:02+00:00,152,12.024,450.0,95,45.163459,5.777993
2026-01-07T18:55:03+00:00,152,12.24,449.4,94,45.163483,5.77803
2026-01-07T18:55:04+00:00,153,12.456,448.8,94,45.163504,5.778062
2026-01-07T18:55:05+00:00,152,13.104000000000001,448.2,94,45.163535,5.778101
2026-01-07T18:55:06+00:00,151,13.607999999999999,447.6,93,45.163552,5.778137
