timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T17:11:55+00:00,170,2.736,421.8,0,45.162645,5.806248
2025-07-09T17:11:56+00:00,170,2.088,422.2,0,45.162639,5.806249
2025-07-09T17:11:57+00:00,170,2.8080000000000003,422.6,0,45.162624,5.80625
2025-07-09T17:11:58+00:00,170,3.168,423.0,0,45.162616,5.80625
2025-07-09T17:11:59+00:00,170,3.168,423.4,0,45.162612,5.806251
2025-07-09T17:12:00+00:00,169,3.3120000000000003,423.6,0,45.162604,5.806255
2025-07-09T17:12:01+00:00,170,3.8160000000000003,424.0,50,45.162596,5.806259
2025-07-09T17:12:02+00:00,170,3.8160000000000003,424.4,50,45.162586,5.806271
2025-07-09T17:12:03+00:00,170,3.384,424.6,50,45.162583,5.806276
2025-07-09T17:12:04+00:00,170,3.9600000000000004,425.0,0,45.162568,5.806289
2025-07-09T17:12:05+00:00,170,3.8880000000000003,425.2,0,45.162566,5.806294
2025-07-09T17:12:06+00:00,171,3.528,425.6,0,45.162559,5.806298
2025-07-09T17:12:07+00:00,171,3.672,425.8,0,45.16255,5.806307
2025-07-09T17:12:08+00:00,171,3.528,426.0,0,45.162548,5.806313
2025-07-09T17:12:09+00:00,171,3.6,426.4,0,45.162534,5.806318
2025-07-09T17:12:10+00:00,171,3.9600000000000004,426.8,0,45.162524,5.806324
2025-07-09T17:12:11+00:00,170,3.9600000000000004,427.0,0,45.162525,5.806327
2025-07-09T17:12:12+00:00,171,3.168,427.2,0,45.162519,5.80633
2025-07-09T17:12:13+00:00,170,3.168,427.4,0,45.162516,5.806331
2025-07-09T17:12:14+00:00,170,2.4480000000000004,427.8,0,45.162508,5.80633
2025-07-09T17:12:15+00:00,170,2.0160000000000005,428.0,0,45.162504,5.806328
2025-07-09T17:12:16+00:00,170,2.0160000000000005,428.2,0,45.162495,5.806323
2025-07-09T17:12:17+00:00,170,2.3040000000000003,428.4,0,45.162487,5.80632
2025-07-09T17:12:18+00:00,170,2.592,428.8,0,45.162478,5.806323
2025-07-09T17:12:19+00:00,171,2.8080000000000003,429.0,0,45.162471,5.806327
2025-07-09T17:12:20+00:00,171,2.52,429.2,0,45.162467,5.806324
2025-07-09T17:12:21+00:00,170,2.232,429.6,0,45.162464,5.806323
2025-07-09T17:12:22+00:00,170,2.232,429.8,0,45.162454,5.806315
2025-07-09T17:12:23+00:00,170,2.088,430.0,50,45.162443,5.806314
2025-07-09T17:12:24+00:00,170,1.6560000000000001,430.4,50,45.16244,5.806318
2025-07-09T17:12:25+00:00,170,1.9440000000000002,430.8,50,45.162427,5.806315
2025-07-09T17:12:26+00:00,170,2.664,431.0,50,45.162417,5.80631
2025-07-09T17:12:27+00:00,171,3.24,431.2,45,45.162402,5.806303
2025-07-09T17:12:28+00:00,170,3.9600000000000004,431.6,0,45.162387,5.806301
2025-07-09T17:12:29+00:00,170,4.896000000000001,431.8,0,45.162379,5.806298
2025-07-09T17:12:30+00:00,170,5.4,432.0,0,45.162366,5.806297
2025-07-09T17:12:31+00:00,170,5.328,432.2,0,45.162359,5.806295
2025-07-09T17:12:32+00:00,170,5.256,432.6,0,45.162347,5.806289
2025-07-09T17:12:33+00:00,171,5.04,432.8,0,45.162337,5.806281
2025-07-09T17:12:34+00:00,170,4.752000000000001,433.2,59,45.16233,5.806278
2025-07-09T17:12:35+00:00,170,3.744,433.6,59,45.162337,5.806279
2025-07-09T17:12:36+00:00,171,3.096,434.0,51,45.162333,5.806271
2025-07-09T17:12:37+00:00,170,2.8080000000000003,434.2,51,45.162325,5.806264
2025-07-09T17:12:38+00:00,170,2.232,434.6,51,45.162319,5.806263
2025-07-09T17:12:39+00:00,170,1.728,434.8,51,45.162315,5.806261
2025-07-09T17:12:40+00:00,171,1.9440000000000002,435.0,0,45.162312,5.80626
2025-07-09T17:12:41+00:00,170,2.232,435.2,0,45.162307,5.806258
2025-07-09T17:12:42+00:00,171,1.8,435.6,0,45.162303,5.806262
2025-07-09T17:12:43+00:00,171,1.8,436.0,0,45.162298,5.806255
2025-07-09T17:12:44+00:00,171,2.3760000000000003,436.2,0,45.162287,5.806248
2025-07-09T17:12:45+00:00,170,2.8800000000000003,436.6,0,45.162278,5.806247
2025-07-09T17:12:46+00:00,170,2.8080000000000003,437.0,0,45.162278,5.806253
2025-07-09T17:12:47+00:00,170,2.592,437.2,0,45.162275,5.806255
2025-07-09T17:12:48+00:00,170,2.16,437.4,0,45.162275,5.806255
2025-07-09T17:12:49+00:00,171,2.3040000000000003,437.8,0,45.162261,5.806258
2025-07-09T17:12:50+00:00,171,1.8,438.2,0,45.162261,5.806262
2025-07-09T17:12:51+00:00,171,1.6560000000000001,438.4,0,45.16226,5.80627
2025-07-09T17:12:52+00:00,171,2.0160000000000005,438.8,0,45.162254,5.806278
2025-07-09T17:12:53+00:00,170,2.664,439.0,0,45.162242,5.806287
2025-07-09T17:12:54+00:00,170,2.736,439.4,0,45.16223,5.806298
2025-07-09T17:12:55+00:00,170,3.456,439.6,0,45.162222,5.806299
2025-07-09T17:12:56+00:00,170,3.9600000000000004,440.0,0,45.162211,5.80631
2025-07-09T17:12:57+00:00,171,3.8160000000000003,440.4,0,45.16221,5.806315
2025-07-09T17:12:58+00:00,171,3.384,440.8,0,45.162205,5.80632
2025-07-09T17:12:59+00:00,171,2.8080000000000003,441.0,0,45.162199,5.806324
2025-07-09T17:13:00+00:00,171,2.952,441.4,0,45.162181,5.806327
2025-07-09T17:13:01+00:00,170,2.8800000000000003,441.6,53,45.162179,5.806325
2025-07-09T17:13:02+00:00,170,3.096,442.0,53,45.162174,5.806321
2025-07-09T17:13:03+00:00,170,3.9600000000000004,442.2,51,45.16216,5.806313
2025-07-09T17:13:04+00:00,170,4.32,442.4,51,45.16215,5.806304
2025-07-09T17:13:05+00:00,171,3.672,442.8,51,45.162146,5.806305
2025-07-09T17:13:06+00:00,170,3.9600000000000004,443.2,51,45.162137,5.806289
2025-07-09T17:13:07+00:00,170,4.104,443.6,51,45.162134,5.80628
2025-07-09T17:13:08+00:00,171,3.6,444.0,0,45.162126,5.806274
2025-07-09T17:13:09+00:00,171,3.528,444.2,0,45.162118,5.806263
2025-07-09T17:13:10+00:00,170,3.8880000000000003,444.6,0,45.162109,5.806258
2025-07-09T17:13:11+00:00,170,3.384,445.2,45,45.162106,5.806254
2025-07-09T17:13:12+00:00,171,3.096,445.6,45,45.162099,5.806249
2025-07-09T17:13:13+00:00,171,3.096,446.0,45,45.162092,5.806241
2025-07-09T17:13:14+00:00,171,2.736,446.4,0,45.162088,5.806239
2025-07-09T17:13:15+00:00,172,2.52,446.8,0,45.16208,5.806241
2025-07-09T17:13:16+00:00,172,2.232,447.2,0,45.162081,5.806242
2025-07-09T17:13:17+00:00,172,1.872,447.6,0,45.162082,5.806241
2025-07-09T17:13:18+00:00,172,1.4400000000000002,447.8,0,45.162078,5.806241
2025-07-09T17:13:19+00:00,171,1.1520000000000001,448.2,0,45.162074,5.806243
2025-07-09T17:13:20+00:00,172,0.7200000000000001,448.4,0,45.162072,5.806251
2025-07-09T17:13:21+00:00,172,1.1520000000000001,448.6,0,45.162068,5.806265
2025-07-09T17:13:22+00:00,172,1.368,449.0,0,45.162072,5.80627
2025-07-09T17:13:23+00:00,172,1.8,449.2,0,45.162065,5.80628
2025-07-09T17:13:24+00:00,172,2.3760000000000003,449.6,43,45.162056,5.806296
2025-07-09T17:13:25+00:00,172,2.8800000000000003,449.8,43,45.16205,5.806301
2025-07-09T17:13:26+00:00,172,3.24,450.2,48,45.16204,5.806309
2025-07-09T17:13:27+00:00,172,3.168,450.6,48,45.162043,5.806307
2025-07-09T17:13:28+00:00,172,2.592,450.8,48,45.162044,5.806306
2025-07-09T17:13:29+00:00,172,2.232,451.2,48,45.162035,5.806306
2025-07-09T17:13:30+00:00,172,2.232,451.6,48,45.162026,5.806309
2025-07-09T17:13:31+00:00,172,1.584,452.0,48,45.162021,5.806311
2025-07-09T17:13:32+00:00,172,2.088,452.4,48,45.16201,5.806312
2025-07-09T17:13:33+00:00,171,3.024,452.8,0,45.162001,5.806317
2025-07-09T17:13:34+00:00,172,2.8800000000000003,453.2,0,45.161995,5.806318
2025-07-09T17:13:35+00:00,172,2.592,453.4,0,45.16199,5.806318
2025-07-09T17:13:36+00:00,172,2.4480000000000004,453.8,0,45.161984,5.806317
2025-07-09T17:13:37+00:00,172,2.088,454.0,0,45.161984,5.806323
2025-07-09T17:13:38+00:00,172,1.512,454.2,0,45.161981,5.806331
2025-07-09T17:13:39+00:00,172,1.2240000000000002,454.4,0,45.161983,5.806327
2025-07-09T17:13:40+00:00,172,1.2240000000000002,454.4,0,45.161983,5.806333
2025-07-09T17:13:41+00:00,173,1.368,454.4,0,45.16198,5.80634
2025-07-09T17:13:42+00:00,172,1.6560000000000001,454.4,0,45.161983,5.806348
2025-07-09T17:13:43+00:00,172,1.8,454.4,0,45.16198,5.806354
2025-07-09T17:13:44+00:00,173,2.592,454.4,0,45.161974,5.806368
2025-07-09T17:13:45+00:00,172,2.4480000000000004,454.6,0,45.161973,5.806373
2025-07-09T17:13:46+00:00,172,2.52,454.8,0,45.161975,5.80638
2025-07-09T17:13:47+00:00,172,2.3760000000000003,455.2,0,45.161973,5.806393
2025-07-09T17:13:48+00:00,172,2.3040000000000003,455.6,0,45.16198,5.806397
2025-07-09T17:13:49+00:00,172,1.9440000000000002,455.8,0,45.161978,5.80641
2025-07-09T17:13:50+00:00,172,2.16,456.2,0,45.161979,5.806416
2025-07-09T17:13:51+00:00,172,2.232,456.6,0,45.161979,5.80643
2025-07-09T17:13:52+00:00,171,2.8080000000000003,457.0,0,45.161972,5.806447
2025-07-09T17:13:53+00:00,172,2.8800000000000003,457.4,0,45.161972,5.806447
2025-07-09T17:13:54+00:00,171,2.952,457.8,0,45.161964,5.806454
2025-07-09T17:13:55+00:00,171,3.6,458.2,0,45.161954,5.806469
2025-07-09T17:13:56+00:00,170,3.672,458.6,0,45.16195,5.806474
2025-07-09T17:13:57+00:00,170,3.744,458.8,0,45.161939,5.806485
2025-07-09T17:13:58+00:00,170,3.9600000000000004,459.2,0,45.161932,5.806492
2025-07-09T17:13:59+00:00,170,3.8880000000000003,459.6,0,45.161927,5.806491
2025-07-09T17:14:00+00:00,170,3.3120000000000003,460.0,0,45.161919,5.80649
2025-07-09T17:14:01+00:00,170,3.528,460.4,0,45.161906,5.806486
2025-07-09T17:14:02+00:00,169,3.3120000000000003,460.8,0,45.1619,5.806486
2025-07-09T17:14:03+00:00,170,3.3120000000000003,461.2,0,45.161893,5.806486
2025-07-09T17:14:04+00:00,170,3.384,461.4,0,45.161889,5.806487
2025-07-09T17:14:05+00:00,170,2.8800000000000003,461.8,53,45.16189,5.806496
2025-07-09T17:14:06+00:00,170,2.088,462.0,53,45.161888,5.8065
2025-07-09T17:14:07+00:00,170,1.728,462.2,50,45.16188,5.806507
2025-07-09T17:14:08+00:00,170,1.6560000000000001,462.6,50,45.161868,5.806511
2025-07-09T17:14:09+00:00,170,1.9440000000000002,462.8,50,45.161855,5.80651
2025-07-09T17:14:10+00:00,170,2.736,463.2,0,45.161844,5.806512
2025-07-09T17:14:11+00:00,170,3.528,463.4,0,45.161835,5.80651
2025-07-09T17:14:12+00:00,171,3.6,463.6,47,45.16183,5.806506
2025-07-09T17:14:13+00:00,171,3.744,463.8,48,45.16182,5.806502
2025-07-09T17:14:14+00:00,171,3.8880000000000003,464.2,48,45.161816,5.8065
2025-07-09T17:14:15+00:00,171,3.6,464.2,48,45.161809,5.806496
2025-07-09T17:14:16+00:00,171,3.672,464.6,48,45.161797,5.806484
2025-07-09T17:14:17+00:00,171,3.8880000000000003,464.8,47,45.16179,5.806479
2025-07-09T17:14:18+00:00,171,3.6,465.0,47,45.161781,5.806477
2025-07-09T17:14:19+00:00,171,3.24,465.2,47,45.161774,5.806473
2025-07-09T17:14:20+00:00,171,3.384,465.4,47,45.161766,5.806469
2025-07-09T17:14:21+00:00,172,3.168,465.8,0,45.161761,5.806457
2025-07-09T17:14:22+00:00,172,3.528,466.2,0,45.161755,5.806449
2025-07-09T17:14:23+00:00,173,3.6,466.6,0,45.161754,5.806442
2025-07-09T17:14:24+00:00,173,3.528,466.8,0,45.16175,5.806435
2025-07-09T17:14:25+00:00,173,3.6,467.0,0,45.161742,5.806421
2025-07-09T17:14:26+00:00,172,3.8160000000000003,467.2,49,45.161737,5.806412
2025-07-09T17:14:27+00:00,172,3.456,467.2,49,45.161729,5.806402
2025-07-09T17:14:28+00:00,172,3.8160000000000003,467.2,49,45.161721,5.806389
2025-07-09T17:14:29+00:00,172,4.32,467.4,49,45.161709,5.806376
2025-07-09T17:14:30+00:00,172,4.5360000000000005,467.8,50,45.1617,5.806368
2025-07-09T17:14:31+00:00,172,4.5360000000000005,468.2,50,45.161692,5.80636
2025-07-09T17:14:32+00:00,172,4.32,468.6,50,45.161687,5.806358
2025-07-09T17:14:33+00:00,172,4.032000000000001,469.0,50,45.161677,5.806357
2025-07-09T17:14:34+00:00,173,3.6,469.6,50,45.16167,5.806351
2025-07-09T17:14:35+00:00,173,3.528,469.8,50,45.161662,5.806347
2025-07-09T17:14:36+00:00,173,3.456,469.8,0,45.161656,5.806344
2025-07-09T17:14:37+00:00,172,3.456,470.2,0,45.16165,5.806342
2025-07-09T17:14:38+00:00,172,3.3120000000000003,470.4,0,45.161648,5.806335
2025-07-09T17:14:39+00:00,172,3.456,470.8,0,45.161639,5.806333
2025-07-09T17:14:40+00:00,171,2.592,471.2,0,45.161642,5.806327
2025-07-09T17:14:41+00:00,171,2.0160000000000005,471.6,0,45.161638,5.806321
2025-07-09T17:14:42+00:00,171,1.9440000000000002,471.8,0,45.161634,5.806306
2025-07-09T17:14:43+00:00,171,2.0160000000000005,472.0,0,45.161635,5.806295
2025-07-09T17:14:44+00:00,172,2.0160000000000005,472.2,0,45.161627,5.80628
2025-07-09T17:14:45+00:00,171,3.096,472.2,0,45.161621,5.806264
2025-07-09T17:14:46+00:00,171,3.672,472.2,0,45.161619,5.806253
2025-07-09T17:14:47+00:00,171,3.9600000000000004,472.4,0,45.161616,5.806239
2025-07-09T17:14:48+00:00,170,4.6080000000000005,472.4,0,45.161605,5.806219
2025-07-09T17:14:49+00:00,170,4.896000000000001,472.6,0,45.161596,5.806208
2025-07-09T17:14:50+00:00,170,4.680000000000001,473.0,0,45.161586,5.806197
2025-07-09T17:14:51+00:00,169,4.824000000000001,473.2,0,45.161577,5.80619
2025-07-09T17:14:52+00:00,169,4.752000000000001,473.6,0,45.16157,5.806179
2025-07-09T17:14:53+00:00,169,4.176,473.8,0,45.161563,5.806173
2025-07-09T17:14:54+00:00,169,4.176,474.0,0,45.161553,5.806168
2025-07-09T17:14:55+00:00,169,4.6080000000000005,474.2,0,45.161539,5.80616
2025-07-09T17:14:56+00:00,169,4.6080000000000005,474.4,0,45.16153,5.806153
2025-07-09T17:14:57+00:00,169,4.5360000000000005,474.8,0,45.161526,5.806151
2025-07-09T17:14:58+00:00,168,4.5360000000000005,475.0,0,45.16152,5.806145
2025-07-09T17:14:59+00:00,168,4.032000000000001,475.2,0,45.161512,5.806138
2025-07-09T17:15:00+00:00,168,3.3120000000000003,475.6,0,45.161512,5.806132
2025-07-09T17:15:01+00:00,168,2.8800000000000003,476.0,0,45.161506,5.806127
2025-07-09T17:15:02+00:00,168,2.232,476.4,0,45.161509,5.806129
2025-07-09T17:15:03+00:00,168,1.8,476.6,0,45.161505,5.806124
2025-07-09T17:15:04+00:00,168,1.6560000000000001,477.0,0,45.161498,5.806112
2025-07-09T17:15:05+00:00,168,1.728,477.4,0,45.161492,5.806108
2025-07-09T17:15:06+00:00,168,2.0160000000000005,477.6,0,45.16148,5.806097
2025-07-09T17:15:07+00:00,167,2.952,477.8,0,45.161474,5.806088
2025-07-09T17:15:08+00:00,167,3.384,478.0,0,45.161466,5.806083
2025-07-09T17:15:09+00:00,167,4.176,478.2,0,45.161452,5.806068
2025-07-09T17:15:10+00:00,167,4.392,478.4,0,45.161443,5.806059
2025-07-09T17:15:11+00:00,167,4.680000000000001,478.6,0,45.161428,5.806051
2025-07-09T17:15:12+00:00,168,4.752000000000001,478.8,0,45.161417,5.806044
2025-07-09T17:15:13+00:00,168,4.896000000000001,479.2,0,45.161412,5.806044
2025-07-09T17:15:14+00:00,167,4.6080000000000005,479.4,0,45.161401,5.806035
2025-07-09T17:15:15+00:00,167,4.392,479.6,0,45.161395,5.806033
2025-07-09T17:15:16+00:00,167,3.528,480.0,0,45.161391,5.806027
2025-07-09T17:15:17+00:00,167,2.952,480.2,0,45.161389,5.806019
2025-07-09T17:15:18+00:00,167,2.664,480.6,0,45.161382,5.806014
2025-07-09T17:15:19+00:00,167,1.8,481.0,0,45.161388,5.806018
2025-07-09T17:15:20+00:00,167,1.512,481.4,0,45.161383,5.806013
2025-07-09T17:15:21+00:00,167,1.9440000000000002,481.8,0,45.161376,5.806006
2025-07-09T17:15:22+00:00,167,1.8,482.2,0,45.161375,5.806005
2025-07-09T17:15:23+00:00,168,1.6560000000000001,482.4,0,45.161371,5.806002
2025-07-09T17:15:24+00:00,167,2.16,482.8,0,45.161363,5.805993
2025-07-09T17:15:25+00:00,167,2.232,483.0,0,45.161362,5.805987
2025-07-09T17:15:26+00:00,167,1.6560000000000001,483.2,0,45.161363,5.805985
2025-07-09T17:15:27+00:00,168,1.584,483.4,0,45.161357,5.805985
2025-07-09T17:15:28+00:00,167,1.728,483.6,0,45.161348,5.805988
2025-07-09T17:15:29+00:00,167,1.728,484.0,0,45.161341,5.805991
2025-07-09T17:15:30+00:00,168,2.232,484.2,0,45.16133,5.806006
2025-07-09T17:15:31+00:00,168,2.664,484.6,0,45.161327,5.806009
2025-07-09T17:15:32+00:00,168,2.952,484.8,0,45.161321,5.806014
2025-07-09T17:15:33+00:00,168,3.096,485.2,43,45.161308,5.806019
2025-07-09T17:15:34+00:00,168,2.8080000000000003,485.4,43,45.161308,5.806014
2025-07-09T17:15:35+00:00,169,2.3040000000000003,485.6,46,45.161306,5.806008
2025-07-09T17:15:36+00:00,169,3.168,485.8,46,45.161293,5.806013
2025-07-09T17:15:37+00:00,169,3.384,486.2,46,45.161285,5.806012
2025-07-09T17:15:38+00:00,169,3.3120000000000003,486.6,0,45.161282,5.806013
2025-07-09T17:15:39+00:00,169,3.6,486.8,0,45.16128,5.806016
2025-07-09T17:15:40+00:00,168,3.6,487.2,0,45.161273,5.806027
2025-07-09T17:15:41+00:00,169,2.3760000000000003,487.4,0,45.161275,5.806033
2025-07-09T17:15:42+00:00,168,1.872,487.8,0,45.161269,5.806041
2025-07-09T17:15:43+00:00,168,2.0160000000000005,488.2,0,45.161258,5.806053
2025-07-09T17:15:44+00:00,168,2.3040000000000003,488.6,0,45.161254,5.806059
2025-07-09T17:15:45+00:00,168,2.664,488.8,0,45.161246,5.806066
2025-07-09T17:15:46+00:00,169,3.024,489.2,0,45.161244,5.806074
2025-07-09T17:15:47+00:00,169,3.6,489.4,0,45.161233,5.806086
2025-07-09T17:15:48+00:00,170,3.3120000000000003,489.6,0,45.161228,5.806088
2025-07-09T17:15:49+00:00,170,3.24,489.8,0,45.161216,5.806096
2025-07-09T17:15:50+00:00,170,3.024,490.0,0,45.16121,5.806098
2025-07-09T17:15:51+00:00,170,3.168,490.4,0,45.161201,5.8061
2025-07-09T17:15:52+00:00,170,3.096,490.6,0,45.16119,5.806103
2025-07-09T17:15:53+00:00,170,3.456,491.0,0,45.161181,5.806108
2025-07-09T17:15:54+00:00,170,3.672,491.4,0,45.161175,5.806111
2025-07-09T17:15:55+00:00,170,3.9600000000000004,491.6,0,45.161164,5.806119
2025-07-09T17:15:56+00:00,170,4.5360000000000005,492.0,0,45.161155,5.806121
2025-07-09T17:15:57+00:00,171,4.464,492.4,0,45.161149,5.806123
2025-07-09T17:15:58+00:00,170,4.32,492.8,0,45.16114,5.806122
2025-07-09T17:15:59+00:00,170,3.8880000000000003,493.0,0,45.161133,5.806122
2025-07-09T17:16:00+00:00,170,3.528,493.4,0,45.161124,5.806119
2025-07-09T17:16:01+00:00,171,3.024,493.8,0,45.161116,5.806122
2025-07-09T17:16:02+00:00,170,2.8800000000000003,494.0,0,45.161111,5.806122
2025-07-09T17:16:03+00:00,170,2.664,494.4,0,45.161106,5.80612
2025-07-09T17:16:04+00:00,170,3.024,494.6,0,45.161098,5.80613
2025-07-09T17:16:05+00:00,171,2.8800000000000003,495.0,0,45.161097,5.806132
2025-07-09T17:16:06+00:00,170,2.736,495.2,0,45.161086,5.806136
2025-07-09T17:16:07+00:00,170,2.952,495.4,0,45.161081,5.806141
2025-07-09T17:16:08+00:00,170,3.3120000000000003,495.8,0,45.161073,5.806153
2025-07-09T17:16:09+00:00,170,2.4480000000000004,496.0,0,45.161079,5.806148
2025-07-09T17:16:10+00:00,170,2.592,496.4,0,45.161074,5.806155
2025-07-09T17:16:11+00:00,171,2.3760000000000003,496.8,0,45.161078,5.806163
2025-07-09T17:16:12+00:00,170,2.3040000000000003,497.0,0,45.161082,5.806178
2025-07-09T17:16:13+00:00,170,2.232,497.2,0,45.161091,5.806192
2025-07-09T17:16:14+00:00,170,3.096,497.4,0,45.161095,5.806203
2025-07-09T17:16:15+00:00,171,3.672,497.4,51,45.161093,5.806226
2025-07-09T17:16:16+00:00,170,4.248,497.6,51,45.161083,5.806242
2025-07-09T17:16:17+00:00,170,4.104,497.6,47,45.161075,5.806242
2025-07-09T17:16:18+00:00,170,4.248,497.8,47,45.161067,5.806249
2025-07-09T17:16:19+00:00,170,3.672,498.0,47,45.161065,5.80625
2025-07-09T17:16:20+00:00,170,2.952,498.4,47,45.161058,5.806245
2025-07-09T17:16:21+00:00,170,2.52,498.8,47,45.161051,5.806244
2025-07-09T17:16:22+00:00,170,2.3040000000000003,499.0,47,45.161052,5.806238
2025-07-09T17:16:23+00:00,170,1.9440000000000002,499.4,47,45.161047,5.806234
2025-07-09T17:16:24+00:00,170,2.4480000000000004,499.6,47,45.161034,5.806229
2025-07-09T17:16:25+00:00,170,2.8800000000000003,500.0,53,45.161028,5.80623
2025-07-09T17:16:26+00:00,170,2.8080000000000003,500.4,53,45.161022,5.806229
2025-07-09T17:16:27+00:00,169,3.3120000000000003,500.6,53,45.161012,5.806232
2025-07-09T17:16:28+00:00,170,3.528,501.0,53,45.161003,5.806234
2025-07-09T17:16:29+00:00,170,3.3120000000000003,501.4,53,45.160999,5.806239
2025-07-09T17:16:30+00:00,170,3.024,501.6,0,45.16099,5.806234
2025-07-09T17:16:31+00:00,170,3.528,501.8,0,45.160981,5.80623
2025-07-09T17:16:32+00:00,170,3.384,502.2,0,45.160975,5.806229
2025-07-09T17:16:33+00:00,170,3.168,502.6,0,45.160969,5.806233
2025-07-09T17:16:34+00:00,170,3.096,502.8,0,45.160963,5.806236
2025-07-09T17:16:35+00:00,170,3.384,503.0,0,45.160951,5.806238
2025-07-09T17:16:36+00:00,170,2.8800000000000003,503.4,0,45.160949,5.806242
2025-07-09T17:16:37+00:00,170,2.8080000000000003,503.6,0,45.16094,5.806239
2025-07-09T17:16:38+00:00,170,2.592,504.0,0,45.160931,5.806245
2025-07-09T17:16:39+00:00,170,2.52,504.4,0,45.160933,5.806247
2025-07-09T17:16:40+00:00,170,2.0160000000000005,504.8,0,45.160929,5.806252
2025-07-09T17:16:41+00:00,170,2.16,505.0,0,45.160918,5.806245
2025-07-09T17:16:42+00:00,170,2.16,505.4,0,45.160916,5.806242
2025-07-09T17:16:43+00:00,171,2.16,505.6,0,45.160917,5.806235
2025-07-09T17:16:44+00:00,170,2.4480000000000004,505.8,0,45.160907,5.80623
2025-07-09T17:16:45+00:00,170,2.8800000000000003,506.2,0,45.160901,5.806227
2025-07-09T17:16:46+00:00,170,3.096,506.4,53,45.160896,5.806227
2025-07-09T17:16:47+00:00,171,3.096,506.8,53,45.160893,5.806226
2025-07-09T17:16:48+00:00,170,3.24,507.0,53,45.160889,5.806218
2025-07-09T17:16:49+00:00,170,2.952,507.4,53,45.160885,5.80621
2025-07-09T17:16:50+00:00,170,2.736,507.6,53,45.16088,5.8062
2025-07-09T17:16:51+00:00,170,2.3040000000000003,507.6,53,45.160876,5.806192
2025-07-09T17:16:52+00:00,171,2.52,507.8,53,45.16087,5.806181
2025-07-09T17:16:53+00:00,170,2.736,508.2,53,45.160862,5.80618
2025-07-09T17:16:54+00:00,170,2.8080000000000003,508.4,53,45.160856,5.806171
2025-07-09T17:16:55+00:00,170,2.736,508.8,50,45.160846,5.806171
2025-07-09T17:16:56+00:00,170,2.952,508.8,50,45.160833,5.806186
2025-07-09T17:16:57+00:00,170,2.592,509.4,51,45.160828,5.806193
2025-07-09T17:16:58+00:00,171,2.4480000000000004,509.6,52,45.160822,5.806202
2025-07-09T17:16:59+00:00,170,2.952,510.0,53,45.160808,5.806216
2025-07-09T17:17:00+00:00,171,3.24,510.4,53,45.160804,5.806213
2025-07-09T17:17:01+00:00,171,3.456,510.8,53,45.160795,5.80621
2025-07-09T17:17:02+00:00,170,3.744,511.0,0,45.160788,5.806204
2025-07-09T17:17:03+00:00,170,3.6,511.2,0,45.160787,5.806201
2025-07-09T17:17:04+00:00,170,2.8080000000000003,511.6,0,45.160786,5.806198
2025-07-09T17:17:05+00:00,170,2.3040000000000003,511.8,0,45.16078,5.806196
2025-07-09T17:17:06+00:00,171,2.16,512.2,0,45.160771,5.806187
2025-07-09T17:17:07+00:00,171,1.8,512.6,53,45.160769,5.806181
2025-07-09T17:17:08+00:00,171,1.9440000000000002,512.8,53,45.16077,5.806172
2025-07-09T17:17:09+00:00,171,2.0160000000000005,513.0,0,45.160766,5.806166
2025-07-09T17:17:10+00:00,172,2.088,513.4,0,45.160759,5.806165
2025-07-09T17:17:11+00:00,171,1.512,513.8,0,45.160757,5.806164
2025-07-09T17:17:12+00:00,171,1.4400000000000002,514.2,0,45.160753,5.806159
2025-07-09T17:17:13+00:00,171,1.1520000000000001,514.4,0,45.160753,5.806153
2025-07-09T17:17:14+00:00,172,1.4400000000000002,514.6,0,45.160743,5.806165
2025-07-09T17:17:15+00:00,172,1.368,515.0,0,45.160742,5.806168
2025-07-09T17:17:16+00:00,172,1.6560000000000001,515.2,0,45.160735,5.80617
2025-07-09T17:17:17+00:00,172,2.16,515.4,0,45.16072,5.806169
