timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T12:57:45+00:00,186,1.6560000000000001,2021.2,38,45.005141,5.823109
2025-09-14T12:57:46+00:00,185,2.0160000000000005,2021.4,39,45.005142,5.823116
2025-09-14T12:57:47+00:00,186,1.8,2021.6,39,45.005142,5.823116
2025-09-14T12:57:48+00:00,185,2.088,2022.0,40,45.005145,5.823127
2025-09-14T12:57:49+00:00,185,1.512,2022.2,39,45.005146,5.82313
2025-09-14T12:57:50+00:00,187,1.8,2022.4,39,45.005146,5.82313
2025-09-14T12:57:51+00:00,185,1.728,2022.6,39,45.005148,5.823137
2025-09-14T12:57:52+00:00,186,2.3760000000000003,2022.8,39,45.00515,5.82315
2025-09-14T12:57:53+00:00,185,2.088,2023.0,39,45.005146,5.823157
2025-09-14T12:57:54+00:00,185,2.52,2023.2,39,45.005147,5.823165
2025-09-14T12:57:55+00:00,185,2.8080000000000003,2023.4,38,45.005144,5.823179
2025-09-14T12:57:56+00:00,185,2.664,2023.8,38,45.005142,5.823186
2025-09-14T12:57:57+00:00,184,2.3040000000000003,2024.0,39,45.005144,5.823179
2025-09-14T12:57:58+00:00,184,2.592,2024.4,39,45.005144,5.823191
2025-09-14T12:57:59+00:00,184,2.52,2024.6,38,45.005143,5.8232
2025-09-14T12:58:00+00:00,184,1.8,2025.0,37,45.005141,5.823203
2025-09-14T12:58:01+00:00,183,1.4400000000000002,2025.2,36,45.005141,5.823204
2025-09-14T12:58:02+00:00,184,1.728,2025.4,39,45.005138,5.823212
2025-09-14T12:58:03+00:00,184,1.584,2025.6,40,45.005136,5.82322
2025-09-14T12:58:04+00:00,184,1.9440000000000002,2025.8,42,45.005138,5.823231
2025-09-14T12:58:05+00:00,183,2.0160000000000005,2026.0,42,45.00514,5.823236
2025-09-14T12:58:06+00:00,183,2.664,2026.2,42,45.00514,5.823245
2025-09-14T12:58:07+00:00,184,2.736,2026.4,42,45.005141,5.823254
2025-09-14T12:58:08+00:00,184,2.736,2026.8,41,45.005144,5.823262
2025-09-14T12:58:09+00:00,184,2.0160000000000005,2027.0,35,45.005145,5.82326
2025-09-14T12:58:10+00:00,184,2.088,2027.2,34,45.005144,5.823269
2025-09-14T12:58:11+00:00,184,2.3040000000000003,2027.2,34,45.005143,5.823281
2025-09-14T12:58:12+00:00,183,2.16,2027.4,34,45.005142,5.823284
2025-09-14T12:58:13+00:00,183,1.8,2027.8,37,45.005141,5.823289
2025-09-14T12:58:14+00:00,184,1.8,2028.0,37,45.00514,5.823293
2025-09-14T12:58:15+00:00,183,1.8,2028.4,38,45.005143,5.823297
2025-09-14T12:58:16+00:00,183,0.936,2028.6,38,45.005143,5.823297
2025-09-14T12:58:17+00:00,183,1.368,2029.0,38,45.005144,5.823309
2025-09-14T12:58:18+00:00,182,1.512,2029.2,38,45.005144,5.823318
2025-09-14T12:58:19+00:00,183,2.0160000000000005,2029.4,38,45.005145,5.823327
2025-09-14T12:58:20+00:00,183,1.728,2029.6,34,45.005144,5.823322
2025-09-14T12:58:21+00:00,181,1.728,2029.8,35,45.005144,5.823322
2025-09-14T12:58:22+00:00,182,1.08,2030.2,35,45.005144,5.823332
2025-09-14T12:58:23+00:00,183,1.08,2030.4,34,45.005146,5.823337
2025-09-14T12:58:24+00:00,182,0.5760000000000001,2030.6,34,45.005143,5.82334
2025-09-14T12:58:25+00:00,181,1.296,2030.8,34,45.005143,5.82334
2025-09-14T12:58:26+00:00,182,2.16,2031.2,34,45.005145,5.823355
2025-09-14T12:58:27+00:00,181,2.16,2031.4,34,45.005147,5.823358
2025-09-14T12:58:28+00:00,181,2.088,2031.6,34,45.005149,5.823363
2025-09-14T12:58:29+00:00,181,2.8080000000000003,2031.8,34,45.005152,5.823377
2025-09-14T12:58:30+00:00,180,2.8800000000000003,2032.0,34,45.005153,5.823387
2025-09-14T12:58:31+00:00,181,2.52,2032.2,34,45.005154,5.823393
2025-09-14T12:58:32+00:00,181,2.736,2032.4,34,45.005154,5.823399
2025-09-14T12:58:33+00:00,180,2.664,2032.8,35,45.005154,5.823406
2025-09-14T12:58:34+00:00,181,2.16,2033.0,37,45.005154,5.823412
2025-09-14T12:58:35+00:00,181,1.8,2033.4,36,45.005156,5.823414
2025-09-14T12:58:36+00:00,181,1.8,2033.6,36,45.005159,5.823422
2025-09-14T12:58:37+00:00,180,1.296,2034.0,36,45.005155,5.823423
2025-09-14T12:58:38+00:00,181,1.4400000000000002,2034.4,34,45.005156,5.823427
2025-09-14T12:58:39+00:00,181,1.6560000000000001,2034.6,34,45.00515,5.823432
2025-09-14T12:58:40+00:00,180,1.8,2034.8,34,45.005148,5.823435
2025-09-14T12:58:41+00:00,180,1.512,2035.0,33,45.005145,5.823446
2025-09-14T12:58:42+00:00,180,1.8,2035.2,31,45.005146,5.823453
2025-09-14T12:58:43+00:00,181,1.584,2035.4,27,45.005143,5.823449
2025-09-14T12:58:44+00:00,182,1.2240000000000002,2035.6,31,45.005146,5.823453
2025-09-14T12:58:45+00:00,180,1.08,2036.0,32,45.005146,5.823462
2025-09-14T12:58:46+00:00,180,1.1520000000000001,2036.2,32,45.005147,5.823469
2025-09-14T12:58:47+00:00,180,1.368,2036.4,34,45.005146,5.823477
2025-09-14T12:58:48+00:00,180,1.728,2036.4,34,45.005147,5.823486
2025-09-14T12:58:49+00:00,180,2.0160000000000005,2036.6,34,45.005146,5.823492
2025-09-14T12:58:50+00:00,180,1.872,2036.8,34,45.005148,5.823497
2025-09-14T12:58:51+00:00,181,1.584,2037.0,34,45.005147,5.823497
2025-09-14T12:58:52+00:00,180,1.9440000000000002,2037.4,35,45.005146,5.823514
2025-09-14T12:58:53+00:00,180,1.512,2037.8,35,45.005149,5.82351
2025-09-14T12:58:54+00:00,181,1.9440000000000002,2038.0,35,45.005148,5.82351
2025-09-14T12:58:55+00:00,181,2.16,2038.4,41,45.00515,5.823517
2025-09-14T12:58:56+00:00,181,2.4480000000000004,2038.6,42,45.005152,5.823523
2025-09-14T12:58:57+00:00,181,1.872,2038.8,41,45.005153,5.823529
2025-09-14T12:58:58+00:00,181,2.3040000000000003,2039.2,40,45.005157,5.823534
2025-09-14T12:58:59+00:00,180,2.0160000000000005,2039.4,40,45.005161,5.823544
2025-09-14T12:59:00+00:00,180,1.728,2039.6,40,45.005155,5.823546
2025-09-14T12:59:01+00:00,180,1.8,2039.8,41,45.005154,5.823553
2025-09-14T12:59:02+00:00,180,1.9440000000000002,2040.0,41,45.005152,5.82356
2025-09-14T12:59:03+00:00,181,2.0160000000000005,2040.2,40,45.005151,5.82357
2025-09-14T12:59:04+00:00,180,1.584,2040.6,40,45.005145,5.823571
2025-09-14T12:59:05+00:00,181,1.584,2040.8,40,45.005147,5.823575
2025-09-14T12:59:06+00:00,180,1.2240000000000002,2041.0,40,45.005147,5.823575
2025-09-14T12:59:07+00:00,181,1.584,2041.4,36,45.005143,5.823589
2025-09-14T12:59:08+00:00,180,1.08,2041.6,38,45.005146,5.823587
2025-09-14T12:59:09+00:00,181,1.8,2042.0,40,45.005143,5.823596
2025-09-14T12:59:10+00:00,182,2.0160000000000005,2042.2,41,45.005145,5.823606
2025-09-14T12:59:11+00:00,182,2.52,2042.6,41,45.005143,5.823612
2025-09-14T12:59:12+00:00,182,1.728,2042.8,41,45.005143,5.823612
2025-09-14T12:59:13+00:00,182,2.3760000000000003,2043.0,41,45.005146,5.823621
2025-09-14T12:59:14+00:00,182,2.16,2043.2,41,45.00515,5.823632
2025-09-14T12:59:15+00:00,181,2.088,2043.4,41,45.005148,5.823639
2025-09-14T12:59:16+00:00,181,2.232,2043.8,41,45.005149,5.823651
2025-09-14T12:59:17+00:00,182,2.4480000000000004,2044.0,41,45.005146,5.823656
2025-09-14T12:59:18+00:00,182,2.4480000000000004,2044.4,40,45.005146,5.823662
2025-09-14T12:59:19+00:00,183,2.3040000000000003,2044.6,36,45.005143,5.823673
2025-09-14T12:59:20+00:00,182,2.16,2044.8,41,45.005143,5.823679
2025-09-14T12:59:21+00:00,182,1.9440000000000002,2045.2,40,45.005138,5.823685
2025-09-14T12:59:22+00:00,182,2.592,2045.4,39,45.005139,5.823696
2025-09-14T12:59:23+00:00,181,2.4480000000000004,2045.8,37,45.005141,5.823707
2025-09-14T12:59:24+00:00,182,2.3040000000000003,2046.2,36,45.00514,5.823708
2025-09-14T12:59:25+00:00,183,2.088,2046.6,37,45.005137,5.823708
2025-09-14T12:59:26+00:00,183,2.0160000000000005,2046.8,36,45.005136,5.823714
2025-09-14T12:59:27+00:00,183,1.6560000000000001,2047.0,36,45.005136,5.82372
2025-09-14T12:59:28+00:00,182,1.8,2047.4,36,45.005135,5.823725
2025-09-14T12:59:29+00:00,182,1.512,2047.6,35,45.005135,5.823731
2025-09-14T12:59:30+00:00,182,1.872,2047.8,35,45.005138,5.823738
2025-09-14T12:59:31+00:00,181,1.512,2048.0,34,45.005138,5.823735
2025-09-14T12:59:32+00:00,180,1.0080000000000002,2048.2,35,45.005138,5.823735
2025-09-14T12:59:33+00:00,181,1.0080000000000002,2048.4,35,45.005139,5.823745
2025-09-14T12:59:34+00:00,181,1.512,2048.6,36,45.005139,5.823751
2025-09-14T12:59:35+00:00,180,1.728,2048.8,41,45.005137,5.823762
2025-09-14T12:59:36+00:00,180,2.088,2049.2,42,45.005138,5.82377
2025-09-14T12:59:37+00:00,182,2.088,2049.4,44,45.005137,5.823763
2025-09-14T12:59:38+00:00,180,1.728,2049.8,44,45.005137,5.823768
2025-09-14T12:59:39+00:00,181,1.8,2050.2,42,45.005137,5.823783
2025-09-14T12:59:40+00:00,180,2.16,2050.4,42,45.005138,5.823798
2025-09-14T12:59:41+00:00,181,2.088,2050.6,41,45.005131,5.8238
2025-09-14T12:59:42+00:00,181,2.52,2050.8,35,45.005129,5.823807
2025-09-14T12:59:43+00:00,181,2.52,2051.0,35,45.005128,5.82381
2025-09-14T12:59:44+00:00,182,2.16,2051.2,36,45.005129,5.823814
2025-09-14T12:59:45+00:00,183,1.2240000000000002,2051.4,36,45.005132,5.823808
2025-09-14T12:59:46+00:00,181,1.1520000000000001,2051.8,36,45.005128,5.823813
2025-09-14T12:59:47+00:00,181,0.864,2052.2,37,45.005133,5.823815
2025-09-14T12:59:48+00:00,181,1.0080000000000002,2052.4,37,45.005133,5.823826
2025-09-14T12:59:49+00:00,181,1.08,2052.6,38,45.005132,5.823833
2025-09-14T12:59:50+00:00,180,1.512,2052.8,42,45.005132,5.823838
2025-09-14T12:59:51+00:00,180,1.296,2052.8,40,45.005132,5.823838
2025-09-14T12:59:52+00:00,180,1.9440000000000002,2053.0,41,45.005132,5.823848
2025-09-14T12:59:53+00:00,179,2.0160000000000005,2053.2,41,45.005133,5.823861
2025-09-14T12:59:54+00:00,179,2.4480000000000004,2053.4,42,45.005129,5.823868
2025-09-14T12:59:55+00:00,179,2.0160000000000005,2053.6,42,45.005128,5.82387
2025-09-14T12:59:56+00:00,180,2.8080000000000003,2054.0,43,45.005127,5.823878
2025-09-14T12:59:57+00:00,179,2.16,2054.2,42,45.005129,5.823883
2025-09-14T12:59:58+00:00,180,2.16,2054.4,36,45.005132,5.823887
2025-09-14T12:59:59+00:00,180,1.872,2054.4,36,45.005135,5.823891
2025-09-14T13:00:00+00:00,179,1.872,2054.8,33,45.005135,5.82389
2025-09-14T13:00:01+00:00,179,1.728,2055.0,43,45.005132,5.823901
2025-09-14T13:00:02+00:00,179,2.0160000000000005,2055.4,49,45.00513,5.823906
2025-09-14T13:00:03+00:00,180,2.088,2055.6,44,45.005125,5.82391
2025-09-14T13:00:04+00:00,179,1.728,2056.0,40,45.005124,5.823912
2025-09-14T13:00:05+00:00,179,1.8,2056.2,39,45.005123,5.823911
2025-09-14T13:00:06+00:00,179,1.1520000000000001,2056.6,39,45.005124,5.823912
2025-09-14T13:00:07+00:00,178,0.792,2056.8,39,45.005124,5.823915
2025-09-14T13:00:08+00:00,179,0.432,2057.2,39,45.005125,5.823923
2025-09-14T13:00:09+00:00,179,0.648,2057.4,39,45.005125,5.823928
2025-09-14T13:00:10+00:00,181,1.296,2057.4,39,45.005128,5.823939
2025-09-14T13:00:11+00:00,181,1.728,2057.6,39,45.005129,5.823949
2025-09-14T13:00:12+00:00,180,2.3040000000000003,2057.8,39,45.00513,5.82396
2025-09-14T13:00:13+00:00,181,2.52,2058.0,38,45.00513,5.823964
2025-09-14T13:00:14+00:00,181,2.736,2058.0,38,45.005127,5.823973
2025-09-14T13:00:15+00:00,181,2.232,2058.4,38,45.005129,5.823973
2025-09-14T13:00:16+00:00,181,2.088,2058.6,38,45.005125,5.823978
2025-09-14T13:00:17+00:00,181,1.8,2059.0,46,45.005123,5.823988
2025-09-14T13:00:18+00:00,181,1.584,2059.2,50,45.005121,5.82399
2025-09-14T13:00:19+00:00,181,1.6560000000000001,2059.6,43,45.005127,5.824
2025-09-14T13:00:20+00:00,181,1.9440000000000002,2059.8,43,45.005129,5.824007
2025-09-14T13:00:21+00:00,182,1.6560000000000001,2060.2,41,45.005131,5.824005
2025-09-14T13:00:22+00:00,182,1.296,2060.4,41,45.005131,5.824005
2025-09-14T13:00:23+00:00,182,1.584,2060.6,40,45.005131,5.824015
2025-09-14T13:00:24+00:00,182,1.0080000000000002,2061.0,40,45.005131,5.824005
2025-09-14T13:00:25+00:00,182,0.5040000000000001,2061.2,39,45.005131,5.824005
2025-09-14T13:00:26+00:00,183,0.5040000000000001,2061.4,38,45.005131,5.824005
2025-09-14T13:00:27+00:00,182,1.296,2061.6,36,45.005131,5.824024
2025-09-14T13:00:28+00:00,181,1.8,2062.0,33,45.005133,5.824035
2025-09-14T13:00:29+00:00,180,2.592,2062.2,33,45.005135,5.824049
2025-09-14T13:00:30+00:00,182,2.952,2062.6,34,45.005133,5.824055
2025-09-14T13:00:31+00:00,182,3.6,2062.8,33,45.005134,5.824068
2025-09-14T13:00:32+00:00,182,3.24,2063.2,34,45.005133,5.824073
2025-09-14T13:00:33+00:00,181,2.4480000000000004,2063.4,34,45.005138,5.824068
2025-09-14T13:00:34+00:00,181,1.9440000000000002,2063.8,38,45.005137,5.824083
2025-09-14T13:00:35+00:00,180,2.16,2064.2,37,45.005138,5.824093
2025-09-14T13:00:36+00:00,182,1.872,2064.4,38,45.005139,5.824099
2025-09-14T13:00:37+00:00,182,1.9440000000000002,2064.8,38,45.005137,5.824105
2025-09-14T13:00:38+00:00,182,2.088,2065.0,34,45.005134,5.824116
2025-09-14T13:00:39+00:00,181,2.3040000000000003,2065.4,27,45.005132,5.824123
2025-09-14T13:00:40+00:00,181,2.0160000000000005,2065.4,27,45.005131,5.824122
2025-09-14T13:00:41+00:00,182,1.872,2065.6,23,45.005129,5.824126
2025-09-14T13:00:42+00:00,183,1.512,2065.8,28,45.005131,5.824133
2025-09-14T13:00:43+00:00,181,1.1520000000000001,2066.0,30,45.005134,5.824131
2025-09-14T13:00:44+00:00,182,1.2240000000000002,2066.2,40,45.005135,5.824143
2025-09-14T13:00:45+00:00,183,1.368,2066.6,41,45.005138,5.824153
2025-09-14T13:00:46+00:00,184,1.6560000000000001,2066.8,39,45.005138,5.824158
2025-09-14T13:00:47+00:00,183,1.9440000000000002,2067.2,37,45.005139,5.824165
2025-09-14T13:00:48+00:00,183,2.232,2067.4,38,45.00514,5.824173
2025-09-14T13:00:49+00:00,183,2.0160000000000005,2067.8,37,45.005141,5.824178
2025-09-14T13:00:50+00:00,184,2.0160000000000005,2068.0,37,45.005139,5.824185
2025-09-14T13:00:51+00:00,186,1.9440000000000002,2068.2,37,45.005138,5.824189
2025-09-14T13:00:52+00:00,184,1.6560000000000001,2068.6,37,45.005136,5.824194
2025-09-14T13:00:53+00:00,183,1.728,2068.8,37,45.005137,5.824202
2025-09-14T13:00:54+00:00,183,1.368,2069.2,37,45.005135,5.824199
2025-09-14T13:00:55+00:00,183,1.512,2069.4,36,45.005133,5.82421
2025-09-14T13:00:56+00:00,184,1.512,2069.8,37,45.005135,5.824221
2025-09-14T13:00:57+00:00,185,1.4400000000000002,2070.0,50,45.005133,5.824224
2025-09-14T13:00:58+00:00,184,1.08,2070.2,50,45.005133,5.824224
2025-09-14T13:00:59+00:00,184,1.08,2070.4,0,45.005133,5.824224
2025-09-14T13:01:00+00:00,183,0.5040000000000001,2070.8,32,45.005133,5.824225
2025-09-14T13:01:01+00:00,184,1.08,2071.0,35,45.005133,5.824237
2025-09-14T13:01:02+00:00,183,1.8,2071.2,37,45.005131,5.824252
2025-09-14T13:01:03+00:00,184,2.3760000000000003,2071.4,40,45.00513,5.82426
2025-09-14T13:01:04+00:00,183,3.024,2071.6,42,45.005133,5.824273
2025-09-14T13:01:05+00:00,182,3.6,2071.8,43,45.005133,5.824282
2025-09-14T13:01:06+00:00,183,3.168,2072.2,43,45.005133,5.824291
2025-09-14T13:01:07+00:00,183,2.592,2072.4,44,45.005132,5.824296
2025-09-14T13:01:08+00:00,183,2.3040000000000003,2072.8,44,45.005131,5.824304
2025-09-14T13:01:09+00:00,182,2.3760000000000003,2073.0,44,45.005129,5.824314
2025-09-14T13:01:10+00:00,183,2.3040000000000003,2073.2,44,45.005131,5.82432
2025-09-14T13:01:11+00:00,184,2.16,2073.4,44,45.005133,5.824327
2025-09-14T13:01:12+00:00,183,2.3040000000000003,2073.6,44,45.005131,5.824334
2025-09-14T13:01:13+00:00,183,2.664,2074.0,43,45.00513,5.824344
2025-09-14T13:01:14+00:00,184,2.3760000000000003,2074.2,43,45.00513,5.824354
2025-09-14T13:01:15+00:00,184,2.16,2074.6,39,45.005129,5.824358
2025-09-14T13:01:16+00:00,183,2.3040000000000003,2074.8,38,45.005134,5.824367
2025-09-14T13:01:17+00:00,185,2.4480000000000004,2075.0,38,45.005136,5.824379
2025-09-14T13:01:18+00:00,183,2.3760000000000003,2075.4,38,45.005139,5.82439
2025-09-14T13:01:19+00:00,183,1.9440000000000002,2075.6,38,45.005138,5.824388
2025-09-14T13:01:20+00:00,183,2.736,2075.8,38,45.005138,5.824399
2025-09-14T13:01:21+00:00,183,2.592,2076.0,39,45.00514,5.824408
2025-09-14T13:01:22+00:00,184,2.232,2076.2,39,45.005142,5.82441
2025-09-14T13:01:23+00:00,183,1.9440000000000002,2076.6,40,45.005144,5.824413
2025-09-14T13:01:24+00:00,183,1.9440000000000002,2076.8,40,45.005146,5.824412
2025-09-14T13:01:25+00:00,183,1.2240000000000002,2077.0,40,45.005147,5.824418
2025-09-14T13:01:26+00:00,182,1.1520000000000001,2077.4,40,45.005146,5.824427
2025-09-14T13:01:27+00:00,183,1.0080000000000002,2077.6,39,45.005145,5.824429
2025-09-14T13:01:28+00:00,183,0.7200000000000001,2077.8,38,45.005146,5.824429
2025-09-14T13:01:29+00:00,183,1.4400000000000002,2078.0,34,45.005146,5.82444
2025-09-14T13:01:30+00:00,182,1.6560000000000001,2078.2,36,45.005151,5.824445
2025-09-14T13:01:31+00:00,183,1.8,2078.4,37,45.005151,5.824458
2025-09-14T13:01:32+00:00,182,2.4480000000000004,2078.8,38,45.00515,5.824471
2025-09-14T13:01:33+00:00,182,2.4480000000000004,2079.0,38,45.005153,5.824469
2025-09-14T13:01:34+00:00,183,2.3040000000000003,2079.2,38,45.00515,5.824475
2025-09-14T13:01:35+00:00,182,1.872,2079.4,39,45.005151,5.824481
2025-09-14T13:01:36+00:00,183,2.0160000000000005,2079.8,38,45.005155,5.824491
2025-09-14T13:01:37+00:00,182,1.6560000000000001,2080.0,38,45.005153,5.824496
2025-09-14T13:01:38+00:00,183,1.9440000000000002,2080.2,38,45.005157,5.824499
2025-09-14T13:01:39+00:00,183,1.872,2080.4,38,45.00516,5.82451
2025-09-14T13:01:40+00:00,181,2.3760000000000003,2080.6,38,45.005158,5.824519
2025-09-14T13:01:41+00:00,183,2.0160000000000005,2080.8,38,45.005158,5.824523
2025-09-14T13:01:42+00:00,183,1.872,2081.0,37,45.005156,5.82453
2025-09-14T13:01:43+00:00,183,2.088,2081.2,37,45.005156,5.824541
2025-09-14T13:01:44+00:00,183,2.0160000000000005,2081.6,37,45.005157,5.824544
2025-09-14T13:01:45+00:00,183,1.368,2081.8,37,45.005157,5.824544
2025-09-14T13:01:46+00:00,183,1.08,2082.0,38,45.005157,5.824544
2025-09-14T13:01:47+00:00,182,1.4400000000000002,2082.2,38,45.005157,5.824553
2025-09-14T13:01:48+00:00,182,1.368,2082.4,39,45.005156,5.82456
2025-09-14T13:01:49+00:00,183,1.4400000000000002,2082.6,39,45.005158,5.824565
2025-09-14T13:01:50+00:00,183,1.4400000000000002,2082.8,39,45.005161,5.824568
2025-09-14T13:01:51+00:00,182,1.9440000000000002,2083.0,40,45.005161,5.824575
2025-09-14T13:01:52+00:00,182,2.088,2083.4,41,45.005161,5.824588
2025-09-14T13:01:53+00:00,182,2.16,2083.6,41,45.005162,5.8246
2025-09-14T13:01:54+00:00,182,2.0160000000000005,2083.8,42,45.005164,5.824605
2025-09-14T13:01:55+00:00,182,2.8080000000000003,2084.0,42,45.005165,5.824616
2025-09-14T13:01:56+00:00,182,2.52,2084.2,42,45.005164,5.82462
2025-09-14T13:01:57+00:00,182,2.16,2084.4,41,45.005163,5.824628
2025-09-14T13:01:58+00:00,181,2.0160000000000005,2084.8,41,45.005163,5.824638
2025-09-14T13:01:59+00:00,181,1.6560000000000001,2085.0,41,45.005164,5.824633
2025-09-14T13:02:00+00:00,181,1.2240000000000002,2085.2,0,45.005165,5.824639
2025-09-14T13:02:01+00:00,181,1.4400000000000002,2085.4,0,45.005168,5.824649
2025-09-14T13:02:02+00:00,181,1.512,2085.6,42,45.00517,5.824653
2025-09-14T13:02:03+00:00,182,1.512,2085.8,41,45.005171,5.82466
2025-09-14T13:02:04+00:00,181,1.9440000000000002,2086.2,41,45.005173,5.824669
2025-09-14T13:02:05+00:00,180,2.0160000000000005,2086.4,40,45.005173,5.824678
2025-09-14T13:02:06+00:00,182,2.3040000000000003,2086.6,39,45.005165,5.824684
2025-09-14T13:02:07+00:00,182,2.232,2087.0,38,45.005165,5.824686
2025-09-14T13:02:08+00:00,181,2.16,2087.2,39,45.005166,5.824694
2025-09-14T13:02:09+00:00,180,1.728,2087.4,37,45.005169,5.824693
2025-09-14T13:02:10+00:00,181,1.584,2087.6,37,45.005168,5.8247
2025-09-14T13:02:11+00:00,181,1.584,2087.8,37,45.00517,5.82471
2025-09-14T13:02:12+00:00,181,1.728,2088.2,37,45.005172,5.824716
2025-09-14T13:02:13+00:00,181,1.584,2088.4,38,45.005171,5.824722
2025-09-14T13:02:14+00:00,181,1.9440000000000002,2088.6,38,45.00517,5.824728
2025-09-14T13:02:15+00:00,182,2.3040000000000003,2088.8,38,45.005169,5.824737
2025-09-14T13:02:16+00:00,180,2.0160000000000005,2089.0,38,45.005169,5.824746
2025-09-14T13:02:17+00:00,181,1.872,2089.2,38,45.005169,5.824752
2025-09-14T13:02:18+00:00,181,2.16,2089.6,39,45.00517,5.824757
2025-09-14T13:02:19+00:00,181,2.0160000000000005,2089.8,40,45.005171,5.824762
2025-09-14T13:02:20+00:00,181,1.6560000000000001,2090.2,40,45.005171,5.824769
2025-09-14T13:02:21+00:00,182,1.512,2090.4,37,45.005172,5.824774
2025-09-14T13:02:22+00:00,182,1.8,2090.6,35,45.005173,5.824784
2025-09-14T13:02:23+00:00,182,1.8,2091.0,35,45.005176,5.82479
2025-09-14T13:02:24+00:00,181,2.16,2091.2,36,45.005172,5.8248
2025-09-14T13:02:25+00:00,181,2.3760000000000003,2091.6,37,45.005172,5.824809
2025-09-14T13:02:26+00:00,182,2.3760000000000003,2091.8,38,45.005176,5.824813
2025-09-14T13:02:27+00:00,181,2.3040000000000003,2092.2,38,45.005177,5.824824
2025-09-14T13:02:28+00:00,181,2.3040000000000003,2092.6,38,45.005176,5.82483
2025-09-14T13:02:29+00:00,182,2.3760000000000003,2092.8,38,45.005172,5.824838
2025-09-14T13:02:30+00:00,182,2.0160000000000005,2093.2,42,45.005172,5.824841
2025-09-14T13:02:31+00:00,182,2.088,2093.4,43,45.005173,5.824853
2025-09-14T13:02:32+00:00,181,2.088,2093.8,43,45.005172,5.824861
2025-09-14T13:02:33+00:00,182,2.16,2094.0,43,45.00517,5.824868
2025-09-14T13:02:34+00:00,183,1.8,2094.2,43,45.005171,5.824873
2025-09-14T13:02:35+00:00,182,2.3040000000000003,2094.6,44,45.00517,5.824887
2025-09-14T13:02:36+00:00,182,2.4480000000000004,2095.0,44,45.005172,5.824893
2025-09-14T13:02:37+00:00,183,2.736,2095.2,43,45.005172,5.824905
2025-09-14T13:02:38+00:00,183,2.736,2095.6,43,45.005173,5.824915
2025-09-14T13:02:39+00:00,183,2.8800000000000003,2096.0,43,45.005173,5.824921
2025-09-14T13:02:40+00:00,184,2.232,2096.4,43,45.005173,5.824922
2025-09-14T13:02:41+00:00,184,2.3040000000000003,2096.8,43,45.005174,5.824927
2025-09-14T13:02:42+00:00,184,1.584,2097.0,43,45.005174,5.824937
2025-09-14T13:02:43+00:00,183,1.6560000000000001,2097.4,43,45.005174,5.824948
2025-09-14T13:02:44+00:00,182,1.2240000000000002,2097.6,43,45.005174,5.824941
2025-09-14T13:02:45+00:00,184,2.16,2098.0,43,45.005176,5.824953
2025-09-14T13:02:46+00:00,182,1.9440000000000002,2098.2,44,45.005176,5.824964
2025-09-14T13:02:47+00:00,183,2.232,2098.6,55,45.005174,5.824967
2025-09-14T13:02:48+00:00,183,1.6560000000000001,2099.0,54,45.005177,5.824969
2025-09-14T13:02:49+00:00,184,2.088,2099.2,49,45.005178,5.824976
2025-09-14T13:02:50+00:00,184,1.368,2099.4,45,45.005182,5.824982
2025-09-14T13:02:51+00:00,183,1.6560000000000001,2099.8,44,45.005186,5.824996
2025-09-14T13:02:52+00:00,183,1.8,2100.0,42,45.005189,5.824998
2025-09-14T13:02:53+00:00,184,1.8,2100.2,39,45.005189,5.824998
2025-09-14T13:02:54+00:00,183,2.088,2100.4,40,45.005189,5.825013
2025-09-14T13:02:55+00:00,183,2.592,2100.8,40,45.005191,5.825025
