timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-01T19:12:59+00:00,152,10.944,229.4,87,45.181572,5.789605
2025-04-01T19:13:00+00:00,151,11.232000000000001,229.4,87,45.181574,5.789564
2025-04-01T19:13:01+00:00,151,11.448,229.4,87,45.181571,5.789524
2025-04-01T19:13:02+00:00,151,11.376000000000001,229.4,87,45.181571,5.789487
2025-04-01T19:13:03+00:00,152,11.376000000000001,229.2,86,45.181562,5.789448
2025-04-01T19:13:04+00:00,152,11.592,229.2,85,45.181561,5.789403
2025-04-01T19:13:05+00:00,153,11.448,229.0,85,45.181559,5.789372
2025-04-01T19:13:06+00:00,153,11.232000000000001,229.0,85,45.181557,5.789328
2025-04-01T19:13:07+00:00,153,11.520000000000001,229.0,85,45.181549,5.78929
2025-04-01T19:13:08+00:00,153,11.448,229.0,85,45.181533,5.789262
2025-04-01T19:13:09+00:00,154,10.8,229.0,85,45.181518,5.789232
2025-04-01T19:13:10+00:00,154,10.584,229.0,85,45.181516,5.789192
2025-04-01T19:13:11+00:00,154,10.656,229.0,85,45.181516,5.789147
2025-04-01T19:13:12+00:00,154,10.224,229.0,85,45.181515,5.789111
2025-04-01T19:13:13+00:00,154,10.44,228.8,85,45.18152,5.789072
2025-04-01T19:13:14+00:00,154,10.656,228.8,85,45.18153,5.789036
2025-04-01T19:13:15+00:00,154,10.728,228.6,85,45.181531,5.788999
2025-04-01T19:13:16+00:00,153,10.656,228.4,83,45.181531,5.788957
2025-04-01T19:13:17+00:00,153,10.728,228.4,83,45.181538,5.788925
2025-04-01T19:13:18+00:00,152,10.656,228.2,83,45.181537,5.788884
2025-04-01T19:13:19+00:00,151,11.16,228.2,83,45.181529,5.788835
2025-04-01T19:13:20+00:00,151,11.592,227.8,83,45.181523,5.788796
2025-04-01T19:13:21+00:00,151,11.952,227.8,83,45.181518,5.788751
2025-04-01T19:13:22+00:00,150,12.528,227.8,83,45.181512,5.788709
2025-04-01T19:13:23+00:00,150,12.528,227.6,83,45.181509,5.78867
2025-04-01T19:13:24+00:00,150,12.096,227.4,83,45.18151,5.788627
2025-04-01T19:13:25+00:00,150,11.664000000000001,227.4,83,45.181511,5.78859
2025-04-01T19:13:26+00:00,150,11.664000000000001,227.4,83,45.181508,5.788542
2025-04-01T19:13:27+00:00,150,11.520000000000001,227.2,83,45.181507,5.788502
2025-04-01T19:13:28+00:00,149,11.520000000000001,227.2,83,45.181505,5.78846
2025-04-01T19:13:29+00:00,149,11.735999999999999,227.2,83,45.181502,5.788416
2025-04-01T19:13:30+00:00,149,11.879999999999999,227.2,84,45.181496,5.788384
2025-04-01T19:13:31+00:00,149,11.664000000000001,227.2,84,45.181495,5.788341
2025-04-01T19:13:32+00:00,150,11.808,227.2,84,45.181495,5.788298
2025-04-01T19:13:33+00:00,149,11.735999999999999,227.2,84,45.181487,5.788262
2025-04-01T19:13:34+00:00,150,11.232000000000001,227.2,84,45.18147,5.788233
2025-04-01T19:13:35+00:00,150,11.16,227.2,84,45.181454,5.788203
2025-04-01T19:13:36+00:00,150,11.088000000000001,227.0,84,45.181429,5.788179
2025-04-01T19:13:37+00:00,150,10.8,227.0,84,45.181412,5.788144
2025-04-01T19:13:38+00:00,151,10.728,227.0,84,45.181397,5.788113
2025-04-01T19:13:39+00:00,150,11.304,227.0,83,45.181389,5.788065
2025-04-01T19:13:40+00:00,150,11.304,226.8,82,45.181395,5.788027
2025-04-01T19:13:41+00:00,151,11.016,226.8,82,45.1814,5.787993
2025-04-01T19:13:42+00:00,150,10.44,226.8,82,45.181396,5.787958
2025-04-01T19:13:43+00:00,150,9.504000000000001,226.8,82,45.181389,5.787945
2025-04-01T19:13:44+00:00,149,8.496,226.8,83,45.181387,5.787921
2025-04-01T19:13:45+00:00,149,7.992000000000001,226.8,83,45.181391,5.787888
2025-04-01T19:13:46+00:00,149,7.704000000000001,226.8,83,45.181397,5.787859
2025-04-01T19:13:47+00:00,149,7.848000000000001,226.6,83,45.181407,5.787829
2025-04-01T19:13:48+00:00,149,8.496,226.6,83,45.181417,5.7878
2025-04-01T19:13:49+00:00,149,9.288,226.6,83,45.181416,5.787761
2025-04-01T19:13:50+00:00,149,9.72,226.6,83,45.181416,5.787727
2025-04-01T19:13:51+00:00,149,10.368,226.6,83,45.18141,5.787686
2025-04-01T19:13:52+00:00,149,10.368,226.6,84,45.181407,5.787652
2025-04-01T19:13:53+00:00,149,10.152,226.8,85,45.181402,5.78762
2025-04-01T19:13:54+00:00,149,11.304,226.8,85,45.181398,5.78756
2025-04-01T19:13:55+00:00,149,11.664000000000001,227.0,85,45.181385,5.787525
2025-04-01T19:13:56+00:00,149,12.024,227.0,85,45.181366,5.787484
2025-04-01T19:13:57+00:00,149,12.744,227.0,85,45.181353,5.78744
2025-04-01T19:13:58+00:00,150,13.536,227.0,84,45.181336,5.787408
2025-04-01T19:13:59+00:00,150,13.104000000000001,227.0,84,45.181318,5.787361
2025-04-01T19:14:00+00:00,151,13.104000000000001,227.0,84,45.181306,5.787327
2025-04-01T19:14:01+00:00,151,13.032,226.8,84,45.181301,5.787279
2025-04-01T19:14:02+00:00,151,12.96,226.6,84,45.181292,5.787236
2025-04-01T19:14:03+00:00,150,12.816,226.6,83,45.181282,5.787201
2025-04-01T19:14:04+00:00,150,12.312,226.6,83,45.181274,5.787158
2025-04-01T19:14:05+00:00,150,12.024,226.4,83,45.181262,5.787126
2025-04-01T19:14:06+00:00,150,11.592,226.4,83,45.181251,5.787089
2025-04-01T19:14:07+00:00,150,11.16,226.4,83,45.181234,5.787057
2025-04-01T19:14:08+00:00,151,11.088000000000001,226.4,83,45.18122,5.787027
2025-04-01T19:14:09+00:00,150,10.872,226.6,83,45.181211,5.786985
2025-04-01T19:14:10+00:00,151,10.728,226.6,84,45.181201,5.786953
2025-04-01T19:14:11+00:00,151,11.16,226.6,84,45.18119,5.786909
2025-04-01T19:14:12+00:00,151,11.304,226.6,84,45.181181,5.786871
2025-04-01T19:14:13+00:00,150,11.232000000000001,226.6,84,45.181163,5.786841
2025-04-01T19:14:14+00:00,150,11.735999999999999,226.6,85,45.181151,5.786799
2025-04-01T19:14:15+00:00,150,11.735999999999999,226.4,85,45.181144,5.786773
2025-04-01T19:14:16+00:00,150,11.088000000000001,226.0,84,45.181131,5.78674
2025-04-01T19:14:17+00:00,149,11.16,226.0,84,45.181118,5.786702
2025-04-01T19:14:18+00:00,149,11.304,225.8,83,45.181107,5.786667
2025-04-01T19:14:19+00:00,149,11.448,225.8,83,45.181083,5.78662
2025-04-01T19:14:20+00:00,150,11.879999999999999,225.4,83,45.181068,5.786585
2025-04-01T19:14:21+00:00,149,12.384,225.2,84,45.181048,5.786545
2025-04-01T19:14:22+00:00,149,12.888,225.0,84,45.181028,5.786512
2025-04-01T19:14:23+00:00,150,12.672,225.0,84,45.18101,5.786487
2025-04-01T19:14:24+00:00,149,12.24,224.8,84,45.180985,5.786456
2025-04-01T19:14:25+00:00,149,11.952,224.8,84,45.180963,5.786435
2025-04-01T19:14:26+00:00,149,12.024,224.8,84,45.180939,5.786403
2025-04-01T19:14:27+00:00,149,11.520000000000001,224.6,84,45.180922,5.78637
2025-04-01T19:14:28+00:00,149,11.592,224.6,84,45.180902,5.786348
2025-04-01T19:14:29+00:00,150,11.520000000000001,224.4,84,45.180889,5.786307
2025-04-01T19:14:30+00:00,150,11.376000000000001,224.2,84,45.180878,5.786275
2025-04-01T19:14:31+00:00,150,11.592,224.2,84,45.18086,5.786231
2025-04-01T19:14:32+00:00,151,11.735999999999999,224.2,84,45.180849,5.786193
2025-04-01T19:14:33+00:00,151,11.952,224.2,84,45.180834,5.786156
2025-04-01T19:14:34+00:00,151,12.096,224.2,84,45.180819,5.786116
2025-04-01T19:14:35+00:00,151,12.312,224.0,84,45.180806,5.786088
2025-04-01T19:14:36+00:00,150,12.024,224.0,84,45.180792,5.786044
2025-04-01T19:14:37+00:00,150,11.879999999999999,223.8,85,45.180781,5.786011
2025-04-01T19:14:38+00:00,150,11.735999999999999,223.6,85,45.180765,5.785975
2025-04-01T19:14:39+00:00,151,11.448,223.6,85,45.180754,5.785936
2025-04-01T19:14:40+00:00,151,11.664000000000001,223.6,85,45.180742,5.785897
2025-04-01T19:14:41+00:00,151,11.664000000000001,223.6,85,45.18073,5.785854
2025-04-01T19:14:42+00:00,150,11.735999999999999,223.6,85,45.180716,5.785822
2025-04-01T19:14:43+00:00,151,11.952,223.6,85,45.180708,5.785777
2025-04-01T19:14:44+00:00,151,11.808,223.6,85,45.180699,5.785744
2025-04-01T19:14:45+00:00,150,11.735999999999999,223.6,86,45.180691,5.785703
2025-04-01T19:14:46+00:00,151,11.304,223.6,86,45.180682,5.78567
2025-04-01T19:14:47+00:00,151,11.16,223.6,86,45.180663,5.78564
2025-04-01T19:14:48+00:00,150,11.088000000000001,223.6,86,45.180651,5.785597
2025-04-01T19:14:49+00:00,151,11.16,223.6,85,45.180639,5.785567
2025-04-01T19:14:50+00:00,151,11.016,223.6,85,45.180631,5.785526
2025-04-01T19:14:51+00:00,150,10.8,223.6,85,45.180638,5.785497
2025-04-01T19:14:52+00:00,151,10.728,223.6,85,45.180645,5.785461
2025-04-01T19:14:53+00:00,151,10.152,223.6,84,45.180652,5.78543
2025-04-01T19:14:54+00:00,150,9.648000000000001,223.4,84,45.180659,5.785396
2025-04-01T19:14:55+00:00,151,10.728,223.4,84,45.180664,5.785337
2025-04-01T19:14:56+00:00,151,11.16,223.4,84,45.180658,5.785302
2025-04-01T19:14:57+00:00,150,11.304,223.4,84,45.180645,5.785263
2025-04-01T19:14:58+00:00,151,11.664000000000001,223.4,84,45.180634,5.785228
2025-04-01T19:14:59+00:00,150,12.24,223.4,85,45.180622,5.785194
2025-04-01T19:15:00+00:00,150,11.304,223.4,85,45.180612,5.785151
2025-04-01T19:15:01+00:00,150,11.232000000000001,223.4,86,45.180598,5.785122
2025-04-01T19:15:02+00:00,150,11.376000000000001,223.6,86,45.180585,5.785079
2025-04-01T19:15:03+00:00,149,11.376000000000001,223.4,86,45.180574,5.785047
2025-04-01T19:15:04+00:00,149,11.592,223.6,86,45.180561,5.785008
2025-04-01T19:15:05+00:00,150,11.520000000000001,223.6,86,45.180552,5.784968
2025-04-01T19:15:06+00:00,150,11.592,223.6,86,45.18054,5.784934
2025-04-01T19:15:07+00:00,151,11.304,223.4,85,45.180531,5.784894
2025-04-01T19:15:08+00:00,151,11.376000000000001,223.4,85,45.180516,5.784863
2025-04-01T19:15:09+00:00,151,11.232000000000001,223.2,85,45.180502,5.784823
2025-04-01T19:15:10+00:00,151,11.376000000000001,223.2,85,45.180485,5.784791
2025-04-01T19:15:11+00:00,150,11.664000000000001,223.0,87,45.180471,5.784747
2025-04-01T19:15:12+00:00,151,11.879999999999999,222.8,88,45.180457,5.784714
2025-04-01T19:15:13+00:00,151,12.312,222.6,88,45.180441,5.784668
2025-04-01T19:15:14+00:00,150,12.312,222.6,88,45.18043,5.784633
2025-04-01T19:15:15+00:00,151,12.456,222.6,88,45.180413,5.784593
2025-04-01T19:15:16+00:00,151,12.384,222.6,88,45.1804,5.784553
2025-04-01T19:15:17+00:00,151,12.384,222.6,87,45.180381,5.784522
2025-04-01T19:15:18+00:00,151,12.168,222.4,87,45.180368,5.784481
2025-04-01T19:15:19+00:00,151,12.096,222.4,86,45.180362,5.784445
2025-04-01T19:15:20+00:00,152,12.096,222.2,86,45.180346,5.7844
2025-04-01T19:15:21+00:00,152,12.096,222.2,86,45.180334,5.784363
2025-04-01T19:15:22+00:00,152,12.168,221.8,86,45.180319,5.784329
2025-04-01T19:15:23+00:00,152,12.096,221.6,86,45.180304,5.784292
2025-04-01T19:15:24+00:00,152,11.952,221.6,86,45.180289,5.784263
2025-04-01T19:15:25+00:00,152,11.879999999999999,221.4,84,45.180272,5.784222
2025-04-01T19:15:26+00:00,151,11.735999999999999,221.2,84,45.180259,5.784187
2025-04-01T19:15:27+00:00,151,11.592,221.2,84,45.180244,5.784152
2025-04-01T19:15:28+00:00,151,11.520000000000001,221.0,84,45.180231,5.784116
2025-04-01T19:15:29+00:00,150,11.735999999999999,220.8,85,45.180215,5.784083
2025-04-01T19:15:30+00:00,150,12.024,220.6,85,45.180206,5.78403
2025-04-01T19:15:31+00:00,151,12.168,220.4,85,45.180196,5.783993
2025-04-01T19:15:32+00:00,151,12.6,220.2,85,45.180178,5.783952
2025-04-01T19:15:33+00:00,151,12.528,220.2,85,45.180169,5.783912
2025-04-01T19:15:34+00:00,151,12.672,220.0,85,45.180154,5.783877
2025-04-01T19:15:35+00:00,150,12.528,220.0,85,45.180138,5.783831
2025-04-01T19:15:36+00:00,151,12.384,220.0,85,45.180123,5.783799
2025-04-01T19:15:37+00:00,151,12.24,219.8,85,45.18011,5.783758
2025-04-01T19:15:38+00:00,150,12.096,219.8,85,45.180096,5.783731
2025-04-01T19:15:39+00:00,151,12.096,219.6,85,45.18008,5.78369
2025-04-01T19:15:40+00:00,153,11.735999999999999,219.6,86,45.180067,5.783656
2025-04-01T19:15:41+00:00,154,12.168,219.4,87,45.180048,5.783611
2025-04-01T19:15:42+00:00,155,12.168,219.4,88,45.180036,5.783572
2025-04-01T19:15:43+00:00,155,12.816,219.4,88,45.180018,5.783529
2025-04-01T19:15:44+00:00,155,12.744,219.4,88,45.180007,5.78349
2025-04-01T19:15:45+00:00,155,12.816,219.4,88,45.17999,5.783456
2025-04-01T19:15:46+00:00,155,12.816,219.4,87,45.179975,5.783409
2025-04-01T19:15:47+00:00,155,12.672,219.2,87,45.179958,5.783377
2025-04-01T19:15:48+00:00,155,12.816,219.2,87,45.179938,5.783332
2025-04-01T19:15:49+00:00,155,12.816,219.2,87,45.179924,5.7833
2025-04-01T19:15:50+00:00,155,12.96,219.0,87,45.179907,5.783258
2025-04-01T19:15:51+00:00,156,12.6,219.0,86,45.179896,5.783219
2025-04-01T19:15:52+00:00,156,12.456,218.8,86,45.179883,5.783182
2025-04-01T19:15:53+00:00,156,12.024,218.8,86,45.179872,5.783138
2025-04-01T19:15:54+00:00,156,12.024,218.8,86,45.179863,5.783099
2025-04-01T19:15:55+00:00,156,11.879999999999999,218.8,86,45.179849,5.78306
2025-04-01T19:15:56+00:00,156,12.888,218.6,86,45.179824,5.783022
2025-04-01T19:15:57+00:00,157,13.248000000000001,218.6,86,45.179806,5.78298
2025-04-01T19:15:58+00:00,157,13.104000000000001,218.6,86,45.179792,5.782947
2025-04-01T19:15:59+00:00,157,13.104000000000001,218.6,85,45.179776,5.78291
2025-04-01T19:16:00+00:00,157,12.888,218.4,85,45.179763,5.782876
2025-04-01T19:16:01+00:00,157,11.592,218.4,85,45.179748,5.78285
2025-04-01T19:16:02+00:00,156,11.232000000000001,218.2,86,45.179737,5.782808
2025-04-01T19:16:03+00:00,157,11.16,218.0,86,45.179724,5.782775
2025-04-01T19:16:04+00:00,157,11.304,218.0,87,45.179711,5.782732
2025-04-01T19:16:05+00:00,156,11.664000000000001,218.0,87,45.1797,5.782697
2025-04-01T19:16:06+00:00,156,11.592,218.0,87,45.179688,5.78266
2025-04-01T19:16:07+00:00,155,11.664000000000001,218.0,86,45.179673,5.782623
2025-04-01T19:16:08+00:00,155,11.808,218.0,86,45.17966,5.782588
2025-04-01T19:16:09+00:00,155,11.735999999999999,217.8,86,45.179643,5.782547
2025-04-01T19:16:10+00:00,154,11.592,217.8,86,45.179628,5.782515
2025-04-01T19:16:11+00:00,154,12.024,217.8,86,45.179612,5.78247
2025-04-01T19:16:12+00:00,154,12.096,217.8,86,45.179599,5.782436
2025-04-01T19:16:13+00:00,153,12.24,217.8,87,45.179582,5.782396
2025-04-01T19:16:14+00:00,153,12.096,217.6,87,45.179573,5.782361
2025-04-01T19:16:15+00:00,152,12.096,217.6,87,45.179558,5.782323
2025-04-01T19:16:16+00:00,152,12.096,217.6,87,45.179546,5.782283
2025-04-01T19:16:17+00:00,152,12.024,217.6,87,45.179529,5.782249
2025-04-01T19:16:18+00:00,153,11.952,217.6,87,45.179516,5.782211
2025-04-01T19:16:19+00:00,153,11.952,217.6,87,45.179503,5.782177
2025-04-01T19:16:20+00:00,153,11.879999999999999,217.6,86,45.179489,5.782137
2025-04-01T19:16:21+00:00,153,11.808,217.6,86,45.179472,5.782106
2025-04-01T19:16:22+00:00,153,11.952,217.6,86,45.179456,5.782064
2025-04-01T19:16:23+00:00,153,11.808,217.6,86,45.179444,5.782031
2025-04-01T19:16:24+00:00,153,11.808,217.6,86,45.179429,5.781995
2025-04-01T19:16:25+00:00,153,11.735999999999999,217.8,86,45.179417,5.781957
2025-04-01T19:16:26+00:00,154,11.664000000000001,217.6,86,45.179403,5.781925
2025-04-01T19:16:27+00:00,153,11.448,217.6,86,45.179392,5.781885
2025-04-01T19:16:28+00:00,153,11.16,217.6,86,45.179379,5.781856
2025-04-01T19:16:29+00:00,152,11.304,217.6,86,45.179362,5.781815
2025-04-01T19:16:30+00:00,152,11.232000000000001,217.6,86,45.179353,5.781783
2025-04-01T19:16:31+00:00,152,11.520000000000001,217.6,86,45.179336,5.781741
2025-04-01T19:16:32+00:00,152,11.592,217.6,87,45.179327,5.781705
2025-04-01T19:16:33+00:00,153,11.735999999999999,217.6,87,45.179311,5.781672
2025-04-01T19:16:34+00:00,152,11.520000000000001,217.6,87,45.179296,5.781637
2025-04-01T19:16:35+00:00,152,11.879999999999999,217.6,87,45.179282,5.781597
2025-04-01T19:16:36+00:00,152,11.520000000000001,217.6,88,45.179275,5.781561
2025-04-01T19:16:37+00:00,152,11.304,217.6,88,45.179262,5.781523
2025-04-01T19:16:38+00:00,152,11.232000000000001,217.4,87,45.179251,5.781491
2025-04-01T19:16:39+00:00,153,11.304,217.4,87,45.179234,5.781456
2025-04-01T19:16:40+00:00,153,11.16,217.2,87,45.179222,5.781417
2025-04-01T19:16:41+00:00,154,11.232000000000001,217.2,88,45.179208,5.781382
2025-04-01T19:16:42+00:00,154,11.304,217.2,89,45.179194,5.781345
2025-04-01T19:16:43+00:00,154,11.520000000000001,217.2,89,45.179178,5.781316
2025-04-01T19:16:44+00:00,154,11.735999999999999,217.2,88,45.179163,5.781274
2025-04-01T19:16:45+00:00,154,11.592,217.2,88,45.179151,5.781244
2025-04-01T19:16:46+00:00,154,11.664000000000001,217.0,88,45.179135,5.781204
2025-04-01T19:16:47+00:00,154,11.664000000000001,217.0,88,45.17912,5.781171
2025-04-01T19:16:48+00:00,154,12.096,217.0,88,45.179108,5.781127
2025-04-01T19:16:49+00:00,154,11.735999999999999,217.0,88,45.1791,5.781093
2025-04-01T19:16:50+00:00,154,11.808,217.0,88,45.179083,5.781057
2025-04-01T19:16:51+00:00,155,11.808,217.0,88,45.179073,5.781019
2025-04-01T19:16:52+00:00,155,11.735999999999999,217.0,88,45.179063,5.780986
2025-04-01T19:16:53+00:00,155,11.16,217.0,88,45.179048,5.78095
2025-04-01T19:16:54+00:00,155,11.016,217.0,87,45.179033,5.780923
2025-04-01T19:16:55+00:00,155,10.872,217.0,87,45.179021,5.780887
2025-04-01T19:16:56+00:00,155,10.656,217.0,86,45.179009,5.780851
2025-04-01T19:16:57+00:00,155,11.016,216.8,86,45.178985,5.780817
2025-04-01T19:16:58+00:00,156,11.664000000000001,216.6,86,45.17897,5.780771
2025-04-01T19:16:59+00:00,155,11.952,216.6,85,45.178953,5.780744
2025-04-01T19:17:00+00:00,155,12.456,216.6,85,45.178935,5.7807
2025-04-01T19:17:01+00:00,155,12.888,216.6,85,45.178921,5.780663
2025-04-01T19:17:02+00:00,155,12.672,216.6,84,45.178907,5.780625
2025-04-01T19:17:03+00:00,155,12.168,216.4,84,45.178894,5.780589
2025-04-01T19:17:04+00:00,155,12.096,216.4,84,45.178877,5.78056
2025-04-01T19:17:05+00:00,155,11.735999999999999,216.4,85,45.178861,5.780523
2025-04-01T19:17:06+00:00,154,11.448,216.4,86,45.178847,5.780492
2025-04-01T19:17:07+00:00,154,11.664000000000001,216.4,86,45.178832,5.780451
2025-04-01T19:17:08+00:00,153,11.664000000000001,216.4,86,45.178826,5.780413
2025-04-01T19:17:09+00:00,153,11.808,216.4,86,45.178811,5.780373
2025-04-01T19:17:10+00:00,153,11.664000000000001,216.4,86,45.178801,5.780339
2025-04-01T19:17:11+00:00,152,11.664000000000001,216.4,86,45.178784,5.780305
2025-04-01T19:17:12+00:00,152,11.520000000000001,216.4,86,45.178773,5.780266
2025-04-01T19:17:13+00:00,153,11.376000000000001,216.4,86,45.178761,5.780235
2025-04-01T19:17:14+00:00,153,11.520000000000001,216.4,86,45.178744,5.780195
2025-04-01T19:17:15+00:00,153,11.592,216.4,86,45.178735,5.780156
2025-04-01T19:17:16+00:00,153,11.664000000000001,216.4,86,45.178721,5.780119
2025-04-01T19:17:17+00:00,154,11.592,216.4,86,45.178708,5.780084
2025-04-01T19:17:18+00:00,154,11.520000000000001,216.2,85,45.17869,5.780056
2025-04-01T19:17:19+00:00,153,11.304,216.2,85,45.178677,5.780018
2025-04-01T19:17:20+00:00,153,11.16,216.0,85,45.178663,5.77999
2025-04-01T19:17:21+00:00,153,11.16,216.0,85,45.178646,5.779951
2025-04-01T19:17:22+00:00,153,10.944,216.0,85,45.178636,5.779921
2025-04-01T19:17:23+00:00,153,11.304,216.0,85,45.178622,5.779877
2025-04-01T19:17:24+00:00,152,11.304,216.0,86,45.178612,5.77984
2025-04-01T19:17:25+00:00,152,11.304,216.0,86,45.178598,5.779812
2025-04-01T19:17:26+00:00,152,11.304,216.0,86,45.178585,5.779773
2025-04-01T19:17:27+00:00,152,11.304,216.0,86,45.178574,5.77974
2025-04-01T19:17:28+00:00,152,11.16,216.0,86,45.178556,5.779704
2025-04-01T19:17:29+00:00,152,11.016,216.0,85,45.178546,5.779668
2025-04-01T19:17:30+00:00,152,11.088000000000001,216.0,84,45.178533,5.779639
2025-04-01T19:17:31+00:00,152,11.088000000000001,216.0,84,45.178516,5.779599
2025-04-01T19:17:32+00:00,152,11.16,216.0,84,45.178504,5.779569
2025-04-01T19:17:33+00:00,151,11.232000000000001,216.0,83,45.178489,5.779531
2025-04-01T19:17:34+00:00,152,11.520000000000001,216.0,83,45.178478,5.779488
2025-04-01T19:17:35+00:00,152,11.808,216.0,83,45.178462,5.779455
2025-04-01T19:17:36+00:00,152,12.024,216.0,83,45.178445,5.779414
2025-04-01T19:17:37+00:00,152,12.168,216.0,84,45.178433,5.779382
2025-04-01T19:17:38+00:00,152,12.168,216.0,84,45.178419,5.779343
2025-04-01T19:17:39+00:00,152,11.879999999999999,216.0,84,45.178409,5.779307
2025-04-01T19:17:40+00:00,152,11.592,216.0,84,45.178395,5.779275
2025-04-01T19:17:41+00:00,152,11.304,216.0,83,45.17838,5.77924
2025-04-01T19:17:42+00:00,152,11.016,216.0,83,45.178366,5.77921
2025-04-01T19:17:43+00:00,152,10.872,216.0,84,45.178353,5.779175
2025-04-01T19:17:44+00:00,152,11.16,216.0,84,45.178338,5.779136
2025-04-01T19:17:45+00:00,151,11.232000000000001,216.0,84,45.178323,5.779107
2025-04-01T19:17:46+00:00,152,11.448,216.0,84,45.178308,5.779063
2025-04-01T19:17:47+00:00,152,11.592,216.0,83,45.178298,5.779029
2025-04-01T19:17:48+00:00,152,11.520000000000001,215.8,83,45.178282,5.778998
2025-04-01T19:17:49+00:00,152,11.520000000000001,215.8,82,45.178271,5.778955
2025-04-01T19:17:50+00:00,152,11.304,215.8,82,45.178257,5.778929
2025-04-01T19:17:51+00:00,152,11.304,215.8,82,45.178242,5.778887
2025-04-01T19:17:52+00:00,152,11.592,216.0,82,45.178233,5.778848
2025-04-01T19:17:53+00:00,152,11.520000000000001,216.0,83,45.178219,5.778816
2025-04-01T19:17:54+00:00,152,11.304,216.0,83,45.178206,5.778779
2025-04-01T19:17:55+00:00,152,11.376000000000001,216.0,83,45.17819,5.778749
2025-04-01T19:17:56+00:00,153,11.232000000000001,216.0,84,45.178174,5.778711
2025-04-01T19:17:57+00:00,153,11.088000000000001,215.8,85,45.178159,5.778676
2025-04-01T19:17:58+00:00,152,11.376000000000001,216.0,85,45.178152,5.778639
2025-04-01T19:17:59+00:00,152,11.520000000000001,215.8,84,45.178142,5.778598
2025-04-01T19:18:00+00:00,152,11.448,215.8,83,45.178131,5.778571
2025-04-01T19:18:01+00:00,153,11.448,215.8,83,45.178114,5.77853
2025-04-01T19:18:02+00:00,152,11.232000000000001,215.8,83,45.178106,5.778496
2025-04-01T19:18:03+00:00,152,11.088000000000001,215.8,83,45.178092,5.778459
2025-04-01T19:18:04+00:00,152,11.16,215.8,83,45.178083,5.778419
2025-04-01T19:18:05+00:00,152,11.376000000000001,215.8,83,45.178067,5.778391
2025-04-01T19:18:06+00:00,152,11.304,215.8,84,45.178056,5.778352
2025-04-01T19:18:07+00:00,151,11.520000000000001,215.8,85,45.178044,5.778314
2025-04-01T19:18:08+00:00,151,11.735999999999999,215.8,85,45.17803,5.778275
2025-04-01T19:18:09+00:00,151,11.448,215.8,85,45.178019,5.778241
2025-04-01T19:18:10+00:00,152,11.376000000000001,216.0,85,45.178002,5.778213
2025-04-01T19:18:11+00:00,152,11.376000000000001,216.0,84,45.177987,5.778174
2025-04-01T19:18:12+00:00,152,11.232000000000001,216.0,84,45.177977,5.778144
2025-04-01T19:18:13+00:00,152,11.376000000000001,216.2,84,45.177963,5.778095
2025-04-01T19:18:14+00:00,152,11.520000000000001,216.2,85,45.177948,5.778065
2025-04-01T19:18:15+00:00,153,11.592,216.2,84,45.177928,5.778035
2025-04-01T19:18:16+00:00,153,11.304,216.2,85,45.177917,5.777998
2025-04-01T19:18:17+00:00,153,11.448,216.2,84,45.177902,5.777968
2025-04-01T19:18:18+00:00,154,11.232000000000001,216.2,84,45.17789,5.777928
2025-04-01T19:18:19+00:00,154,11.016,216.4,84,45.17788,5.777897
2025-04-01T19:18:20+00:00,154,11.304,216.4,86,45.17786,5.777863
2025-04-01T19:18:21+00:00,154,11.376000000000001,216.4,86,45.177841,5.777839
2025-04-01T19:18:22+00:00,154,11.088000000000001,216.4,86,45.177816,5.777831
2025-04-01T19:18:23+00:00,154,10.944,216.4,85,45.17779,5.777808
2025-04-01T19:18:24+00:00,154,10.944,216.6,85,45.177773,5.777785
2025-04-01T19:18:25+00:00,154,10.8,216.6,85,45.17775,5.777756
2025-04-01T19:18:26+00:00,154,10.872,216.6,85,45.177733,5.777724
2025-04-01T19:18:27+00:00,154,10.8,216.6,84,45.177718,5.777694
2025-04-01T19:18:28+00:00,154,10.8,216.6,84,45.177703,5.777656
2025-04-01T19:18:29+00:00,154,10.728,216.6,84,45.177687,5.777629
2025-04-01T19:18:30+00:00,154,10.656,216.6,85,45.177679,5.777585
2025-04-01T19:18:31+00:00,154,10.584,216.6,85,45.177682,5.77755
2025-04-01T19:18:32+00:00,154,10.368,216.4,85,45.177689,5.777524
2025-04-01T19:18:33+00:00,154,10.08,216.4,85,45.177676,5.777489
2025-04-01T19:18:34+00:00,154,10.152,216.4,85,45.177668,5.777455
2025-04-01T19:18:35+00:00,154,10.512,216.4,84,45.177654,5.77741
2025-04-01T19:18:36+00:00,153,10.584,216.4,84,45.177643,5.777379
2025-04-01T19:18:37+00:00,154,10.728,216.4,84,45.177632,5.777352
2025-04-01T19:18:38+00:00,154,10.8,216.6,84,45.177618,5.777321
2025-04-01T19:18:39+00:00,153,10.368,216.6,84,45.177605,5.777303
2025-04-01T19:18:40+00:00,154,9.936,216.6,83,45.177586,5.777265
2025-04-01T19:18:41+00:00,154,9.648000000000001,216.6,83,45.177575,5.777242
2025-04-01T19:18:42+00:00,153,9.576,216.6,82,45.177565,5.777214
2025-04-01T19:18:43+00:00,153,9.144,216.6,83,45.177553,5.777187
2025-04-01T19:18:44+00:00,153,9.288,216.4,83,45.177541,5.777159
