timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T19:22:49+00:00,174,14.616,216.6,93,45.754509,4.817903
2025-11-01T19:22:50+00:00,174,14.256,216.4,93,45.754531,4.817928
2025-11-01T19:22:51+00:00,174,13.895999999999999,216.4,93,45.754559,4.81796
2025-11-01T19:22:52+00:00,173,13.824,216.2,93,45.754579,4.81799
2025-11-01T19:22:53+00:00,173,13.536,216.2,93,45.754595,4.818024
2025-11-01T19:22:54+00:00,173,12.888,216.0,93,45.754618,4.818052
2025-11-01T19:22:55+00:00,172,12.6,216.0,93,45.754638,4.818086
2025-11-01T19:22:56+00:00,172,11.735999999999999,216.0,93,45.754649,4.818121
2025-11-01T19:22:57+00:00,172,10.872,216.2,93,45.754656,4.818155
2025-11-01T19:22:58+00:00,172,10.44,216.4,93,45.754662,4.81819
2025-11-01T19:22:59+00:00,173,10.152,216.8,93,45.754664,4.818223
2025-11-01T19:23:00+00:00,173,9.432,217.0,93,45.754655,4.818256
2025-11-01T19:23:01+00:00,173,8.928,217.4,93,45.754651,4.818285
2025-11-01T19:23:02+00:00,173,8.424,217.6,93,45.754645,4.818308
2025-11-01T19:23:03+00:00,173,8.496,217.8,93,45.754639,4.818348
2025-11-01T19:23:04+00:00,173,8.424,218.2,93,45.754636,4.818376
2025-11-01T19:23:05+00:00,174,8.712,218.4,93,45.754628,4.818411
2025-11-01T19:23:06+00:00,174,8.928,218.6,93,45.754621,4.818433
2025-11-01T19:23:07+00:00,174,8.928,218.8,93,45.754613,4.818462
2025-11-01T19:23:08+00:00,175,8.784,219.0,93,45.754601,4.818492
2025-11-01T19:23:09+00:00,175,9.144,219.2,93,45.754591,4.818523
2025-11-01T19:23:10+00:00,175,9.216000000000001,219.6,93,45.754577,4.818556
2025-11-01T19:23:11+00:00,174,9.072000000000001,219.8,93,45.75457,4.818576
2025-11-01T19:23:12+00:00,173,9.936,220.0,93,45.754556,4.818618
2025-11-01T19:23:13+00:00,174,9.936,220.2,93,45.754548,4.818644
2025-11-01T19:23:14+00:00,174,9.72,220.6,93,45.754539,4.818676
2025-11-01T19:23:15+00:00,174,8.928,220.8,93,45.754531,4.818702
2025-11-01T19:23:16+00:00,174,8.856,221.0,93,45.75453,4.818731
2025-11-01T19:23:17+00:00,174,7.920000000000001,221.4,93,45.754554,4.818736
2025-11-01T19:23:18+00:00,175,7.776000000000001,221.6,93,45.754571,4.818712
2025-11-01T19:23:19+00:00,176,7.344,222.0,93,45.754575,4.818687
2025-11-01T19:23:20+00:00,176,7.632000000000001,222.4,93,45.754591,4.818659
2025-11-01T19:23:21+00:00,177,7.920000000000001,222.8,93,45.754599,4.818633
2025-11-01T19:23:22+00:00,177,8.784,223.2,93,45.754616,4.818601
2025-11-01T19:23:23+00:00,178,8.712,223.4,93,45.754622,4.81858
2025-11-01T19:23:24+00:00,178,8.856,223.8,93,45.754635,4.818551
2025-11-01T19:23:25+00:00,179,9.0,224.0,93,45.754644,4.818527
2025-11-01T19:23:26+00:00,178,8.856,224.4,93,45.75465,4.818501
2025-11-01T19:23:27+00:00,179,8.208,224.6,93,45.754658,4.818472
2025-11-01T19:23:28+00:00,179,8.136,225.0,93,45.754662,4.818449
2025-11-01T19:23:29+00:00,180,8.064000000000002,225.2,93,45.754672,4.818419
2025-11-01T19:23:30+00:00,180,7.920000000000001,225.8,93,45.754679,4.818397
2025-11-01T19:23:31+00:00,180,7.632000000000001,226.0,93,45.754687,4.818378
2025-11-01T19:23:32+00:00,182,7.272,226.4,93,45.754693,4.818359
2025-11-01T19:23:33+00:00,179,6.912,226.6,93,45.754702,4.818342
2025-11-01T19:23:34+00:00,180,6.48,227.0,93,45.754708,4.818325
2025-11-01T19:23:35+00:00,179,6.048,227.0,93,45.754719,4.818309
2025-11-01T19:23:36+00:00,178,5.832000000000001,227.2,93,45.754728,4.818296
2025-11-01T19:23:37+00:00,179,5.760000000000001,227.6,93,45.754734,4.818278
2025-11-01T19:23:38+00:00,178,5.4,227.8,93,45.754742,4.818265
2025-11-01T19:23:39+00:00,177,4.968,228.0,93,45.754746,4.818251
2025-11-01T19:23:40+00:00,178,4.752000000000001,228.2,93,45.754751,4.818234
2025-11-01T19:23:41+00:00,178,4.752000000000001,228.4,93,45.754759,4.818215
2025-11-01T19:23:42+00:00,177,4.464,228.4,93,45.754762,4.818199
2025-11-01T19:23:43+00:00,178,4.752000000000001,228.6,93,45.754767,4.818179
2025-11-01T19:23:44+00:00,178,4.968,229.0,93,45.754772,4.818162
2025-11-01T19:23:45+00:00,177,5.256,229.2,93,45.754777,4.818145
2025-11-01T19:23:46+00:00,179,5.04,229.4,93,45.754782,4.818127
2025-11-01T19:23:47+00:00,178,5.184,229.4,93,45.754787,4.818111
2025-11-01T19:23:48+00:00,178,4.968,229.6,93,45.754792,4.818097
2025-11-01T19:23:49+00:00,178,5.4,229.8,93,45.754799,4.818072
2025-11-01T19:23:50+00:00,178,5.5440000000000005,230.0,93,45.754807,4.81805
2025-11-01T19:23:51+00:00,178,5.904,230.4,93,45.754815,4.818029
2025-11-01T19:23:52+00:00,178,6.408,230.6,93,45.754823,4.818008
2025-11-01T19:23:53+00:00,178,6.768,230.8,93,45.754829,4.817992
2025-11-01T19:23:54+00:00,178,6.336,231.0,93,45.754836,4.817974
2025-11-01T19:23:55+00:00,178,5.904,231.4,93,45.754842,4.817959
2025-11-01T19:23:56+00:00,177,5.760000000000001,231.6,93,45.754848,4.81794
2025-11-01T19:23:57+00:00,178,5.472,231.8,93,45.754855,4.817921
2025-11-01T19:23:58+00:00,177,5.112,232.0,93,45.75486,4.817903
2025-11-01T19:23:59+00:00,179,5.256,232.4,93,45.754866,4.817883
2025-11-01T19:24:00+00:00,178,5.4,232.6,93,45.754873,4.817866
2025-11-01T19:24:01+00:00,179,5.472,233.0,93,45.754879,4.817846
2025-11-01T19:24:02+00:00,179,5.184,233.2,93,45.754883,4.81783
2025-11-01T19:24:03+00:00,178,5.688000000000001,233.6,93,45.75489,4.817806
2025-11-01T19:24:04+00:00,179,5.688000000000001,234.2,93,45.754897,4.817789
2025-11-01T19:24:05+00:00,177,5.904,234.6,93,45.754907,4.817771
2025-11-01T19:24:06+00:00,178,5.976,235.0,93,45.754918,4.817755
2025-11-01T19:24:07+00:00,176,6.264,235.4,93,45.75493,4.817739
2025-11-01T19:24:08+00:00,175,5.976,235.6,93,45.75494,4.817728
2025-11-01T19:24:09+00:00,175,5.472,235.8,93,45.75495,4.817722
2025-11-01T19:24:10+00:00,175,5.112,236.0,93,45.75496,4.817713
2025-11-01T19:24:11+00:00,176,4.6080000000000005,236.2,93,45.754974,4.817707
2025-11-01T19:24:12+00:00,174,4.680000000000001,236.4,93,45.754987,4.817699
2025-11-01T19:24:13+00:00,176,4.5360000000000005,236.6,93,45.755002,4.817697
2025-11-01T19:24:14+00:00,175,4.824000000000001,236.8,93,45.755018,4.817693
2025-11-01T19:24:15+00:00,176,5.5440000000000005,237.2,93,45.755035,4.817695
2025-11-01T19:24:16+00:00,175,6.336,237.6,93,45.755051,4.817701
2025-11-01T19:24:17+00:00,175,6.5520000000000005,237.8,93,45.755063,4.817708
2025-11-01T19:24:18+00:00,175,6.984,238.0,93,45.755077,4.817716
2025-11-01T19:24:19+00:00,175,7.128,238.2,93,45.75509,4.817725
2025-11-01T19:24:20+00:00,176,7.056,238.4,93,45.755108,4.817737
2025-11-01T19:24:21+00:00,176,6.84,238.6,93,45.755122,4.81775
2025-11-01T19:24:22+00:00,177,7.2,238.8,93,45.755139,4.817764
2025-11-01T19:24:23+00:00,177,7.056,239.0,93,45.75515,4.817777
2025-11-01T19:24:24+00:00,176,7.2,239.2,93,45.755162,4.817791
2025-11-01T19:24:25+00:00,176,6.912,239.4,93,45.755174,4.817805
2025-11-01T19:24:26+00:00,178,6.912,239.8,93,45.755187,4.817824
2025-11-01T19:24:27+00:00,177,6.12,240.0,93,45.755198,4.817836
2025-11-01T19:24:28+00:00,177,6.192,240.4,93,45.75521,4.817849
2025-11-01T19:24:29+00:00,178,6.192,240.6,93,45.755221,4.817861
2025-11-01T19:24:30+00:00,177,5.832000000000001,240.8,93,45.755231,4.817872
2025-11-01T19:24:31+00:00,179,5.4,241.2,93,45.755242,4.817883
2025-11-01T19:24:32+00:00,179,5.4,241.2,93,45.755254,4.817894
2025-11-01T19:24:33+00:00,178,5.256,241.4,93,45.755265,4.817905
2025-11-01T19:24:34+00:00,180,5.256,241.6,93,45.755278,4.817915
2025-11-01T19:24:35+00:00,179,5.4,241.8,93,45.75529,4.817928
2025-11-01T19:24:36+00:00,177,5.904,241.8,93,45.755303,4.817941
2025-11-01T19:24:37+00:00,177,5.832000000000001,242.0,93,45.755314,4.817954
2025-11-01T19:24:38+00:00,177,6.12,242.2,93,45.755326,4.817968
2025-11-01T19:24:39+00:00,177,6.048,242.6,93,45.755341,4.817982
2025-11-01T19:24:40+00:00,177,6.696000000000001,242.8,93,45.75536,4.817987
2025-11-01T19:24:41+00:00,177,6.48,243.0,93,45.755373,4.817997
2025-11-01T19:24:42+00:00,176,6.84,243.4,93,45.755388,4.818007
2025-11-01T19:24:43+00:00,177,6.696000000000001,243.8,93,45.755403,4.818017
2025-11-01T19:24:44+00:00,177,7.056,244.0,93,45.755419,4.818027
2025-11-01T19:24:45+00:00,177,6.48,244.2,93,45.755434,4.818038
2025-11-01T19:24:46+00:00,176,7.056,244.2,93,45.755448,4.81805
2025-11-01T19:24:47+00:00,175,6.84,244.4,93,45.755458,4.818062
2025-11-01T19:24:48+00:00,176,6.6240000000000006,244.6,93,45.755469,4.818076
2025-11-01T19:24:49+00:00,176,5.976,244.8,93,45.755479,4.818087
2025-11-01T19:24:50+00:00,177,6.048,245.0,93,45.755492,4.818099
2025-11-01T19:24:51+00:00,176,5.688000000000001,245.0,93,45.755506,4.818112
2025-11-01T19:24:52+00:00,176,5.760000000000001,245.2,93,45.755517,4.818121
2025-11-01T19:24:53+00:00,176,5.5440000000000005,245.4,93,45.755528,4.818127
2025-11-01T19:24:54+00:00,178,5.6160000000000005,245.6,93,45.755537,4.818132
2025-11-01T19:24:55+00:00,177,5.688000000000001,246.0,93,45.75555,4.818144
2025-11-01T19:24:56+00:00,177,5.472,246.2,93,45.755564,4.818155
2025-11-01T19:24:57+00:00,177,5.112,246.4,93,45.755575,4.818162
2025-11-01T19:24:58+00:00,177,5.328,246.4,93,45.755589,4.81817
2025-11-01T19:24:59+00:00,177,5.5440000000000005,246.4,93,45.755602,4.818178
2025-11-01T19:25:00+00:00,177,5.4,246.6,93,45.755616,4.818183
2025-11-01T19:25:01+00:00,176,5.256,246.8,93,45.75563,4.818188
2025-11-01T19:25:02+00:00,176,5.832000000000001,247.0,93,45.75565,4.818195
2025-11-01T19:25:03+00:00,176,5.832000000000001,247.4,93,45.755661,4.818201
2025-11-01T19:25:04+00:00,177,5.976,247.8,93,45.755674,4.818211
2025-11-01T19:25:05+00:00,176,5.976,248.0,93,45.755688,4.818221
2025-11-01T19:25:06+00:00,177,5.976,248.4,93,45.755701,4.818227
2025-11-01T19:25:07+00:00,177,5.832000000000001,248.6,93,45.755714,4.818238
2025-11-01T19:25:08+00:00,177,5.904,248.8,93,45.755726,4.818249
2025-11-01T19:25:09+00:00,177,5.904,249.0,93,45.75574,4.818256
2025-11-01T19:25:10+00:00,177,6.048,249.4,93,45.755753,4.818268
2025-11-01T19:25:11+00:00,176,5.904,249.8,93,45.755764,4.818277
2025-11-01T19:25:12+00:00,177,5.832000000000001,250.4,93,45.755778,4.818289
2025-11-01T19:25:13+00:00,175,5.760000000000001,250.8,93,45.755793,4.818297
2025-11-01T19:25:14+00:00,176,5.5440000000000005,251.0,93,45.755806,4.818306
2025-11-01T19:25:15+00:00,176,5.6160000000000005,251.4,93,45.755823,4.818311
2025-11-01T19:25:16+00:00,175,6.12,251.8,93,45.755836,4.81832
2025-11-01T19:25:17+00:00,176,6.336,251.8,93,45.755853,4.81833
2025-11-01T19:25:18+00:00,176,6.6240000000000006,252.0,93,45.755868,4.81834
2025-11-01T19:25:19+00:00,176,6.768,252.2,93,45.755881,4.81835
2025-11-01T19:25:20+00:00,176,6.768,252.4,93,45.755892,4.818362
2025-11-01T19:25:21+00:00,176,5.832000000000001,252.6,93,45.755901,4.818368
2025-11-01T19:25:22+00:00,175,5.256,253.0,93,45.755915,4.818373
2025-11-01T19:25:23+00:00,175,4.968,253.4,93,45.755928,4.818382
2025-11-01T19:25:24+00:00,175,4.896000000000001,253.8,93,45.755939,4.81839
2025-11-01T19:25:25+00:00,175,4.968,254.0,93,45.755954,4.818403
2025-11-01T19:25:26+00:00,175,6.48,254.4,93,45.755971,4.818429
2025-11-01T19:25:27+00:00,176,7.632000000000001,255.0,93,45.755987,4.818458
2025-11-01T19:25:28+00:00,177,8.64,255.4,93,45.756004,4.818485
2025-11-01T19:25:29+00:00,178,10.44,256.0,93,45.756025,4.818533
2025-11-01T19:25:30+00:00,177,12.6,256.6,93,45.756041,4.818587
2025-11-01T19:25:31+00:00,179,14.184,257.0,93,45.75606,4.818644
2025-11-01T19:25:32+00:00,179,15.768,257.0,93,45.75606,4.818713
2025-11-01T19:25:33+00:00,180,16.92,256.8,93,45.756075,4.818761
2025-11-01T19:25:34+00:00,180,17.208000000000002,256.2,93,45.756088,4.81882
2025-11-01T19:25:35+00:00,180,16.632,255.4,93,45.756102,4.818862
2025-11-01T19:25:36+00:00,181,16.056,255.4,93,45.756119,4.818915
2025-11-01T19:25:37+00:00,181,14.976,255.0,93,45.756136,4.818945
2025-11-01T19:25:38+00:00,181,14.76,254.8,93,45.756155,4.818998
2025-11-01T19:25:39+00:00,182,13.895999999999999,254.6,93,45.756171,4.819037
2025-11-01T19:25:40+00:00,182,13.607999999999999,254.6,93,45.756194,4.819074
2025-11-01T19:25:41+00:00,182,13.032,254.4,93,45.756208,4.819107
2025-11-01T19:25:42+00:00,182,12.168,254.4,93,45.756219,4.819129
2025-11-01T19:25:43+00:00,182,10.44,254.4,93,45.756243,4.819126
2025-11-01T19:25:44+00:00,183,8.784,254.6,93,45.756252,4.819128
2025-11-01T19:25:45+00:00,182,6.5520000000000005,254.8,93,45.756254,4.819114
2025-11-01T19:25:46+00:00,184,4.824000000000001,255.2,93,45.756262,4.819102
2025-11-01T19:25:47+00:00,183,4.32,255.8,93,45.756275,4.819092
2025-11-01T19:25:48+00:00,183,4.104,256.2,93,45.756287,4.819081
2025-11-01T19:25:49+00:00,183,4.5360000000000005,256.6,93,45.7563,4.819069
2025-11-01T19:25:50+00:00,182,5.256,256.8,93,45.75631,4.819057
2025-11-01T19:25:51+00:00,183,5.256,257.0,93,45.756319,4.819047
2025-11-01T19:25:52+00:00,182,5.184,257.4,93,45.756327,4.819029
2025-11-01T19:25:53+00:00,181,4.824000000000001,257.6,93,45.756336,4.819016
2025-11-01T19:25:54+00:00,181,4.464,257.8,93,45.756341,4.819002
2025-11-01T19:25:55+00:00,182,3.9600000000000004,258.2,93,45.756345,4.818991
2025-11-01T19:25:56+00:00,181,4.392,258.4,93,45.756356,4.818974
2025-11-01T19:25:57+00:00,182,4.176,258.6,93,45.756364,4.818964
2025-11-01T19:25:58+00:00,181,4.752000000000001,258.8,93,45.756377,4.818949
2025-11-01T19:25:59+00:00,181,5.256,259.2,93,45.756389,4.818937
2025-11-01T19:26:00+00:00,182,6.336,259.4,93,45.756403,4.818922
2025-11-01T19:26:01+00:00,182,6.336,259.8,93,45.756413,4.818911
2025-11-01T19:26:02+00:00,182,6.696000000000001,260.0,93,45.756427,4.818901
2025-11-01T19:26:03+00:00,182,6.696000000000001,260.2,93,45.756442,4.81889
2025-11-01T19:26:04+00:00,182,6.6240000000000006,260.6,93,45.756458,4.81888
2025-11-01T19:26:05+00:00,181,6.264,260.8,93,45.756472,4.81887
2025-11-01T19:26:06+00:00,181,6.336,261.2,93,45.756484,4.81886
2025-11-01T19:26:07+00:00,181,6.408,261.6,93,45.756494,4.81885
2025-11-01T19:26:08+00:00,183,6.048,261.8,93,45.756502,4.818842
2025-11-01T19:26:09+00:00,182,5.472,262.2,93,45.756509,4.818835
2025-11-01T19:26:10+00:00,182,4.896000000000001,262.4,93,45.75652,4.818826
2025-11-01T19:26:11+00:00,183,4.392,262.6,93,45.75653,4.81882
2025-11-01T19:26:12+00:00,182,4.032000000000001,262.6,93,45.756542,4.818812
2025-11-01T19:26:13+00:00,183,4.176,262.8,93,45.756556,4.818802
2025-11-01T19:26:14+00:00,184,4.680000000000001,262.8,93,45.756569,4.818792
2025-11-01T19:26:15+00:00,182,4.5360000000000005,263.0,93,45.756579,4.818785
2025-11-01T19:26:16+00:00,182,5.04,263.4,93,45.756592,4.818777
2025-11-01T19:26:17+00:00,182,5.04,263.6,93,45.756604,4.818769
2025-11-01T19:26:18+00:00,182,5.112,263.8,93,45.756616,4.818757
2025-11-01T19:26:19+00:00,182,5.112,264.0,93,45.756628,4.818748
2025-11-01T19:26:20+00:00,181,5.6160000000000005,264.2,93,45.75664,4.818739
2025-11-01T19:26:21+00:00,181,5.688000000000001,264.6,93,45.756653,4.818728
2025-11-01T19:26:22+00:00,181,5.904,264.8,93,45.756664,4.818718
2025-11-01T19:26:23+00:00,181,5.832000000000001,265.0,93,45.756677,4.818706
2025-11-01T19:26:24+00:00,181,5.976,265.4,93,45.756686,4.81869
2025-11-01T19:26:25+00:00,182,5.976,265.8,93,45.756694,4.818678
2025-11-01T19:26:26+00:00,182,5.688000000000001,266.0,93,45.756704,4.818665
2025-11-01T19:26:27+00:00,183,5.688000000000001,266.2,93,45.756716,4.818653
2025-11-01T19:26:28+00:00,182,5.688000000000001,266.6,93,45.756727,4.818642
2025-11-01T19:26:29+00:00,182,5.472,266.8,93,45.75674,4.818632
2025-11-01T19:26:30+00:00,182,5.184,266.8,93,45.756749,4.818624
2025-11-01T19:26:31+00:00,181,5.184,267.2,93,45.756756,4.818614
2025-11-01T19:26:32+00:00,180,4.752000000000001,267.6,93,45.756764,4.818606
2025-11-01T19:26:33+00:00,181,4.5360000000000005,267.8,93,45.756774,4.818599
2025-11-01T19:26:34+00:00,182,4.392,268.0,93,45.756786,4.818594
2025-11-01T19:26:35+00:00,181,4.392,268.4,93,45.756796,4.81859
2025-11-01T19:26:36+00:00,183,4.248,268.6,93,45.756808,4.818583
2025-11-01T19:26:37+00:00,181,4.464,268.8,93,45.756819,4.818576
2025-11-01T19:26:38+00:00,181,4.464,269.2,93,45.756833,4.818567
2025-11-01T19:26:39+00:00,182,4.464,269.4,93,45.756847,4.818558
2025-11-01T19:26:40+00:00,182,4.5360000000000005,269.8,93,45.756859,4.818549
2025-11-01T19:26:41+00:00,180,4.6080000000000005,270.0,93,45.756874,4.818537
2025-11-01T19:26:42+00:00,181,4.896000000000001,270.4,93,45.756887,4.818525
2025-11-01T19:26:43+00:00,183,5.5440000000000005,270.6,93,45.756899,4.818511
2025-11-01T19:26:44+00:00,183,5.832000000000001,270.8,93,45.756913,4.8185
2025-11-01T19:26:45+00:00,182,5.6160000000000005,271.2,93,45.756923,4.81849
2025-11-01T19:26:46+00:00,183,5.832000000000001,271.6,93,45.756934,4.818477
2025-11-01T19:26:47+00:00,183,6.12,272.0,93,45.756947,4.818461
2025-11-01T19:26:48+00:00,181,5.760000000000001,272.2,93,45.756956,4.818448
2025-11-01T19:26:49+00:00,181,5.832000000000001,272.6,93,45.756962,4.818434
2025-11-01T19:26:50+00:00,181,5.976,272.8,93,45.756968,4.81842
2025-11-01T19:26:51+00:00,181,5.6160000000000005,273.0,93,45.756975,4.818407
2025-11-01T19:26:52+00:00,181,4.752000000000001,273.0,93,45.756982,4.818395
2025-11-01T19:26:53+00:00,181,4.896000000000001,273.0,93,45.756991,4.81838
2025-11-01T19:26:54+00:00,181,4.464,273.2,93,45.757,4.818367
2025-11-01T19:26:55+00:00,182,4.968,273.2,93,45.757008,4.818353
2025-11-01T19:26:56+00:00,181,4.968,273.4,93,45.757018,4.818344
2025-11-01T19:26:57+00:00,181,5.472,273.6,93,45.757032,4.818333
2025-11-01T19:26:58+00:00,181,5.112,273.8,93,45.757042,4.818324
2025-11-01T19:26:59+00:00,181,5.472,274.0,93,45.757054,4.81831
2025-11-01T19:27:00+00:00,181,5.688000000000001,274.4,93,45.757069,4.8183
2025-11-01T19:27:01+00:00,182,6.264,274.6,93,45.757082,4.81829
2025-11-01T19:27:02+00:00,182,6.696000000000001,274.8,92,45.757099,4.818282
2025-11-01T19:27:03+00:00,181,6.768,275.0,92,45.757113,4.818275
2025-11-01T19:27:04+00:00,181,6.912,275.2,92,45.75713,4.818264
2025-11-01T19:27:05+00:00,181,6.768,275.4,93,45.757144,4.818254
2025-11-01T19:27:06+00:00,180,6.768,275.6,93,45.75716,4.818245
2025-11-01T19:27:07+00:00,180,6.696000000000001,275.8,93,45.757177,4.818236
2025-11-01T19:27:08+00:00,180,6.6240000000000006,276.2,93,45.757195,4.818226
2025-11-01T19:27:09+00:00,181,7.128,276.6,93,45.757213,4.818216
2025-11-01T19:27:10+00:00,180,7.056,277.0,94,45.757226,4.818205
2025-11-01T19:27:11+00:00,180,6.984,277.4,94,45.757237,4.818195
2025-11-01T19:27:12+00:00,180,6.336,277.8,94,45.757251,4.818185
2025-11-01T19:27:13+00:00,180,6.984,278.0,94,45.757268,4.818175
2025-11-01T19:27:14+00:00,180,6.5520000000000005,278.2,94,45.75728,4.818167
2025-11-01T19:27:15+00:00,181,6.336,278.4,94,45.757291,4.818152
2025-11-01T19:27:16+00:00,181,6.984,278.6,94,45.757312,4.818129
2025-11-01T19:27:17+00:00,180,7.848000000000001,278.8,94,45.757328,4.81811
2025-11-01T19:27:18+00:00,181,8.136,279.0,94,45.757345,4.81809
2025-11-01T19:27:19+00:00,180,8.784,279.2,94,45.757366,4.818074
2025-11-01T19:27:20+00:00,180,9.144,279.4,94,45.757381,4.81806
2025-11-01T19:27:21+00:00,179,8.856,279.8,94,45.757404,4.818042
2025-11-01T19:27:22+00:00,179,8.712,280.0,94,45.757413,4.818017
2025-11-01T19:27:23+00:00,179,8.856,280.4,94,45.75743,4.817992
2025-11-01T19:27:24+00:00,180,8.64,280.6,94,45.757452,4.817976
2025-11-01T19:27:25+00:00,180,8.712,281.0,94,45.757468,4.817963
2025-11-01T19:27:26+00:00,179,9.0,281.2,94,45.757492,4.817943
2025-11-01T19:27:27+00:00,179,9.144,281.4,94,45.757505,4.817925
2025-11-01T19:27:28+00:00,179,9.216000000000001,281.6,94,45.757529,4.817899
2025-11-01T19:27:29+00:00,179,9.072000000000001,282.0,94,45.757546,4.817885
2025-11-01T19:27:30+00:00,179,9.432,282.2,94,45.757565,4.817863
2025-11-01T19:27:31+00:00,179,9.288,282.4,94,45.757584,4.817846
2025-11-01T19:27:32+00:00,179,9.288,282.6,94,45.757599,4.817831
2025-11-01T19:27:33+00:00,179,8.784,282.8,94,45.75762,4.817812
2025-11-01T19:27:34+00:00,179,8.928,283.2,94,45.757634,4.817793
2025-11-01T19:27:35+00:00,177,8.712,283.4,94,45.757651,4.817774
2025-11-01T19:27:36+00:00,178,8.352,283.6,94,45.757666,4.81776
2025-11-01T19:27:37+00:00,178,7.920000000000001,283.8,94,45.757677,4.817743
2025-11-01T19:27:38+00:00,179,7.992000000000001,284.2,94,45.757696,4.817723
2025-11-01T19:27:39+00:00,179,7.5600000000000005,284.4,94,45.757707,4.817706
2025-11-01T19:27:40+00:00,178,7.632000000000001,284.6,94,45.757728,4.817683
2025-11-01T19:27:41+00:00,178,8.064000000000002,285.0,94,45.757744,4.817661
2025-11-01T19:27:42+00:00,178,8.424,285.2,94,45.757755,4.817633
2025-11-01T19:27:43+00:00,178,8.496,285.6,94,45.757765,4.817606
2025-11-01T19:27:44+00:00,178,8.712,285.8,94,45.757773,4.817583
2025-11-01T19:27:45+00:00,180,8.712,286.2,94,45.757786,4.817549
2025-11-01T19:27:46+00:00,179,8.784,286.4,94,45.757795,4.817524
2025-11-01T19:27:47+00:00,180,9.072000000000001,286.6,94,45.757809,4.817491
2025-11-01T19:27:48+00:00,179,9.432,286.8,94,45.757818,4.817459
2025-11-01T19:27:49+00:00,179,9.648000000000001,287.0,94,45.757825,4.817428
2025-11-01T19:27:50+00:00,179,10.008,287.0,94,45.757838,4.817391
2025-11-01T19:27:51+00:00,180,9.864,287.2,94,45.757843,4.817365
2025-11-01T19:27:52+00:00,181,10.296,287.4,94,45.757855,4.817321
2025-11-01T19:27:53+00:00,180,10.224,287.6,94,45.757865,4.817295
2025-11-01T19:27:54+00:00,179,10.296,287.6,94,45.757876,4.817261
2025-11-01T19:27:55+00:00,180,10.152,287.8,94,45.757884,4.81723
2025-11-01T19:27:56+00:00,178,10.224,287.8,94,45.757887,4.817198
2025-11-01T19:27:57+00:00,179,9.576,288.0,94,45.757896,4.817165
2025-11-01T19:27:58+00:00,179,9.072000000000001,288.2,94,45.7579,4.81714
2025-11-01T19:27:59+00:00,180,9.0,288.4,94,45.75791,4.817106
2025-11-01T19:28:00+00:00,180,8.856,288.8,94,45.757919,4.817075
2025-11-01T19:28:01+00:00,179,8.928,289.0,94,45.757924,4.817042
2025-11-01T19:28:02+00:00,180,9.288,289.4,94,45.75793,4.81701
2025-11-01T19:28:03+00:00,179,9.432,289.6,94,45.757935,4.816987
2025-11-01T19:28:04+00:00,179,9.504000000000001,289.8,94,45.757943,4.816947
2025-11-01T19:28:05+00:00,180,9.360000000000001,290.0,94,45.757949,4.816923
2025-11-01T19:28:06+00:00,180,9.576,290.0,94,45.757961,4.816887
2025-11-01T19:28:07+00:00,181,9.216000000000001,290.2,94,45.757972,4.816859
