timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-13T09:32:29+00:00,161,9.18,1049.4,,45.104026,5.842328
2025-07-13T09:32:30+00:00,161,8.8812,1049.8,,45.104007,5.842311
2025-07-13T09:32:34+00:00,161,8.568,1050.6,,45.103935,5.84225
2025-07-13T09:32:36+00:00,161,8.578800000000001,1051.2,,45.103895,5.842226
2025-07-13T09:32:39+00:00,161,8.64,1052.0,,45.103832,5.842191
2025-07-13T09:32:43+00:00,161,9.0,1053.0,,45.103745,5.842162
2025-07-13T09:32:45+00:00,161,9.0612,1053.4,,45.103701,5.842159
2025-07-13T09:32:48+00:00,162,8.64,1054.2,,45.103637,5.842151
2025-07-13T09:32:52+00:00,162,8.8452,1055.0,,45.103546,5.842159
2025-07-13T09:32:53+00:00,161,8.928,1055.4,,45.103525,5.842154
2025-07-13T09:32:57+00:00,162,9.216000000000001,1056.2,,45.10343,5.842193
2025-07-13T09:32:58+00:00,163,9.792000000000002,1056.6,,45.103405,5.842211
2025-07-13T09:33:02+00:00,162,10.08,1057.6,,45.103322,5.842279
2025-07-13T09:33:04+00:00,161,9.4212,1058.0,,45.103287,5.84231
2025-07-13T09:33:07+00:00,162,8.712,1058.8,,45.103237,5.842375
2025-07-13T09:33:11+00:00,161,9.615599999999999,1059.8,,45.103155,5.842457
2025-07-13T09:33:12+00:00,161,10.152,1060.0,,45.103138,5.842478
2025-07-13T09:33:17+00:00,160,9.0,1061.2,,45.103066,5.842593
2025-07-13T09:33:18+00:00,160,8.7012,1061.4,,45.103052,5.842615
2025-07-13T09:33:21+00:00,161,8.8416,1062.2,,45.103003,5.842683
2025-07-13T09:33:26+00:00,161,9.1332,1063.2,,45.10293,5.842804
2025-07-13T09:33:31+00:00,161,8.892000000000001,1064.2,,45.102861,5.84292
2025-07-13T09:33:33+00:00,161,8.744399999999999,1064.8,,45.102834,5.842973
2025-07-13T09:33:36+00:00,161,9.288,1065.4,,45.102791,5.843051
2025-07-13T09:33:41+00:00,160,9.09,1066.4,,45.102723,5.843176
2025-07-13T09:33:46+00:00,159,9.324,1067.6,,45.102653,5.843314
2025-07-13T09:33:50+00:00,159,9.7992,1068.4,,45.102588,5.843417
2025-07-13T09:33:51+00:00,159,9.72,1068.8,,45.102572,5.843441
2025-07-13T09:33:56+00:00,160,9.18,1070.0,,45.102495,5.843559
2025-07-13T09:34:00+00:00,159,8.8812,1070.8,,45.102439,5.843651
2025-07-13T09:34:01+00:00,160,8.64,1071.0,,45.102423,5.843677
2025-07-13T09:34:05+00:00,161,9.504000000000001,1072.0,,45.102362,5.843779
2025-07-13T09:34:06+00:00,161,9.504000000000001,1072.2,,45.102349,5.843806
2025-07-13T09:34:11+00:00,161,9.4212,1073.2,,45.102277,5.843938
2025-07-13T09:34:12+00:00,161,9.360000000000001,1073.4,,45.102265,5.843965
2025-07-13T09:34:16+00:00,161,9.288,1074.4,,45.102214,5.844074
2025-07-13T09:34:20+00:00,161,9.4032,1075.4,,45.102169,5.844193
2025-07-13T09:34:21+00:00,161,9.504000000000001,1075.6,,45.102156,5.844224
2025-07-13T09:34:25+00:00,160,10.368,1076.4,,45.102104,5.844343
2025-07-13T09:34:29+00:00,161,9.4968,1077.4,,45.102057,5.844449
2025-07-13T09:34:30+00:00,161,8.64,1077.8,,45.102051,5.844481
2025-07-13T09:34:35+00:00,160,9.298800000000002,1079.0,,45.101999,5.844632
2025-07-13T09:34:40+00:00,159,9.936,1080.0,,45.101961,5.844807
2025-07-13T09:34:43+00:00,160,10.4832,1080.6,,45.101947,5.844912
2025-07-13T09:34:46+00:00,160,10.1988,1081.2,,45.101937,5.845018
2025-07-13T09:34:51+00:00,160,10.53,1082.0,,45.101909,5.845206
2025-07-13T09:34:53+00:00,160,10.6956,1082.2,,45.101903,5.84528
2025-07-13T09:34:57+00:00,159,10.98,1083.0,,45.101887,5.845437
2025-07-13T09:35:00+00:00,160,11.5704,1083.4,,45.101875,5.845563
2025-07-13T09:35:05+00:00,158,13.05,1084.0,,45.101868,5.845805
2025-07-13T09:35:09+00:00,157,14.4792,1084.4,,45.101866,5.84602
2025-07-13T09:35:13+00:00,157,15.5268,1084.8,,45.101872,5.846239
2025-07-13T09:35:16+00:00,154,15.325199999999999,1084.8,,45.101879,5.846402
2025-07-13T09:35:19+00:00,151,15.9588,1084.8,,45.10189,5.846579
2025-07-13T09:35:21+00:00,150,17.136,1085.0,,45.101896,5.8467
2025-07-13T09:35:24+00:00,147,17.208000000000002,1085.0,,45.101889,5.846882
2025-07-13T09:35:26+00:00,144,17.568,1085.2,,45.101874,5.84701
2025-07-13T09:35:28+00:00,142,17.9496,1085.4,,45.101849,5.847137
2025-07-13T09:35:32+00:00,141,17.7012,1086.0,,45.101782,5.847361
2025-07-13T09:35:33+00:00,140,17.28,1086.2,,45.101759,5.847412
2025-07-13T09:35:38+00:00,141,16.740000000000002,1086.6,,45.101647,5.847657
2025-07-13T09:35:41+00:00,141,16.1568,1086.8,,45.101581,5.847796
2025-07-13T09:35:42+00:00,136,16.1604,1086.8,,45.101555,5.84784
2025-07-13T09:35:45+00:00,133,16.2,1087.0,,45.101477,5.847979
2025-07-13T09:35:48+00:00,133,17.3988,1087.2,,45.101399,5.848135
2025-07-13T09:35:53+00:00,132,17.8668,1087.4,,45.101258,5.848378
2025-07-13T09:35:55+00:00,132,17.485200000000003,1087.6,,45.101194,5.848451
2025-07-13T09:36:01+00:00,131,15.48,1088.6,,45.100981,5.848562
2025-07-13T09:36:05+00:00,131,14.148000000000001,1089.8,,45.100856,5.848571
2025-07-13T09:36:08+00:00,131,12.1356,1090.8,,45.100769,5.848545
2025-07-13T09:36:09+00:00,131,12.06,1091.0,,45.10074,5.848537
2025-07-13T09:36:13+00:00,132,11.16,1092.0,,45.10063,5.848518
2025-07-13T09:36:15+00:00,133,10.98,1092.6,,45.10058,5.848505
2025-07-13T09:36:18+00:00,137,10.44,1093.2,,45.100506,5.848488
2025-07-13T09:36:22+00:00,139,10.1844,1094.0,,45.100403,5.848481
2025-07-13T09:36:23+00:00,139,10.152,1094.2,,45.10038,5.848481
2025-07-13T09:36:27+00:00,139,9.144,1095.4,,45.100288,5.848485
2025-07-13T09:36:29+00:00,141,8.9388,1095.8,,45.100241,5.848491
2025-07-13T09:36:32+00:00,140,9.360000000000001,1096.4,,45.100171,5.8485
2025-07-13T09:36:37+00:00,140,10.26,1097.4,,45.100041,5.848535
2025-07-13T09:36:42+00:00,141,10.008,1098.6,,45.099932,5.848581
2025-07-13T09:36:44+00:00,142,9.255600000000001,1099.0,,45.099885,5.848598
2025-07-13T09:36:47+00:00,142,9.792000000000002,1099.6,,45.09981,5.848616
2025-07-13T09:36:50+00:00,142,10.08,1100.2,,45.099737,5.848631
2025-07-13T09:36:53+00:00,143,9.72,1100.8,,45.099664,5.84866
2025-07-13T09:36:57+00:00,142,10.490400000000001,1101.6,,45.099559,5.848698
2025-07-13T09:36:58+00:00,142,10.944,1102.0,,45.099533,5.848702
2025-07-13T09:37:02+00:00,142,9.936,1103.0,,45.099438,5.848705
2025-07-13T09:37:03+00:00,142,9.648000000000001,1103.4,,45.099415,5.848704
2025-07-13T09:37:07+00:00,143,9.792000000000002,1104.2,,45.09932,5.848669
2025-07-13T09:37:09+00:00,143,9.4788,1104.8,,45.09928,5.848649
2025-07-13T09:37:11+00:00,143,9.18,1105.4,,45.099243,5.848623
2025-07-13T09:37:15+00:00,144,9.4212,1106.4,,45.099147,5.848564
2025-07-13T09:37:16+00:00,143,9.936,1106.6,,45.099125,5.848546
2025-07-13T09:37:20+00:00,144,10.8,1107.4,,45.099031,5.848481
2025-07-13T09:37:22+00:00,144,10.6812,1108.0,,45.098985,5.848442
2025-07-13T09:37:25+00:00,146,10.728,1108.8,,45.098909,5.848386
2025-07-13T09:37:31+00:00,146,11.1204,1109.8,,45.098765,5.848282
2025-07-13T09:37:37+00:00,144,10.141200000000001,1111.0,,45.09863,5.848237
2025-07-13T09:37:38+00:00,144,9.360000000000001,1111.0,,45.098603,5.848244
2025-07-13T09:37:43+00:00,144,11.4012,1111.6,,45.098504,5.848387
2025-07-13T09:37:48+00:00,143,11.664000000000001,1112.0,,45.09851,5.848588
2025-07-13T09:37:52+00:00,143,12.1212,1112.6,,45.098587,5.848721
2025-07-13T09:37:53+00:00,143,13.032,1112.6,,45.098621,5.848733
2025-07-13T09:37:56+00:00,143,13.5432,1113.0,,45.098716,5.848767
2025-07-13T09:38:00+00:00,143,12.6504,1113.8,,45.098819,5.848819
2025-07-13T09:38:02+00:00,143,11.0988,1114.2,,45.098871,5.848852
2025-07-13T09:38:06+00:00,140,11.2788,1115.0,,45.098974,5.848934
2025-07-13T09:38:07+00:00,138,11.520000000000001,1115.2,,45.098997,5.848954
2025-07-13T09:38:10+00:00,135,11.16,1116.0,,45.099059,5.849025
2025-07-13T09:38:12+00:00,135,10.584,1116.4,,45.099099,5.849073
2025-07-13T09:38:15+00:00,135,10.44,1117.0,,45.099151,5.849156
2025-07-13T09:38:17+00:00,135,10.584,1117.4,,45.09919,5.849211
2025-07-13T09:38:19+00:00,139,10.594800000000001,1118.0,,45.09923,5.849258
2025-07-13T09:38:21+00:00,141,10.6812,1118.4,,45.099269,5.849308
2025-07-13T09:38:22+00:00,141,10.584,1118.6,,45.099292,5.849324
2025-07-13T09:38:26+00:00,142,11.304,1119.4,,45.09938,5.849428
2025-07-13T09:38:27+00:00,142,11.376000000000001,1119.6,,45.099402,5.84945
2025-07-13T09:38:32+00:00,143,11.2212,1120.8,,45.099519,5.849561
2025-07-13T09:38:33+00:00,143,11.34,1121.0,,45.099547,5.849578
2025-07-13T09:38:37+00:00,144,11.448,1121.8,,45.099641,5.84966
2025-07-13T09:38:40+00:00,144,11.2104,1122.4,,45.09971,5.849728
2025-07-13T09:38:42+00:00,145,11.304,1122.8,,45.099759,5.849774
2025-07-13T09:38:47+00:00,146,11.520000000000001,1123.8,,45.099888,5.849869
2025-07-13T09:38:48+00:00,146,11.16,1124.0,,45.099909,5.849886
2025-07-13T09:38:52+00:00,145,10.584,1125.0,,45.100009,5.849944
2025-07-13T09:38:54+00:00,145,10.1988,1125.4,,45.100052,5.849967
2025-07-13T09:38:57+00:00,145,10.008,1126.0,,45.100134,5.849986
2025-07-13T09:39:00+00:00,144,11.4588,1126.6,,45.100228,5.849991
2025-07-13T09:39:04+00:00,145,12.8556,1127.2,,45.100356,5.849973
2025-07-13T09:39:07+00:00,145,12.6504,1128.0,,45.10044,5.84995
2025-07-13T09:39:09+00:00,145,11.592,1128.4,,45.100494,5.849935
2025-07-13T09:39:13+00:00,146,11.16,1129.4,,45.100603,5.849913
2025-07-13T09:39:17+00:00,145,10.35,1130.4,,45.100701,5.849924
2025-07-13T09:39:19+00:00,144,9.72,1131.0,,45.10075,5.849938
2025-07-13T09:39:21+00:00,144,9.72,1131.4,,45.100795,5.849964
2025-07-13T09:39:26+00:00,145,9.8748,1132.6,,45.100904,5.850047
2025-07-13T09:39:31+00:00,146,9.972,1133.8,,45.101018,5.850111
2025-07-13T09:39:32+00:00,146,10.0188,1134.0,,45.101044,5.850116
2025-07-13T09:39:36+00:00,146,10.584,1134.8,,45.101148,5.850159
2025-07-13T09:39:39+00:00,147,10.490400000000001,1135.6,,45.101223,5.85018
2025-07-13T09:39:41+00:00,147,10.584,1136.0,,45.101277,5.850195
2025-07-13T09:39:45+00:00,147,10.98,1137.0,,45.101385,5.850207
2025-07-13T09:39:46+00:00,148,11.016,1137.2,,45.101413,5.850219
2025-07-13T09:39:52+00:00,150,10.594800000000001,1138.2,,45.101565,5.850274
2025-07-13T09:39:57+00:00,151,10.5696,1139.4,,45.101689,5.850345
2025-07-13T09:39:58+00:00,151,10.738800000000001,1139.6,,45.101712,5.850361
2025-07-13T09:40:02+00:00,151,10.584,1140.6,,45.101808,5.850438
2025-07-13T09:40:03+00:00,151,10.224,1140.8,,45.101827,5.850451
2025-07-13T09:40:07+00:00,150,10.8,1141.6,,45.101921,5.850535
2025-07-13T09:40:09+00:00,149,11.0988,1142.0,,45.101969,5.850574
2025-07-13T09:40:13+00:00,150,11.16,1142.8,,45.102062,5.850659
2025-07-13T09:40:16+00:00,150,10.850399999999999,1143.4,,45.102128,5.850713
2025-07-13T09:40:19+00:00,149,10.44,1144.0,,45.102197,5.850768
2025-07-13T09:40:23+00:00,150,10.490400000000001,1145.0,,45.102292,5.850823
2025-07-13T09:40:24+00:00,150,10.296,1145.2,,45.102314,5.85084
2025-07-13T09:40:28+00:00,150,10.44,1146.2,,45.102409,5.850905
2025-07-13T09:40:31+00:00,150,10.389600000000002,1147.0,,45.10248,5.850947
2025-07-13T09:40:33+00:00,150,10.152,1147.4,,45.102528,5.850969
2025-07-13T09:40:38+00:00,150,9.7704,1148.6,,45.102647,5.85101
2025-07-13T09:40:43+00:00,151,9.9,1149.6,,45.102771,5.851049
2025-07-13T09:40:45+00:00,148,10.3356,1150.2,,45.102822,5.851063
2025-07-13T09:40:49+00:00,148,9.72,1150.8,,45.102919,5.851057
2025-07-13T09:40:53+00:00,149,10.3032,1151.8,,45.103029,5.851046
2025-07-13T09:40:54+00:00,149,11.304,1152.0,,45.103055,5.851041
2025-07-13T09:40:59+00:00,148,11.16,1153.0,,45.103194,5.851012
2025-07-13T09:41:00+00:00,148,10.98,1153.0,,45.10322,5.851008
2025-07-13T09:41:05+00:00,148,10.0188,1154.2,,45.10333,5.851085
2025-07-13T09:41:09+00:00,147,10.1988,1155.2,,45.103336,5.85123
2025-07-13T09:41:10+00:00,148,10.296,1155.4,,45.103319,5.851259
2025-07-13T09:41:13+00:00,147,10.4832,1156.4,,45.103251,5.851324
2025-07-13T09:41:14+00:00,147,10.8,1156.6,,45.103223,5.851331
2025-07-13T09:41:18+00:00,148,12.168,1157.4,,45.103096,5.851319
2025-07-13T09:41:20+00:00,148,12.481200000000001,1157.6,,45.103034,5.851303
2025-07-13T09:41:24+00:00,147,12.3012,1158.8,,45.102915,5.851292
2025-07-13T09:41:29+00:00,147,11.7612,1160.0,,45.102769,5.8513
2025-07-13T09:41:31+00:00,148,11.879999999999999,1160.8,,45.102706,5.851305
2025-07-13T09:41:32+00:00,149,12.0168,1161.0,,45.102674,5.851308
2025-07-13T09:41:37+00:00,148,11.8188,1162.2,,45.102531,5.851332
2025-07-13T09:41:39+00:00,148,11.6748,1162.6,,45.102472,5.851323
2025-07-13T09:41:45+00:00,148,11.34,1163.4,,45.102304,5.851313
2025-07-13T09:41:47+00:00,148,11.16,1164.2,,45.10225,5.851306
2025-07-13T09:41:49+00:00,148,11.124,1164.6,,45.102195,5.851294
2025-07-13T09:41:53+00:00,148,11.0988,1165.2,,45.102086,5.85126
2025-07-13T09:41:56+00:00,148,11.1096,1165.8,,45.102007,5.851243
2025-07-13T09:41:59+00:00,148,10.620000000000001,1166.4,,45.101933,5.851214
2025-07-13T09:42:02+00:00,150,10.08,1166.8,,45.101863,5.851175
2025-07-13T09:42:06+00:00,150,10.9044,1167.8,,45.10175,5.851136
2025-07-13T09:42:07+00:00,150,11.520000000000001,1168.0,,45.101722,5.851129
2025-07-13T09:42:11+00:00,150,11.952,1169.2,,45.1016,5.851097
2025-07-13T09:42:13+00:00,150,12.1212,1169.8,,45.101542,5.851081
2025-07-13T09:42:15+00:00,150,12.06,1170.2,,45.101482,5.851078
2025-07-13T09:42:19+00:00,150,12.24,1171.0,,45.101359,5.851101
2025-07-13T09:42:20+00:00,152,12.096,1171.2,,45.101333,5.851114
2025-07-13T09:42:21+00:00,155,11.9412,1171.4,,45.101303,5.851122
2025-07-13T09:42:22+00:00,155,11.9304,1171.6,,45.101272,5.851131
2025-07-13T09:42:26+00:00,155,12.96,1172.4,,45.101154,5.851191
2025-07-13T09:42:31+00:00,154,12.0816,1173.6,,45.101025,5.851269
2025-07-13T09:42:32+00:00,153,11.4012,1173.8,,45.100995,5.851288
2025-07-13T09:42:36+00:00,152,12.888,1174.8,,45.100882,5.851372
2025-07-13T09:42:40+00:00,152,12.7332,1176.0,,45.100765,5.851449
2025-07-13T09:42:44+00:00,153,12.96,1177.2,,45.100634,5.851453
2025-07-13T09:42:46+00:00,153,13.5,1177.8,,45.100567,5.851426
2025-07-13T09:42:49+00:00,153,13.464,1178.4,,45.100468,5.851419
2025-07-13T09:42:51+00:00,152,13.176,1179.0,,45.100404,5.85142
2025-07-13T09:42:53+00:00,152,12.8052,1179.6,,45.100344,5.85143
2025-07-13T09:42:55+00:00,152,12.420000000000002,1180.2,,45.100284,5.851435
2025-07-13T09:42:57+00:00,153,11.879999999999999,1180.8,,45.100226,5.851444
2025-07-13T09:42:58+00:00,153,11.808,1181.2,,45.100194,5.851453
2025-07-13T09:43:01+00:00,153,12.3588,1181.8,,45.100099,5.851485
2025-07-13T09:43:05+00:00,152,12.6504,1182.6,,45.099983,5.851535
2025-07-13T09:43:06+00:00,152,11.879999999999999,1182.8,,45.09996,5.85155
2025-07-13T09:43:09+00:00,155,11.9268,1183.4,,45.09987,5.851583
2025-07-13T09:43:11+00:00,156,12.096,1183.8,,45.09981,5.851596
2025-07-13T09:43:16+00:00,156,10.9548,1185.0,,45.099679,5.851561
2025-07-13T09:43:21+00:00,156,11.304,1186.2,,45.099558,5.851452
2025-07-13T09:43:22+00:00,156,12.06,1186.4,,45.099533,5.851429
2025-07-13T09:43:26+00:00,155,10.296,1187.4,,45.099455,5.851336
2025-07-13T09:43:29+00:00,153,10.389600000000002,1188.2,,45.099398,5.85126
2025-07-13T09:43:31+00:00,153,10.368,1188.6,,45.099362,5.851211
2025-07-13T09:43:35+00:00,154,9.9,1189.6,,45.099274,5.85114
2025-07-13T09:43:36+00:00,154,10.152,1189.8,,45.099253,5.851118
2025-07-13T09:43:41+00:00,153,10.141200000000001,1190.8,,45.099137,5.851045
2025-07-13T09:43:47+00:00,151,9.9504,1191.8,,45.098995,5.850986
2025-07-13T09:43:48+00:00,150,9.9252,1191.8,,45.098969,5.850981
2025-07-13T09:43:54+00:00,151,9.8748,1193.0,,45.098826,5.850946
2025-07-13T09:43:55+00:00,151,9.72,1193.2,,45.098802,5.850947
2025-07-13T09:44:00+00:00,150,9.9,1194.2,,45.098682,5.850915
2025-07-13T09:44:01+00:00,150,9.9612,1194.4,,45.098658,5.850909
2025-07-13T09:44:05+00:00,150,9.360000000000001,1195.2,,45.098568,5.850888
2025-07-13T09:44:08+00:00,150,9.5652,1196.0,,45.098489,5.850875
2025-07-13T09:44:10+00:00,150,10.368,1196.4,,45.098435,5.850868
2025-07-13T09:44:15+00:00,149,10.389600000000002,1197.6,,45.098316,5.850826
2025-07-13T09:44:19+00:00,148,9.9216,1198.6,,45.098223,5.850784
2025-07-13T09:44:21+00:00,148,9.8388,1199.0,,45.098174,5.850759
2025-07-13T09:44:24+00:00,149,9.936,1199.6,,45.098106,5.850724
2025-07-13T09:44:28+00:00,149,9.8244,1200.4,,45.09801,5.850685
2025-07-13T09:44:29+00:00,149,10.08,1200.6,,45.097988,5.85067
2025-07-13T09:44:34+00:00,149,10.141200000000001,1201.6,,45.097875,5.850595
2025-07-13T09:44:35+00:00,148,9.9612,1201.8,,45.097851,5.850582
2025-07-13T09:44:39+00:00,148,9.072000000000001,1202.8,,45.097764,5.850545
2025-07-13T09:44:41+00:00,147,9.360000000000001,1203.2,,45.097715,5.850527
2025-07-13T09:44:45+00:00,147,9.9612,1204.0,,45.097625,5.850485
2025-07-13T09:44:50+00:00,147,9.72,1205.2,,45.097507,5.850439
2025-07-13T09:44:55+00:00,146,9.468,1206.2,,45.097392,5.850408
2025-07-13T09:44:57+00:00,146,9.4644,1206.6,,45.097342,5.850399
2025-07-13T09:45:00+00:00,146,9.864,1207.4,,45.097268,5.850381
2025-07-13T09:45:04+00:00,148,10.285200000000001,1208.2,,45.097167,5.850356
2025-07-13T09:45:05+00:00,148,10.368,1208.4,,45.097142,5.850353
2025-07-13T09:45:11+00:00,149,9.9252,1209.6,,45.096996,5.85034
2025-07-13T09:45:17+00:00,150,9.748800000000001,1210.6,,45.09685,5.850321
2025-07-13T09:45:19+00:00,150,9.7668,1211.0,,45.096799,5.850321
2025-07-13T09:45:23+00:00,149,9.9612,1211.8,,45.096703,5.850308
2025-07-13T09:45:26+00:00,148,9.6696,1212.2,,45.096627,5.850299
2025-07-13T09:45:29+00:00,146,9.6012,1212.8,,45.096554,5.850294
2025-07-13T09:45:32+00:00,147,10.26,1213.4,,45.096476,5.850303
2025-07-13T09:45:34+00:00,148,10.224,1213.8,,45.096433,5.850303
2025-07-13T09:45:38+00:00,149,9.6012,1214.6,,45.096331,5.850313
2025-07-13T09:45:40+00:00,149,10.321200000000001,1215.0,,45.096276,5.85032
2025-07-13T09:45:46+00:00,147,10.71,1216.0,,45.096122,5.850339
2025-07-13T09:45:52+00:00,148,9.9612,1217.2,,45.095982,5.850374
2025-07-13T09:45:54+00:00,148,9.3132,1217.6,,45.095935,5.850385
2025-07-13T09:45:58+00:00,148,9.9,1218.2,,45.09584,5.850424
2025-07-13T09:46:02+00:00,150,10.71,1219.2,,45.095735,5.850475
2025-07-13T09:46:03+00:00,149,10.872,1219.4,,45.09571,5.850485
2025-07-13T09:46:09+00:00,149,10.44,1220.6,,45.095556,5.850535
2025-07-13T09:46:10+00:00,149,10.3356,1220.8,,45.095534,5.850543
2025-07-13T09:46:14+00:00,150,9.648000000000001,1221.8,,45.095437,5.850573
2025-07-13T09:46:15+00:00,150,9.72,1222.2,,45.095412,5.85057
2025-07-13T09:46:19+00:00,153,10.368,1222.8,,45.095308,5.850565
2025-07-13T09:46:23+00:00,153,10.3032,1223.6,,45.095217,5.850528
2025-07-13T09:46:24+00:00,153,9.792000000000002,1224.0,,45.095197,5.850512
2025-07-13T09:46:29+00:00,153,8.64,1224.8,,45.095109,5.850425
2025-07-13T09:46:30+00:00,153,8.64,1225.0,,45.095094,5.850405
2025-07-13T09:46:35+00:00,153,8.1,1225.8,,45.095016,5.850314
2025-07-13T09:46:36+00:00,153,7.8012,1226.0,,45.095001,5.850297
2025-07-13T09:46:40+00:00,152,9.144,1227.2,,45.094909,5.850242
2025-07-13T09:46:44+00:00,152,10.98,1228.4,,45.09479,5.850193
2025-07-13T09:46:45+00:00,153,12.384,1228.8,,45.094759,5.850192
2025-07-13T09:46:47+00:00,154,12.754800000000001,1229.4,,45.094691,5.850194
2025-07-13T09:46:50+00:00,157,11.879999999999999,1230.2,,45.094614,5.850193
2025-07-13T09:46:51+00:00,158,11.700000000000001,1230.4,,45.094588,5.850196
2025-07-13T09:46:52+00:00,159,10.296,1230.6,,45.094566,5.850201
2025-07-13T09:46:57+00:00,160,9.241200000000001,1231.6,,45.094447,5.850205
2025-07-13T09:47:02+00:00,158,10.116,1232.8,,45.094316,5.850217
2025-07-13T09:47:03+00:00,158,10.738800000000001,1233.0,,45.094291,5.850212
2025-07-13T09:47:07+00:00,157,10.296,1233.8,,45.09419,5.850178
2025-07-13T09:47:11+00:00,155,10.4832,1234.6,,45.094088,5.850143
2025-07-13T09:47:14+00:00,154,10.389600000000002,1235.0,,45.094018,5.850104
2025-07-13T09:47:18+00:00,154,9.9252,1236.0,,45.093925,5.850062
2025-07-13T09:47:19+00:00,153,9.936,1236.0,,45.093902,5.850044
2025-07-13T09:47:25+00:00,154,10.645199999999999,1237.2,,45.093756,5.849959
2025-07-13T09:47:32+00:00,153,10.357199999999999,1238.6,,45.093599,5.849848
2025-07-13T09:47:33+00:00,153,9.99,1238.6,,45.093578,5.849829
2025-07-13T09:47:37+00:00,152,10.152,1239.6,,45.09349,5.849752
2025-07-13T09:47:40+00:00,151,9.9756,1240.2,,45.093436,5.849688
2025-07-13T09:47:43+00:00,151,9.6012,1240.8,,45.09338,5.849628
2025-07-13T09:47:47+00:00,151,9.0504,1241.6,,45.093305,5.84956
2025-07-13T09:47:48+00:00,151,9.144,1241.8,,45.093282,5.849537
2025-07-13T09:47:52+00:00,151,11.16,1242.6,,45.09319,5.849454
2025-07-13T09:47:53+00:00,151,11.232000000000001,1243.0,,45.093165,5.849435
2025-07-13T09:47:58+00:00,151,11.998800000000001,1244.0,,45.093033,5.849327
2025-07-13T09:47:59+00:00,150,11.998800000000001,1244.4,,45.093008,5.849303
2025-07-13T09:48:02+00:00,151,11.5596,1245.2,,45.092941,5.849237
2025-07-13T09:48:05+00:00,151,11.16,1246.0,,45.092874,5.849159
2025-07-13T09:48:06+00:00,151,11.3652,1246.2,,45.092851,5.849129
2025-07-13T09:48:10+00:00,152,14.4,1247.4,,45.092738,5.848996
2025-07-13T09:48:13+00:00,154,13.8348,1248.6,,45.092676,5.848896
2025-07-13T09:48:17+00:00,155,11.9304,1249.8,,45.0926,5.848775
2025-07-13T09:48:21+00:00,159,11.07,1250.8,,45.092523,5.848676
2025-07-13T09:48:22+00:00,160,10.584,1251.0,,45.092504,5.848648
2025-07-13T09:48:23+00:00,161,10.501199999999999,1251.4,,45.092484,5.848627
2025-07-13T09:48:26+00:00,161,10.368,1252.2,,45.092426,5.848554
2025-07-13T09:48:30+00:00,160,10.5444,1253.2,,45.092371,5.848424
2025-07-13T09:48:32+00:00,157,10.5588,1253.6,,45.092337,5.848368
2025-07-13T09:48:35+00:00,156,10.584,1254.2,,45.092287,5.848281
2025-07-13T09:48:36+00:00,156,10.44,1254.4,,45.092273,5.848252
2025-07-13T09:48:40+00:00,156,10.152,1255.4,,45.092215,5.848133
2025-07-13T09:48:45+00:00,157,10.4004,1256.6,,45.092141,5.847982
2025-07-13T09:48:49+00:00,157,10.360800000000001,1257.8,,45.092079,5.847868
2025-07-13T09:48:51+00:00,156,9.72,1258.2,,45.09205,5.847819
2025-07-13T09:48:54+00:00,156,8.856,1258.8,,45.092003,5.847754
2025-07-13T09:48:58+00:00,157,9.1044,1259.6,,45.091912,5.8477
2025-07-13T09:48:59+00:00,157,9.504000000000001,1259.8,,45.091885,5.847693
2025-07-13T09:49:03+00:00,156,11.232000000000001,1260.6,,45.091777,5.847728
2025-07-13T09:49:05+00:00,155,11.2788,1260.8,,45.091737,5.847778
2025-07-13T09:49:08+00:00,153,10.8,1261.4,,45.091684,5.847866
2025-07-13T09:49:11+00:00,151,11.2212,1261.8,,45.091646,5.847976
2025-07-13T09:49:15+00:00,150,11.3148,1262.6,,45.091609,5.848122
2025-07-13T09:49:17+00:00,150,11.16,1263.0,,45.091593,5.8482
2025-07-13T09:49:22+00:00,149,10.645199999999999,1264.2,,45.091562,5.848378
