timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T16:10:54+00:00,151,9.792000000000002,62.6,80,47.915956,-3.454414
2025-08-05T16:10:55+00:00,151,9.648000000000001,62.4,79,47.915973,-3.454436
2025-08-05T16:10:56+00:00,151,9.72,62.2,79,47.915995,-3.454461
2025-08-05T16:10:57+00:00,150,10.224,62.2,79,47.916019,-3.454483
2025-08-05T16:10:58+00:00,152,10.368,61.8,79,47.916038,-3.454507
2025-08-05T16:10:59+00:00,151,10.368,61.6,79,47.916056,-3.454533
2025-08-05T16:11:00+00:00,151,10.8,61.4,79,47.916082,-3.454563
2025-08-05T16:11:01+00:00,151,11.016,61.0,78,47.916103,-3.454588
2025-08-05T16:11:02+00:00,150,10.8,61.0,78,47.916115,-3.454614
2025-08-05T16:11:03+00:00,148,11.088000000000001,60.8,78,47.916129,-3.454659
2025-08-05T16:11:04+00:00,149,11.376000000000001,60.8,78,47.916147,-3.454697
2025-08-05T16:11:05+00:00,148,11.304,60.6,78,47.916158,-3.454736
2025-08-05T16:11:06+00:00,148,11.232000000000001,60.6,78,47.916163,-3.454772
2025-08-05T16:11:07+00:00,149,11.592,60.4,78,47.916173,-3.454818
2025-08-05T16:11:08+00:00,149,11.376000000000001,60.2,78,47.91618,-3.454858
2025-08-05T16:11:09+00:00,149,10.944,59.8,77,47.916179,-3.454888
2025-08-05T16:11:10+00:00,149,10.872,59.6,78,47.916172,-3.454935
2025-08-05T16:11:11+00:00,150,10.872,59.2,78,47.916163,-3.454975
2025-08-05T16:11:12+00:00,149,10.656,58.8,78,47.916152,-3.455006
2025-08-05T16:11:13+00:00,149,11.088000000000001,58.6,78,47.916143,-3.455052
2025-08-05T16:11:14+00:00,149,11.664000000000001,58.2,78,47.916138,-3.455098
2025-08-05T16:11:15+00:00,150,11.592,57.8,78,47.916128,-3.455135
2025-08-05T16:11:16+00:00,150,11.664000000000001,57.6,78,47.916118,-3.455171
2025-08-05T16:11:17+00:00,150,12.096,57.4,78,47.916108,-3.455221
2025-08-05T16:11:18+00:00,150,11.735999999999999,57.0,79,47.916094,-3.455255
2025-08-05T16:11:19+00:00,150,11.448,56.8,79,47.916082,-3.45529
2025-08-05T16:11:20+00:00,150,11.376000000000001,56.4,79,47.916078,-3.455333
2025-08-05T16:11:21+00:00,150,11.232000000000001,56.2,79,47.916072,-3.455369
2025-08-05T16:11:22+00:00,150,10.872,55.8,79,47.916063,-3.455407
2025-08-05T16:11:23+00:00,150,11.232000000000001,55.6,79,47.916057,-3.455459
2025-08-05T16:11:24+00:00,150,11.232000000000001,55.4,79,47.916051,-3.455497
2025-08-05T16:11:25+00:00,150,11.376000000000001,55.4,79,47.916043,-3.455535
2025-08-05T16:11:26+00:00,150,11.952,55.4,79,47.91603,-3.455583
2025-08-05T16:11:27+00:00,149,11.879999999999999,55.2,79,47.916022,-3.45562
2025-08-05T16:11:28+00:00,149,11.592,55.2,79,47.916007,-3.455656
2025-08-05T16:11:29+00:00,149,12.096,55.0,79,47.915997,-3.455705
2025-08-05T16:11:30+00:00,150,12.168,55.0,79,47.915988,-3.455746
2025-08-05T16:11:31+00:00,149,11.664000000000001,54.8,79,47.915972,-3.455778
2025-08-05T16:11:32+00:00,150,11.952,54.6,79,47.915958,-3.455818
2025-08-05T16:11:33+00:00,150,12.024,54.6,79,47.915946,-3.455862
2025-08-05T16:11:34+00:00,150,11.592,54.4,78,47.915933,-3.455896
2025-08-05T16:11:35+00:00,151,11.376000000000001,54.2,78,47.91592,-3.455931
2025-08-05T16:11:36+00:00,151,11.808,54.2,78,47.915906,-3.455977
2025-08-05T16:11:37+00:00,149,11.879999999999999,54.2,78,47.915887,-3.456011
2025-08-05T16:11:38+00:00,149,11.664000000000001,54.0,79,47.915873,-3.456043
2025-08-05T16:11:39+00:00,149,11.808,54.0,79,47.915853,-3.456083
2025-08-05T16:11:40+00:00,149,11.952,53.8,79,47.915834,-3.456114
2025-08-05T16:11:41+00:00,149,11.304,53.6,79,47.915814,-3.456134
2025-08-05T16:11:42+00:00,150,11.016,53.2,78,47.915791,-3.456162
2025-08-05T16:11:43+00:00,148,11.16,53.0,78,47.915769,-3.456191
2025-08-05T16:11:44+00:00,149,10.8,52.6,78,47.915748,-3.456209
2025-08-05T16:11:45+00:00,149,10.584,52.4,78,47.915725,-3.456231
2025-08-05T16:11:46+00:00,149,11.088000000000001,52.0,78,47.915705,-3.45627
2025-08-05T16:11:47+00:00,149,11.232000000000001,51.8,78,47.915684,-3.456295
2025-08-05T16:11:48+00:00,150,11.088000000000001,51.6,78,47.915666,-3.456322
2025-08-05T16:11:49+00:00,150,11.808,51.6,78,47.915638,-3.45636
2025-08-05T16:11:50+00:00,149,12.096,51.4,78,47.915615,-3.456389
2025-08-05T16:11:51+00:00,151,11.735999999999999,51.2,78,47.915596,-3.456409
2025-08-05T16:11:52+00:00,151,11.448,51.0,78,47.915573,-3.456431
2025-08-05T16:11:53+00:00,150,11.520000000000001,50.8,78,47.915552,-3.456459
2025-08-05T16:11:54+00:00,151,10.872,50.6,78,47.915531,-3.456483
2025-08-05T16:11:55+00:00,151,10.8,50.4,78,47.915508,-3.456506
2025-08-05T16:11:56+00:00,151,11.016,50.2,77,47.915487,-3.45654
2025-08-05T16:11:57+00:00,152,11.232000000000001,50.0,77,47.915469,-3.456569
2025-08-05T16:11:58+00:00,152,11.232000000000001,49.8,77,47.915446,-3.456597
2025-08-05T16:11:59+00:00,151,11.592,49.4,77,47.91542,-3.456625
2025-08-05T16:12:00+00:00,151,11.879999999999999,49.4,77,47.915401,-3.456665
2025-08-05T16:12:01+00:00,151,11.808,49.2,77,47.915382,-3.456685
2025-08-05T16:12:02+00:00,151,11.664000000000001,49.0,77,47.915361,-3.456709
2025-08-05T16:12:03+00:00,151,11.592,48.8,77,47.915341,-3.456744
2025-08-05T16:12:04+00:00,151,11.16,48.6,77,47.915326,-3.456773
2025-08-05T16:12:05+00:00,152,10.656,48.4,77,47.915307,-3.456797
2025-08-05T16:12:06+00:00,152,10.944,48.2,77,47.915279,-3.456828
2025-08-05T16:12:07+00:00,152,11.232000000000001,48.0,77,47.915253,-3.456849
2025-08-05T16:12:08+00:00,152,11.376000000000001,47.8,78,47.915228,-3.456868
2025-08-05T16:12:09+00:00,151,11.879999999999999,47.8,78,47.915198,-3.456885
2025-08-05T16:12:10+00:00,150,12.24,47.6,78,47.915173,-3.456913
2025-08-05T16:12:11+00:00,150,11.808,47.4,78,47.915151,-3.456925
2025-08-05T16:12:12+00:00,150,11.520000000000001,47.0,78,47.915126,-3.456934
2025-08-05T16:12:13+00:00,149,11.520000000000001,46.8,78,47.915097,-3.456948
2025-08-05T16:12:14+00:00,149,10.656,46.8,78,47.915076,-3.456954
2025-08-05T16:12:15+00:00,149,10.152,46.8,78,47.915052,-3.456958
2025-08-05T16:12:16+00:00,150,10.44,46.6,79,47.915022,-3.456968
2025-08-05T16:12:17+00:00,148,10.296,46.6,79,47.914999,-3.456975
2025-08-05T16:12:18+00:00,148,10.008,46.4,79,47.914974,-3.456979
2025-08-05T16:12:19+00:00,148,10.44,46.2,79,47.914945,-3.45699
2025-08-05T16:12:20+00:00,148,10.44,46.2,79,47.914921,-3.457
2025-08-05T16:12:21+00:00,148,10.224,46.2,79,47.914897,-3.457002
2025-08-05T16:12:22+00:00,148,10.584,46.0,79,47.914869,-3.457023
2025-08-05T16:12:23+00:00,148,10.656,45.8,79,47.914846,-3.457045
2025-08-05T16:12:24+00:00,148,10.728,45.6,79,47.914823,-3.457062
2025-08-05T16:12:25+00:00,149,11.016,45.2,79,47.914801,-3.457094
2025-08-05T16:12:26+00:00,149,11.16,45.0,79,47.914786,-3.457134
2025-08-05T16:12:27+00:00,149,11.232000000000001,44.4,78,47.914772,-3.457168
2025-08-05T16:12:28+00:00,150,11.376000000000001,44.0,78,47.914756,-3.4572
2025-08-05T16:12:29+00:00,150,11.735999999999999,43.8,78,47.914747,-3.457251
2025-08-05T16:12:30+00:00,150,11.735999999999999,43.4,78,47.914741,-3.457291
2025-08-05T16:12:31+00:00,149,11.664000000000001,43.0,78,47.914737,-3.457326
2025-08-05T16:12:32+00:00,149,11.952,42.8,78,47.914734,-3.457378
2025-08-05T16:12:33+00:00,150,12.312,42.4,77,47.914746,-3.457424
2025-08-05T16:12:34+00:00,149,11.952,41.8,77,47.914746,-3.457466
2025-08-05T16:12:35+00:00,149,12.168,41.4,77,47.914746,-3.457507
2025-08-05T16:12:36+00:00,149,12.744,41.0,77,47.914753,-3.457563
2025-08-05T16:12:37+00:00,149,12.456,40.6,77,47.914762,-3.457606
2025-08-05T16:12:38+00:00,150,12.168,40.2,77,47.914762,-3.457647
2025-08-05T16:12:39+00:00,150,12.528,39.8,77,47.914762,-3.457691
2025-08-05T16:12:40+00:00,150,12.816,39.6,76,47.914772,-3.457744
2025-08-05T16:12:41+00:00,151,12.384,39.2,76,47.914778,-3.457786
2025-08-05T16:12:42+00:00,152,12.168,38.8,76,47.914773,-3.457825
2025-08-05T16:12:43+00:00,152,12.168,38.4,76,47.914766,-3.457868
2025-08-05T16:12:44+00:00,152,11.879999999999999,38.0,76,47.914761,-3.457913
2025-08-05T16:12:45+00:00,153,11.088000000000001,37.6,76,47.91475,-3.457943
2025-08-05T16:12:46+00:00,154,10.728,37.2,76,47.91474,-3.457974
2025-08-05T16:12:47+00:00,153,11.016,36.6,76,47.914727,-3.458019
2025-08-05T16:12:48+00:00,154,11.088000000000001,36.2,76,47.91472,-3.458066
2025-08-05T16:12:49+00:00,154,11.088000000000001,35.6,76,47.914706,-3.458101
2025-08-05T16:12:50+00:00,154,11.448,34.8,76,47.914694,-3.458136
2025-08-05T16:12:51+00:00,154,12.312,34.0,76,47.914684,-3.458192
2025-08-05T16:12:52+00:00,154,12.456,33.4,76,47.914673,-3.458236
2025-08-05T16:12:53+00:00,155,12.456,32.8,77,47.914666,-3.458274
2025-08-05T16:12:54+00:00,155,12.96,32.2,77,47.914649,-3.458325
2025-08-05T16:12:55+00:00,155,13.32,31.6,77,47.914639,-3.458375
2025-08-05T16:12:56+00:00,155,13.032,31.4,77,47.914622,-3.458413
2025-08-05T16:12:57+00:00,155,13.032,31.0,77,47.914607,-3.458453
2025-08-05T16:12:58+00:00,156,13.464,30.6,77,47.914594,-3.458507
2025-08-05T16:12:59+00:00,156,13.248000000000001,30.0,77,47.914579,-3.45855
2025-08-05T16:13:00+00:00,156,13.032,29.4,77,47.914562,-3.458579
2025-08-05T16:13:01+00:00,156,13.32,28.8,78,47.91453,-3.458617
2025-08-05T16:13:02+00:00,156,13.248000000000001,28.2,79,47.914507,-3.458645
2025-08-05T16:13:03+00:00,156,12.672,27.6,79,47.914488,-3.458672
2025-08-05T16:13:04+00:00,156,12.456,27.0,79,47.914467,-3.458709
2025-08-05T16:13:05+00:00,157,12.312,26.4,80,47.914447,-3.458734
2025-08-05T16:13:06+00:00,157,11.879999999999999,25.8,80,47.914417,-3.458754
2025-08-05T16:13:07+00:00,157,12.024,25.4,80,47.914387,-3.458783
2025-08-05T16:13:08+00:00,157,12.384,25.2,80,47.914364,-3.458811
2025-08-05T16:13:09+00:00,157,12.456,24.8,80,47.914339,-3.458838
2025-08-05T16:13:10+00:00,157,12.888,24.6,80,47.914309,-3.458869
2025-08-05T16:13:11+00:00,157,13.176,24.4,80,47.914284,-3.458897
2025-08-05T16:13:12+00:00,156,12.888,24.0,80,47.914261,-3.458919
2025-08-05T16:13:13+00:00,156,13.032,23.6,80,47.914229,-3.458952
2025-08-05T16:13:14+00:00,156,12.96,23.0,79,47.914206,-3.458976
2025-08-05T16:13:15+00:00,156,12.6,22.6,79,47.914181,-3.458987
2025-08-05T16:13:16+00:00,156,12.6,22.2,79,47.914147,-3.45901
2025-08-05T16:13:17+00:00,156,12.744,21.8,79,47.914118,-3.459028
2025-08-05T16:13:18+00:00,156,12.168,21.4,79,47.914095,-3.459038
2025-08-05T16:13:19+00:00,156,12.528,21.0,79,47.914058,-3.459054
2025-08-05T16:13:20+00:00,157,12.816,20.6,79,47.914025,-3.459062
2025-08-05T16:13:21+00:00,157,12.6,20.2,79,47.914,-3.459081
2025-08-05T16:13:22+00:00,157,12.672,19.8,80,47.91397,-3.459106
2025-08-05T16:13:23+00:00,158,13.104000000000001,19.6,80,47.913942,-3.459126
2025-08-05T16:13:24+00:00,158,12.6,19.2,80,47.913917,-3.459132
2025-08-05T16:13:25+00:00,158,12.744,18.8,80,47.913881,-3.459149
2025-08-05T16:13:26+00:00,158,12.744,18.4,80,47.913852,-3.459163
2025-08-05T16:13:27+00:00,159,12.456,18.2,79,47.913826,-3.459174
2025-08-05T16:13:28+00:00,159,12.384,18.0,79,47.913795,-3.459186
2025-08-05T16:13:29+00:00,159,12.6,17.6,78,47.913766,-3.459206
2025-08-05T16:13:30+00:00,159,11.879999999999999,17.2,78,47.913741,-3.459223
2025-08-05T16:13:31+00:00,160,11.592,17.0,78,47.913715,-3.459235
2025-08-05T16:13:32+00:00,160,11.735999999999999,16.6,78,47.91369,-3.459259
2025-08-05T16:13:33+00:00,159,11.376000000000001,16.0,77,47.91368,-3.459302
2025-08-05T16:13:34+00:00,158,11.232000000000001,15.4,77,47.913662,-3.459337
2025-08-05T16:13:35+00:00,158,12.024,14.8,77,47.913642,-3.459386
2025-08-05T16:13:36+00:00,158,12.816,14.2,78,47.913627,-3.459435
2025-08-05T16:13:37+00:00,158,12.816,13.6,78,47.913611,-3.459469
2025-08-05T16:13:38+00:00,157,13.392000000000001,13.4,78,47.913593,-3.459511
2025-08-05T16:13:39+00:00,156,13.607999999999999,13.0,79,47.913581,-3.459558
2025-08-05T16:13:40+00:00,156,12.888,12.8,79,47.913569,-3.459588
2025-08-05T16:13:41+00:00,156,12.384,12.6,79,47.91355,-3.459624
2025-08-05T16:13:42+00:00,156,12.528,12.4,79,47.913535,-3.459673
2025-08-05T16:13:43+00:00,156,11.952,12.2,79,47.913522,-3.459701
2025-08-05T16:13:44+00:00,156,11.664000000000001,12.2,79,47.913507,-3.459733
2025-08-05T16:13:45+00:00,157,11.808,12.2,79,47.913492,-3.459771
2025-08-05T16:13:46+00:00,157,11.088000000000001,12.2,79,47.913484,-3.459794
2025-08-05T16:13:47+00:00,157,9.72,12.2,78,47.913474,-3.45981
2025-08-05T16:37:16+00:00,99,0.0036000000000000003,10.2,0,47.913425,-3.459785
2025-08-05T16:37:17+00:00,96,0.0,10.4,55,47.913433,-3.459781
2025-08-05T16:37:18+00:00,96,0.0,10.4,47,47.91344,-3.459772
2025-08-05T16:37:19+00:00,98,0.0036000000000000003,10.6,55,47.913449,-3.459765
2025-08-05T16:37:20+00:00,100,0.0108,10.6,69,47.913463,-3.459735
2025-08-05T16:37:21+00:00,101,4.896000000000001,10.6,81,47.913474,-3.459708
2025-08-05T16:37:22+00:00,103,6.6240000000000006,10.6,80,47.913485,-3.459686
2025-08-05T16:37:23+00:00,110,8.136,10.8,80,47.913496,-3.459651
2025-08-05T16:37:24+00:00,115,9.072000000000001,10.8,80,47.913507,-3.459626
2025-08-05T16:37:25+00:00,117,8.928,10.8,80,47.913519,-3.459602
2025-08-05T16:37:26+00:00,118,8.928,11.0,81,47.913527,-3.45957
2025-08-05T16:37:27+00:00,120,8.856,11.0,80,47.913539,-3.459548
2025-08-05T16:37:28+00:00,123,8.64,11.2,80,47.91355,-3.459524
2025-08-05T16:37:29+00:00,122,8.28,11.2,80,47.913559,-3.459495
2025-08-05T16:37:30+00:00,122,7.992000000000001,11.4,80,47.91357,-3.459477
2025-08-05T16:37:31+00:00,122,7.776000000000001,11.6,80,47.913583,-3.459461
2025-08-05T16:37:32+00:00,124,7.704000000000001,11.6,80,47.913599,-3.459434
2025-08-05T16:37:33+00:00,130,7.488,11.6,80,47.91361,-3.459417
2025-08-05T16:37:34+00:00,132,7.128,11.8,80,47.913621,-3.459402
2025-08-05T16:37:35+00:00,133,7.128,12.0,80,47.913636,-3.459378
2025-08-05T16:37:36+00:00,134,6.84,12.2,79,47.913648,-3.459366
2025-08-05T16:37:37+00:00,134,6.264,12.4,79,47.91366,-3.459357
2025-08-05T16:37:38+00:00,134,6.192,12.6,79,47.913673,-3.459338
2025-08-05T16:37:39+00:00,134,6.336,13.0,79,47.913683,-3.459319
2025-08-05T16:37:40+00:00,135,6.192,13.2,79,47.913692,-3.459304
2025-08-05T16:37:41+00:00,136,6.5520000000000005,13.6,79,47.913701,-3.459278
2025-08-05T16:37:42+00:00,137,6.84,13.8,78,47.913711,-3.459251
2025-08-05T16:37:43+00:00,137,6.768,14.0,78,47.913725,-3.459238
2025-08-05T16:37:44+00:00,138,7.056,14.0,79,47.913746,-3.459226
2025-08-05T16:37:45+00:00,139,7.632000000000001,14.4,79,47.913766,-3.459214
2025-08-05T16:37:46+00:00,139,7.848000000000001,14.6,80,47.913781,-3.459204
2025-08-05T16:37:47+00:00,140,8.352,14.8,81,47.913805,-3.45919
2025-08-05T16:37:48+00:00,140,8.64,15.2,81,47.913821,-3.459177
2025-08-05T16:37:49+00:00,142,8.352,15.4,81,47.913837,-3.459175
2025-08-05T16:37:50+00:00,142,8.352,15.6,81,47.91386,-3.45916
2025-08-05T16:37:51+00:00,142,7.992000000000001,16.0,81,47.913873,-3.45915
2025-08-05T16:37:52+00:00,142,7.416,16.2,81,47.913889,-3.459147
2025-08-05T16:37:53+00:00,141,7.488,16.4,81,47.91391,-3.459132
2025-08-05T16:37:54+00:00,141,7.344,16.6,81,47.913924,-3.459128
2025-08-05T16:37:55+00:00,141,7.128,16.8,81,47.913941,-3.459121
2025-08-05T16:37:56+00:00,141,7.344,17.0,81,47.91396,-3.459109
2025-08-05T16:37:57+00:00,141,7.488,17.0,80,47.913977,-3.459101
2025-08-05T16:37:58+00:00,139,7.272,17.2,80,47.913993,-3.459094
2025-08-05T16:37:59+00:00,138,7.5600000000000005,17.4,80,47.914011,-3.459076
2025-08-05T16:38:00+00:00,138,7.416,17.6,80,47.91403,-3.45907
2025-08-05T16:38:01+00:00,138,7.272,17.8,80,47.914045,-3.459063
2025-08-05T16:38:02+00:00,137,7.416,18.0,80,47.914066,-3.459051
2025-08-05T16:38:03+00:00,137,7.344,18.2,80,47.914078,-3.45904
2025-08-05T16:38:04+00:00,138,7.2,18.2,80,47.914094,-3.459032
2025-08-05T16:38:05+00:00,137,7.2,18.6,80,47.914113,-3.459017
2025-08-05T16:38:06+00:00,137,7.272,18.6,80,47.914126,-3.459006
2025-08-05T16:38:07+00:00,137,6.912,19.0,80,47.914141,-3.459004
2025-08-05T16:38:08+00:00,137,6.984,19.0,80,47.914159,-3.458985
2025-08-05T16:38:09+00:00,138,6.696000000000001,19.2,80,47.91417,-3.45898
2025-08-05T16:38:10+00:00,138,6.48,19.6,80,47.914185,-3.458976
2025-08-05T16:38:11+00:00,138,6.48,19.6,80,47.914203,-3.458962
2025-08-05T16:38:12+00:00,138,6.336,19.8,80,47.914214,-3.458955
2025-08-05T16:38:13+00:00,138,6.048,20.0,79,47.914227,-3.45895
2025-08-05T16:38:14+00:00,137,6.48,20.2,79,47.914245,-3.458935
2025-08-05T16:38:15+00:00,138,6.48,20.4,79,47.914258,-3.458922
2025-08-05T16:38:16+00:00,138,6.12,20.8,79,47.91427,-3.45892
2025-08-05T16:38:17+00:00,138,6.48,21.0,79,47.914288,-3.458906
2025-08-05T16:38:18+00:00,137,6.5520000000000005,21.2,79,47.9143,-3.458893
2025-08-05T16:38:19+00:00,137,6.048,21.4,79,47.914311,-3.458889
2025-08-05T16:38:20+00:00,137,6.264,21.6,78,47.914327,-3.458875
2025-08-05T16:38:21+00:00,137,6.6240000000000006,21.6,78,47.91434,-3.458856
2025-08-05T16:38:22+00:00,137,6.12,21.8,78,47.914349,-3.458847
2025-08-05T16:38:23+00:00,137,6.12,22.0,78,47.914361,-3.458838
2025-08-05T16:38:24+00:00,138,6.192,22.2,78,47.914371,-3.458822
2025-08-05T16:38:25+00:00,137,5.976,22.4,78,47.914384,-3.458806
2025-08-05T16:38:26+00:00,137,5.472,22.4,78,47.914399,-3.458801
2025-08-05T16:38:27+00:00,138,5.760000000000001,22.6,78,47.914411,-3.458786
2025-08-05T16:38:28+00:00,138,5.904,22.8,78,47.914423,-3.458768
2025-08-05T16:38:29+00:00,137,5.904,23.0,78,47.914433,-3.458759
2025-08-05T16:38:30+00:00,138,5.688000000000001,23.2,77,47.914444,-3.458749
2025-08-05T16:38:31+00:00,138,5.976,23.4,77,47.914453,-3.458729
2025-08-05T16:38:32+00:00,139,5.688000000000001,23.6,77,47.914461,-3.458716
2025-08-05T16:38:33+00:00,138,5.256,23.6,77,47.914471,-3.458709
2025-08-05T16:38:34+00:00,139,5.4,23.8,77,47.914484,-3.458689
2025-08-05T16:38:35+00:00,139,5.6160000000000005,24.0,77,47.914496,-3.458672
2025-08-05T16:38:36+00:00,139,5.4,24.2,77,47.914508,-3.458662
2025-08-05T16:38:37+00:00,139,5.5440000000000005,24.4,77,47.914519,-3.458653
2025-08-05T16:38:38+00:00,139,5.904,24.4,77,47.914531,-3.458637
2025-08-05T16:38:39+00:00,139,6.192,24.6,77,47.914543,-3.458612
2025-08-05T16:38:40+00:00,139,6.048,24.8,77,47.914553,-3.458605
2025-08-05T16:38:41+00:00,139,6.336,25.0,78,47.914566,-3.458589
2025-08-05T16:38:42+00:00,139,6.48,25.2,78,47.914576,-3.458571
2025-08-05T16:38:43+00:00,139,6.12,25.4,78,47.914585,-3.458558
2025-08-05T16:38:44+00:00,139,5.904,25.6,78,47.914597,-3.458541
2025-08-05T16:38:45+00:00,139,6.192,25.8,79,47.914602,-3.458511
2025-08-05T16:38:46+00:00,139,6.048,26.0,79,47.914611,-3.458497
2025-08-05T16:38:47+00:00,139,6.048,26.2,79,47.914621,-3.458477
2025-08-05T16:38:48+00:00,139,5.760000000000001,26.4,79,47.914624,-3.458469
2025-08-05T16:38:49+00:00,140,5.760000000000001,26.6,73,47.914631,-3.458442
2025-08-05T16:38:50+00:00,140,5.472,26.8,74,47.914638,-3.458429
2025-08-05T16:38:51+00:00,140,5.6160000000000005,27.0,75,47.914646,-3.458405
2025-08-05T16:38:52+00:00,140,5.6160000000000005,27.2,76,47.91465,-3.458381
2025-08-05T16:38:53+00:00,140,6.048,27.4,76,47.914657,-3.458367
2025-08-05T16:38:54+00:00,140,5.904,27.6,76,47.914665,-3.458348
2025-08-05T16:38:55+00:00,141,6.12,27.8,76,47.914666,-3.458322
2025-08-05T16:38:56+00:00,141,5.904,28.0,76,47.914671,-3.458302
2025-08-05T16:38:57+00:00,141,5.760000000000001,28.2,76,47.914677,-3.458288
2025-08-05T16:38:58+00:00,141,5.760000000000001,28.4,76,47.914682,-3.458268
2025-08-05T16:38:59+00:00,141,5.832000000000001,28.6,76,47.914687,-3.458243
2025-08-05T16:39:00+00:00,142,5.6160000000000005,28.8,76,47.914694,-3.458228
2025-08-05T16:39:01+00:00,142,5.5440000000000005,29.0,76,47.914702,-3.458215
2025-08-05T16:39:02+00:00,142,5.760000000000001,29.2,76,47.914708,-3.458191
2025-08-05T16:39:03+00:00,142,5.976,29.4,76,47.914712,-3.458166
2025-08-05T16:39:04+00:00,142,5.904,29.6,76,47.914719,-3.458152
2025-08-05T16:39:05+00:00,142,5.976,29.8,76,47.914726,-3.458131
2025-08-05T16:39:06+00:00,142,6.264,30.0,76,47.914733,-3.458106
2025-08-05T16:39:07+00:00,142,6.12,30.2,76,47.914738,-3.458085
2025-08-05T16:39:08+00:00,142,5.832000000000001,30.6,76,47.914743,-3.458073
2025-08-05T16:39:09+00:00,142,5.760000000000001,30.8,76,47.914749,-3.458056
2025-08-05T16:39:10+00:00,141,5.760000000000001,31.0,76,47.91475,-3.45803
2025-08-05T16:39:11+00:00,141,5.328,31.4,76,47.914754,-3.458014
2025-08-05T16:39:12+00:00,141,5.184,31.6,76,47.914761,-3.458
2025-08-05T16:39:13+00:00,141,5.4,31.8,76,47.914771,-3.457981
2025-08-05T16:39:14+00:00,141,5.184,32.0,76,47.914775,-3.457965
2025-08-05T16:39:15+00:00,141,5.184,32.2,71,47.914778,-3.457941
2025-08-05T16:39:16+00:00,141,5.184,32.4,71,47.914784,-3.457932
2025-08-05T16:39:17+00:00,141,5.328,32.6,72,47.914791,-3.457909
2025-08-05T16:39:18+00:00,141,5.328,32.8,73,47.914794,-3.457887
2025-08-05T16:39:19+00:00,142,5.472,33.2,74,47.914796,-3.457869
2025-08-05T16:39:20+00:00,142,5.4,33.4,75,47.914802,-3.457851
2025-08-05T16:39:21+00:00,142,5.904,33.6,75,47.914803,-3.457824
2025-08-05T16:39:22+00:00,142,6.12,33.8,76,47.914799,-3.457797
2025-08-05T16:39:23+00:00,142,5.904,34.0,76,47.9148,-3.457781
2025-08-05T16:39:24+00:00,142,5.904,34.2,76,47.914806,-3.457763
2025-08-05T16:39:25+00:00,143,5.976,34.6,76,47.914805,-3.457739
2025-08-05T16:39:26+00:00,143,5.760000000000001,34.8,76,47.914801,-3.457718
2025-08-05T16:39:27+00:00,143,5.472,35.0,76,47.9148,-3.457699
2025-08-05T16:39:28+00:00,143,5.760000000000001,35.0,77,47.914797,-3.457674
2025-08-05T16:39:29+00:00,143,6.264,35.2,77,47.914788,-3.457646
2025-08-05T16:39:30+00:00,143,6.192,35.6,77,47.914791,-3.45763
2025-08-05T16:39:31+00:00,144,6.336,35.8,78,47.914788,-3.457605
2025-08-05T16:39:32+00:00,144,6.6240000000000006,36.0,78,47.914779,-3.457578
2025-08-05T16:39:33+00:00,144,6.5520000000000005,36.2,78,47.914777,-3.457558
2025-08-05T16:39:34+00:00,144,6.408,36.4,78,47.914777,-3.457535
2025-08-05T16:39:35+00:00,144,6.768,36.6,78,47.914778,-3.457504
2025-08-05T16:39:36+00:00,144,6.696000000000001,36.8,78,47.914776,-3.457482
2025-08-05T16:39:37+00:00,145,6.6240000000000006,37.0,78,47.914778,-3.45746
2025-08-05T16:39:38+00:00,145,6.768,37.2,78,47.914775,-3.457432
2025-08-05T16:39:39+00:00,145,6.768,37.4,78,47.91477,-3.457407
2025-08-05T16:39:40+00:00,145,6.5520000000000005,37.6,78,47.914773,-3.457387
2025-08-05T16:39:41+00:00,145,6.768,38.0,78,47.914773,-3.45736
2025-08-05T16:39:42+00:00,145,6.768,38.2,78,47.914767,-3.457334
2025-08-05T16:39:43+00:00,145,6.408,38.2,78,47.914771,-3.457317
2025-08-05T16:39:44+00:00,145,6.5520000000000005,38.4,78,47.914774,-3.457289
2025-08-05T16:39:45+00:00,145,6.768,38.8,78,47.914771,-3.457257
2025-08-05T16:39:46+00:00,145,6.5520000000000005,38.8,79,47.914771,-3.457239
2025-08-05T16:39:47+00:00,145,6.696000000000001,39.2,79,47.914773,-3.457213
2025-08-05T16:39:48+00:00,145,6.984,39.4,79,47.914778,-3.457186
2025-08-05T16:39:49+00:00,145,6.696000000000001,39.8,79,47.914783,-3.457164
2025-08-05T16:39:50+00:00,145,6.6240000000000006,40.0,79,47.914791,-3.457144
2025-08-05T16:39:51+00:00,145,6.768,40.0,79,47.914802,-3.457119
2025-08-05T16:39:52+00:00,145,6.6240000000000006,40.2,79,47.914813,-3.457101
2025-08-05T16:39:53+00:00,145,6.696000000000001,40.4,79,47.914825,-3.457087
2025-08-05T16:39:54+00:00,145,7.128,40.4,79,47.914841,-3.45706
2025-08-05T16:39:55+00:00,145,7.128,40.6,80,47.914851,-3.457043
2025-08-05T16:39:56+00:00,145,6.984,40.8,79,47.914864,-3.457028
2025-08-05T16:39:57+00:00,145,7.5600000000000005,40.8,79,47.914888,-3.457008
2025-08-05T16:39:58+00:00,145,7.920000000000001,41.0,80,47.914906,-3.456996
2025-08-05T16:39:59+00:00,145,7.848000000000001,41.2,80,47.914922,-3.456992
