timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T15:25:00+00:00,117,5.202,1753.4,0,45.286687,5.782366
2024-10-20T15:25:02+00:00,118,5.1768,1752.4,0,45.28666,5.782352
2024-10-20T15:25:05+00:00,118,5.0904,1751.0,0,45.286639,5.782313
2024-10-20T15:25:07+00:00,118,4.5504,1750.0,0,45.286626,5.782298
2024-10-20T15:25:08+00:00,120,4.5792,1749.4,0,45.286616,5.782292
2024-10-20T15:25:11+00:00,123,4.842,1748.4,0,45.286575,5.782269
2024-10-20T15:25:12+00:00,123,4.9248,1747.8,0,45.28657,5.782259
2024-10-20T15:25:13+00:00,123,5.1408,1747.2,0,45.286561,5.782245
2024-10-20T15:25:15+00:00,123,4.932,1746.0,0,45.286548,5.782224
2024-10-20T15:25:18+00:00,123,3.564,1744.8,0,45.286526,5.782201
2024-10-20T15:25:21+00:00,123,4.464,1743.4,0,45.286486,5.782174
2024-10-20T15:25:23+00:00,123,5.2992,1742.6,0,45.286476,5.782141
2024-10-20T15:25:24+00:00,123,4.9392000000000005,1741.8,0,45.286483,5.782134
2024-10-20T15:25:27+00:00,124,4.2948,1740.6,0,45.286525,5.782112
2024-10-20T15:25:29+00:00,123,6.516,1739.4,0,45.286566,5.782113
2024-10-20T15:25:32+00:00,123,7.833600000000001,1738.0,0,45.286617,5.782099
2024-10-20T15:25:34+00:00,124,7.0272,1736.8,0,45.28665,5.782086
2024-10-20T15:25:37+00:00,125,8.2728,1735.6,0,45.286719,5.782063
2024-10-20T15:25:39+00:00,126,8.733600000000001,1735.0,0,45.28676,5.782042
2024-10-20T15:25:45+00:00,127,8.1504,1734.2,0,45.286854,5.781965
2024-10-20T15:25:46+00:00,127,7.8156,1733.6,0,45.286868,5.781953
2024-10-20T15:25:48+00:00,128,7.2036,1732.6,0,45.286884,5.781927
2024-10-20T15:25:51+00:00,128,5.3568,1731.4,0,45.286892,5.78187
2024-10-20T15:25:53+00:00,128,5.8176000000000005,1730.2,0,45.286892,5.781831
2024-10-20T15:25:55+00:00,128,6.0228,1728.8,0,45.286904,5.781788
2024-10-20T15:25:57+00:00,131,5.9148000000000005,1727.6,0,45.286922,5.781758
2024-10-20T15:25:59+00:00,131,6.5412,1726.4,0,45.286947,5.781716
2024-10-20T15:26:00+00:00,131,6.4152000000000005,1725.6,0,45.286959,5.781698
2024-10-20T15:26:01+00:00,131,6.7860000000000005,1725.2,0,45.286972,5.781677
2024-10-20T15:26:03+00:00,132,7.3908,1723.6,0,45.286997,5.781634
2024-10-20T15:26:05+00:00,132,6.8904,1722.2,0,45.28701,5.781604
2024-10-20T15:26:07+00:00,133,5.9148000000000005,1721.2,0,45.287019,5.781576
2024-10-20T15:26:08+00:00,134,4.788,1720.8,0,45.287025,5.781567
2024-10-20T15:26:10+00:00,137,4.053599999999999,1720.2,0,45.287044,5.781547
2024-10-20T15:26:12+00:00,138,4.428,1719.4,0,45.287064,5.781513
2024-10-20T15:26:13+00:00,138,5.486400000000001,1719.2,0,45.287074,5.781493
2024-10-20T15:26:15+00:00,139,6.0192,1718.0,0,45.287086,5.781452
2024-10-20T15:26:17+00:00,139,6.0552,1716.6,0,45.287089,5.781409
2024-10-20T15:26:19+00:00,138,5.958,1715.4,0,45.287081,5.781375
2024-10-20T15:26:20+00:00,138,5.8104000000000005,1715.0,0,45.287072,5.781368
2024-10-20T15:26:22+00:00,138,5.004,1714.4,0,45.28705,5.781351
2024-10-20T15:26:24+00:00,138,5.7168,1713.2,0,45.287006,5.781361
2024-10-20T15:26:26+00:00,138,7.5527999999999995,1712.2,0,45.28696,5.781378
2024-10-20T15:26:29+00:00,139,9.504000000000001,1710.6,0,45.286899,5.781394
2024-10-20T15:26:32+00:00,139,7.7508,1709.6,42,45.286847,5.781397
2024-10-20T15:26:33+00:00,139,7.599600000000001,1709.0,42,45.286831,5.781398
2024-10-20T15:26:35+00:00,139,6.534,1708.4,42,45.286799,5.781398
2024-10-20T15:26:38+00:00,139,7.272,1706.6,42,45.286745,5.78141
2024-10-20T15:26:41+00:00,138,6.264,1706.0,42,45.286711,5.78141
2024-10-20T15:26:44+00:00,137,4.5108,1705.6,42,45.286674,5.781397
2024-10-20T15:26:47+00:00,137,5.886,1704.6,42,45.286618,5.781377
2024-10-20T15:26:52+00:00,136,7.9992,1703.6,42,45.286512,5.781378
2024-10-20T15:26:57+00:00,139,9.2628,1702.4,78,45.286394,5.781349
2024-10-20T15:27:00+00:00,142,9.828,1701.4,78,45.286328,5.781322
2024-10-20T15:27:01+00:00,143,9.5436,1701.0,78,45.286311,5.781313
2024-10-20T15:27:04+00:00,146,8.3268,1700.2,78,45.286256,5.781278
2024-10-20T15:27:05+00:00,145,7.6823999999999995,1699.8,78,45.286239,5.781267
2024-10-20T15:27:10+00:00,143,7.308,1698.6,78,45.286162,5.781243
2024-10-20T15:27:11+00:00,143,7.0308,1698.2,78,45.28615,5.781248
2024-10-20T15:27:12+00:00,143,6.9984,1697.6,78,45.286132,5.781248
2024-10-20T15:27:14+00:00,142,6.9012,1696.6,57,45.286093,5.781246
2024-10-20T15:27:16+00:00,141,6.3072,1695.4,57,45.286054,5.781226
2024-10-20T15:27:17+00:00,141,5.904,1695.0,57,45.286044,5.781204
2024-10-20T15:27:18+00:00,141,5.8068,1694.4,57,45.286044,5.781185
2024-10-20T15:27:20+00:00,140,5.6628,1693.4,57,45.286071,5.781151
2024-10-20T15:27:21+00:00,139,6.156,1692.8,57,45.286088,5.781141
2024-10-20T15:27:22+00:00,136,6.4368,1692.4,57,45.286103,5.781132
2024-10-20T15:27:23+00:00,135,6.9048,1691.6,0,45.286123,5.781121
2024-10-20T15:27:26+00:00,133,8.064000000000002,1690.2,0,45.286192,5.781102
2024-10-20T15:27:28+00:00,132,9.8496,1689.4,0,45.286239,5.781093
2024-10-20T15:27:29+00:00,132,9.7128,1689.0,0,45.286259,5.78109
2024-10-20T15:27:32+00:00,132,9.2052,1687.6,0,45.286315,5.781069
2024-10-20T15:27:34+00:00,133,7.862400000000001,1686.4,0,45.286358,5.781043
2024-10-20T15:27:37+00:00,134,9.6408,1685.2,0,45.286436,5.781004
2024-10-20T15:27:39+00:00,134,11.0232,1684.2,50,45.286486,5.780974
2024-10-20T15:27:42+00:00,133,10.764000000000001,1682.6,94,45.286549,5.780919
2024-10-20T15:27:44+00:00,133,10.267199999999999,1681.2,94,45.286585,5.780884
2024-10-20T15:27:45+00:00,133,9.5472,1681.0,94,45.286599,5.780872
2024-10-20T15:27:48+00:00,133,7.516800000000001,1680.0,94,45.286637,5.780827
2024-10-20T15:27:51+00:00,134,7.757999999999999,1678.8,94,45.286698,5.780764
2024-10-20T15:27:52+00:00,134,8.629199999999999,1678.4,94,45.286728,5.780736
2024-10-20T15:27:53+00:00,134,11.2032,1677.4,94,45.286753,5.780713
2024-10-20T15:27:54+00:00,134,11.466000000000001,1676.4,94,45.286774,5.78069
2024-10-20T15:27:57+00:00,134,12.427200000000001,1675.0,94,45.286839,5.780601
2024-10-20T15:27:59+00:00,134,11.548800000000002,1674.0,94,45.286871,5.780529
2024-10-20T15:28:01+00:00,134,12.3156,1672.4,94,45.286911,5.780452
2024-10-20T15:28:03+00:00,134,12.2652,1670.8,94,45.286936,5.780395
2024-10-20T15:28:05+00:00,134,11.1672,1670.2,89,45.286965,5.780349
2024-10-20T15:28:07+00:00,134,9.3132,1669.4,89,45.286997,5.780313
2024-10-20T15:28:10+00:00,134,7.862400000000001,1668.2,89,45.287045,5.780281
2024-10-20T15:28:13+00:00,134,7.470000000000001,1667.0,89,45.287084,5.780239
2024-10-20T15:28:16+00:00,133,5.1012,1666.4,89,45.287047,5.780236
2024-10-20T15:28:17+00:00,132,5.5944,1666.4,0,45.28703,5.780239
2024-10-20T15:28:18+00:00,129,5.8176000000000005,1666.2,0,45.287001,5.780248
2024-10-20T15:28:20+00:00,125,6.494400000000001,1665.8,0,45.286963,5.780251
2024-10-20T15:28:22+00:00,125,7.7543999999999995,1665.2,0,45.286934,5.780246
2024-10-20T15:28:25+00:00,126,6.1272,1664.6,0,45.28689,5.780251
2024-10-20T15:28:28+00:00,129,6.058800000000001,1664.4,54,45.286851,5.78027
2024-10-20T15:28:32+00:00,132,6.0372,1663.4,0,45.286791,5.780316
2024-10-20T15:28:34+00:00,134,6.696000000000001,1662.8,0,45.286765,5.780337
2024-10-20T15:28:37+00:00,136,6.2712,1662.2,59,45.286723,5.780356
2024-10-20T15:28:40+00:00,136,4.5288,1661.8,0,45.286699,5.780367
2024-10-20T15:28:44+00:00,136,4.053599999999999,1661.0,0,45.286647,5.780376
2024-10-20T15:28:46+00:00,136,5.9472,1660.2,0,45.286611,5.780358
2024-10-20T15:28:47+00:00,136,6.3504000000000005,1659.4,0,45.28659,5.780351
2024-10-20T15:28:49+00:00,135,7.732800000000001,1658.0,0,45.286558,5.780344
2024-10-20T15:28:51+00:00,135,7.056,1657.0,0,45.28653,5.780352
2024-10-20T15:28:52+00:00,135,6.2856000000000005,1656.6,0,45.286514,5.780357
2024-10-20T15:28:55+00:00,135,6.066000000000001,1656.0,0,45.286466,5.780354
2024-10-20T15:28:59+00:00,135,7.2936,1654.4,0,45.28639,5.780319
2024-10-20T15:29:01+00:00,134,7.992000000000001,1652.8,62,45.286351,5.780305
2024-10-20T15:29:03+00:00,134,8.1324,1651.4,62,45.286311,5.780295
2024-10-20T15:29:05+00:00,134,7.5672,1649.8,62,45.286281,5.780279
2024-10-20T15:29:08+00:00,134,6.336,1649.0,62,45.286237,5.780254
2024-10-20T15:29:09+00:00,133,6.1128,1648.8,62,45.286226,5.780245
2024-10-20T15:29:13+00:00,133,5.2632,1647.6,62,45.286182,5.780198
2024-10-20T15:29:14+00:00,133,5.328,1647.2,62,45.286172,5.780186
2024-10-20T15:29:16+00:00,135,6.1164000000000005,1646.2,62,45.286136,5.780158
2024-10-20T15:29:19+00:00,138,8.4024,1644.8,62,45.286082,5.780134
2024-10-20T15:29:20+00:00,139,8.154,1644.2,62,45.286064,5.78013
2024-10-20T15:29:21+00:00,139,7.9128,1643.6,77,45.286046,5.780129
2024-10-20T15:29:25+00:00,140,7.272,1642.2,77,45.285964,5.78011
2024-10-20T15:29:27+00:00,139,7.498800000000001,1641.6,0,45.285924,5.780093
2024-10-20T15:29:29+00:00,139,7.7976,1641.0,0,45.285884,5.780066
2024-10-20T15:29:32+00:00,138,7.4376,1639.8,0,45.285869,5.780007
2024-10-20T15:29:33+00:00,138,7.2,1639.2,0,45.285865,5.779985
2024-10-20T15:29:34+00:00,139,6.1272,1638.8,0,45.285861,5.779971
2024-10-20T15:29:36+00:00,139,5.7996,1637.8,0,45.285847,5.77994
2024-10-20T15:29:38+00:00,139,4.6584,1636.6,0,45.285842,5.779912
2024-10-20T15:29:41+00:00,140,4.284,1635.2,0,45.285835,5.779866
2024-10-20T15:29:44+00:00,140,4.4352,1633.8,0,45.285834,5.779818
2024-10-20T15:29:48+00:00,140,4.1544,1632.8,0,45.285831,5.779764
2024-10-20T15:29:49+00:00,139,3.7224000000000004,1632.2,0,45.285828,5.779753
2024-10-20T15:29:50+00:00,139,3.8520000000000003,1631.8,0,45.285822,5.779738
2024-10-20T15:29:53+00:00,138,4.5216,1630.4,0,45.285808,5.77969
2024-10-20T15:29:55+00:00,137,4.6368,1629.4,0,45.285818,5.779661
2024-10-20T15:29:56+00:00,137,4.248,1629.0,0,45.285826,5.77966
2024-10-20T15:29:57+00:00,137,4.2012,1628.6,0,45.285836,5.779662
2024-10-20T15:29:59+00:00,135,4.0068,1628.0,0,45.285859,5.779653
2024-10-20T15:30:00+00:00,135,3.9816000000000003,1627.6,0,45.285871,5.779655
2024-10-20T15:30:02+00:00,134,5.0184,1626.8,0,45.285897,5.77966
2024-10-20T15:30:04+00:00,133,5.1264,1625.8,53,45.285921,5.779664
2024-10-20T15:30:06+00:00,132,5.2632,1624.8,53,45.285946,5.779654
2024-10-20T15:30:07+00:00,132,4.946400000000001,1624.2,53,45.285956,5.779655
2024-10-20T15:30:08+00:00,132,4.806,1623.6,53,45.285964,5.779659
2024-10-20T15:30:10+00:00,132,4.3632,1622.2,53,45.285984,5.779655
2024-10-20T15:30:12+00:00,131,3.5064,1621.2,53,45.285995,5.779646
2024-10-20T15:30:13+00:00,131,3.204,1620.8,53,45.286006,5.779639
2024-10-20T15:30:15+00:00,132,3.3624,1619.8,53,45.286021,5.779619
2024-10-20T15:30:18+00:00,136,4.3776,1618.6,18,45.286048,5.779586
2024-10-20T15:30:19+00:00,137,4.4208,1618.4,18,45.286055,5.779577
2024-10-20T15:30:21+00:00,138,5.0652,1617.4,18,45.286078,5.779548
2024-10-20T15:30:23+00:00,140,5.364,1616.2,18,45.286098,5.779527
2024-10-20T15:30:25+00:00,141,5.4828,1615.0,18,45.28612,5.779505
2024-10-20T15:30:27+00:00,141,4.77,1614.0,18,45.286134,5.779483
2024-10-20T15:30:30+00:00,141,5.1912,1612.8,18,45.286174,5.77945
2024-10-20T15:30:33+00:00,141,6.984,1611.4,18,45.286216,5.779404
2024-10-20T15:30:35+00:00,141,6.9408,1610.0,0,45.286238,5.779379
2024-10-20T15:30:38+00:00,140,6.710400000000001,1608.6,0,45.286273,5.779334
2024-10-20T15:30:41+00:00,140,7.5527999999999995,1607.2,0,45.286324,5.779291
2024-10-20T15:30:43+00:00,142,7.538399999999999,1606.0,0,45.286346,5.779262
2024-10-20T15:30:45+00:00,144,7.3476,1605.2,0,45.286362,5.77921
2024-10-20T15:30:46+00:00,145,7.1208,1604.8,0,45.286375,5.779183
2024-10-20T15:30:48+00:00,147,7.0632,1603.6,0,45.2864,5.779154
2024-10-20T15:30:50+00:00,148,7.0632,1602.4,65,45.286422,5.779123
2024-10-20T15:30:53+00:00,151,5.702400000000001,1601.2,65,45.286455,5.779097
2024-10-20T15:30:55+00:00,152,3.6504000000000003,1600.2,65,45.286461,5.779089
2024-10-20T15:30:57+00:00,153,3.1284,1599.6,65,45.286472,5.779081
2024-10-20T15:31:00+00:00,154,3.3048,1599.0,65,45.286496,5.779061
2024-10-20T15:31:02+00:00,151,2.7792000000000003,1598.6,0,45.2865,5.77906
2024-10-20T15:31:03+00:00,149,2.4228,1598.4,0,45.286497,5.779055
2024-10-20T15:31:06+00:00,146,0.4428,1598.4,0,45.286494,5.77905
2024-10-20T15:31:09+00:00,146,1.476,1598.4,0,45.286493,5.77903
2024-10-20T15:31:15+00:00,144,1.4472,1598.2,0,45.286501,5.779039
2024-10-20T15:31:21+00:00,141,0.47880000000000006,1598.2,0,45.286502,5.779054
2024-10-20T15:31:25+00:00,140,0.11520000000000001,1598.2,0,45.286504,5.779063
2024-10-20T15:31:32+00:00,139,1.2564,1598.0,0,45.286519,5.779014
2024-10-20T15:31:33+00:00,140,2.5524,1597.8,0,45.286528,5.778991
2024-10-20T15:31:36+00:00,140,3.654,1596.4,62,45.286563,5.778933
2024-10-20T15:31:37+00:00,140,7.444800000000001,1596.0,62,45.28657,5.778918
2024-10-20T15:31:40+00:00,139,5.0544,1595.4,62,45.286569,5.778907
2024-10-20T15:31:43+00:00,139,2.1672,1594.8,0,45.286578,5.778877
2024-10-20T15:31:44+00:00,139,2.3436000000000003,1594.2,0,45.286583,5.778864
2024-10-20T15:31:47+00:00,139,3.384,1593.2,0,45.286603,5.778828
2024-10-20T15:31:51+00:00,138,4.5611999999999995,1592.0,0,45.286633,5.778779
2024-10-20T15:31:57+00:00,138,3.9816000000000003,1590.8,0,45.286665,5.778717
2024-10-20T15:32:00+00:00,138,3.636,1589.8,0,45.286686,5.778684
2024-10-20T15:32:05+00:00,139,4.068,1588.8,0,45.286724,5.778634
2024-10-20T15:32:06+00:00,139,4.0968,1588.6,0,45.28673,5.778625
2024-10-20T15:32:10+00:00,137,5.2704,1587.4,0,45.28678,5.778588
2024-10-20T15:32:12+00:00,136,5.839200000000001,1586.6,0,45.286811,5.77857
2024-10-20T15:32:14+00:00,135,6.246,1586.0,0,45.286845,5.778559
2024-10-20T15:32:18+00:00,136,6.0372,1585.2,0,45.286894,5.778541
2024-10-20T15:32:21+00:00,136,5.2776,1584.6,0,45.286926,5.778519
2024-10-20T15:32:24+00:00,135,4.8348,1583.8,0,45.286963,5.778506
2024-10-20T15:32:25+00:00,135,4.9356,1583.4,0,45.286976,5.778499
2024-10-20T15:32:28+00:00,135,4.716,1582.2,0,45.287004,5.77848
2024-10-20T15:32:31+00:00,134,5.5872,1581.4,0,45.28706,5.778452
2024-10-20T15:32:32+00:00,134,6.2136000000000005,1581.0,0,45.287083,5.778446
2024-10-20T15:32:36+00:00,132,7.092,1579.8,0,45.287146,5.778449
2024-10-20T15:32:37+00:00,132,6.4008,1579.8,0,45.287157,5.778444
2024-10-20T15:32:41+00:00,137,6.0984,1579.2,59,45.287214,5.778424
2024-10-20T15:32:42+00:00,144,5.9904,1579.0,59,45.287227,5.778423
2024-10-20T15:32:43+00:00,151,6.012,1578.6,59,45.287241,5.778422
2024-10-20T15:32:46+00:00,152,3.0816,1577.4,53,45.287256,5.778426
2024-10-20T15:32:47+00:00,153,2.6928,1577.2,53,45.287271,5.77842
2024-10-20T15:32:49+00:00,153,3.3192000000000004,1576.4,0,45.287298,5.77841
2024-10-20T15:32:53+00:00,153,5.5908,1575.4,0,45.28735,5.778399
2024-10-20T15:32:59+00:00,154,5.706,1574.4,53,45.287435,5.778374
2024-10-20T15:33:00+00:00,154,5.7852,1574.4,53,45.287446,5.778375
2024-10-20T15:33:04+00:00,156,6.0767999999999995,1573.0,53,45.287509,5.778364
2024-10-20T15:33:06+00:00,157,6.3432,1572.2,53,45.28754,5.778363
2024-10-20T15:33:08+00:00,157,5.9399999999999995,1571.6,53,45.287563,5.77836
2024-10-20T15:33:13+00:00,159,4.9572,1571.0,53,45.287625,5.778345
2024-10-20T15:33:16+00:00,159,4.6979999999999995,1570.4,53,45.28766,5.778329
2024-10-20T15:33:20+00:00,158,5.1696,1569.8,59,45.287709,5.778302
2024-10-20T15:33:21+00:00,158,5.752800000000001,1569.4,59,45.287717,5.778299
2024-10-20T15:33:26+00:00,158,4.0752,1568.2,0,45.287767,5.778286
2024-10-20T15:33:29+00:00,155,3.798,1567.6,0,45.287804,5.778285
2024-10-20T15:33:31+00:00,153,4.6584,1567.0,0,45.287833,5.77828
2024-10-20T15:33:33+00:00,153,4.9824,1566.6,0,45.287853,5.778271
2024-10-20T15:33:36+00:00,153,3.096,1566.0,0,45.287865,5.778269
2024-10-20T15:33:38+00:00,153,0.7776,1565.8,0,45.287867,5.778264
2024-10-20T15:33:41+00:00,150,0.8568,1565.8,0,45.28786,5.778262
2024-10-20T15:33:44+00:00,148,3.186,1565.8,0,45.287816,5.778248
2024-10-20T15:33:48+00:00,149,6.048,1564.8,0,45.28776,5.778227
2024-10-20T15:33:50+00:00,150,6.354,1564.6,0,45.287736,5.778216
2024-10-20T15:33:55+00:00,150,3.7043999999999997,1564.0,52,45.287689,5.778209
2024-10-20T15:33:56+00:00,150,3.6108,1563.8,53,45.287675,5.778202
2024-10-20T15:34:00+00:00,151,5.3064,1562.6,0,45.287625,5.778178
2024-10-20T15:34:02+00:00,150,5.266800000000001,1562.0,0,45.287598,5.778176
2024-10-20T15:34:04+00:00,150,5.8356,1561.4,0,45.287563,5.778175
2024-10-20T15:34:08+00:00,152,5.9832,1560.0,0,45.287513,5.778151
2024-10-20T15:34:12+00:00,152,5.922000000000001,1558.6,0,45.287462,5.778088
2024-10-20T15:34:14+00:00,152,6.534,1558.0,0,45.287438,5.778071
2024-10-20T15:34:20+00:00,153,5.3424000000000005,1557.4,0,45.28737,5.778016
2024-10-20T15:34:22+00:00,151,5.252400000000001,1556.8,0,45.287342,5.778
2024-10-20T15:34:24+00:00,151,5.184,1556.2,0,45.287318,5.777993
2024-10-20T15:34:29+00:00,151,5.5404,1556.0,56,45.287248,5.777965
2024-10-20T15:34:33+00:00,152,5.4432,1555.0,0,45.287201,5.77794
2024-10-20T15:34:36+00:00,152,5.3424000000000005,1554.6,0,45.287156,5.777921
2024-10-20T15:34:38+00:00,152,6.1992,1554.0,0,45.287129,5.777916
2024-10-20T15:34:40+00:00,152,5.9508,1553.6,0,45.287099,5.77791
2024-10-20T15:34:43+00:00,152,5.1552,1552.6,61,45.28706,5.777897
2024-10-20T15:34:47+00:00,152,5.6736,1551.2,0,45.287012,5.777883
2024-10-20T15:34:48+00:00,152,5.112,1551.0,0,45.287002,5.777885
2024-10-20T15:34:53+00:00,152,6.3072,1549.8,75,45.286916,5.777861
2024-10-20T15:34:56+00:00,152,6.462,1548.6,57,45.286878,5.777847
2024-10-20T15:34:59+00:00,152,5.4108,1547.4,0,45.286825,5.777828
2024-10-20T15:35:01+00:00,152,5.3208,1546.4,0,45.286824,5.777792
2024-10-20T15:35:03+00:00,153,6.0624,1545.6,0,45.286851,5.777768
2024-10-20T15:35:04+00:00,154,5.6664,1545.2,0,45.286861,5.777768
2024-10-20T15:35:08+00:00,154,3.9456,1544.2,62,45.286906,5.777752
2024-10-20T15:35:09+00:00,154,4.6296,1544.0,59,45.286921,5.777747
2024-10-20T15:35:13+00:00,154,6.48,1543.0,58,45.286974,5.7777
2024-10-20T15:35:15+00:00,153,7.2432,1542.2,79,45.28702,5.777676
2024-10-20T15:35:16+00:00,153,7.502400000000001,1541.8,83,45.287041,5.777666
2024-10-20T15:35:19+00:00,153,10.224,1540.4,88,45.287127,5.777627
2024-10-20T15:35:20+00:00,154,11.412,1540.2,86,45.287159,5.777616
2024-10-20T15:35:22+00:00,155,12.481200000000001,1539.2,85,45.287219,5.777587
2024-10-20T15:35:25+00:00,156,12.4416,1537.8,91,45.287303,5.777541
2024-10-20T15:35:27+00:00,158,11.7576,1536.8,91,45.287353,5.777508
2024-10-20T15:35:30+00:00,157,11.8512,1535.2,92,45.287444,5.777467
2024-10-20T15:35:33+00:00,158,11.7108,1533.8,92,45.287529,5.777447
2024-10-20T15:35:35+00:00,160,11.5704,1532.6,92,45.287585,5.777428
2024-10-20T15:35:38+00:00,162,10.9656,1531.4,89,45.28766,5.777405
2024-10-20T15:35:41+00:00,163,10.3968,1530.0,89,45.287737,5.777387
2024-10-20T15:35:44+00:00,162,10.764000000000001,1528.6,91,45.287823,5.777399
2024-10-20T15:35:46+00:00,159,11.1816,1527.4,91,45.287885,5.777397
2024-10-20T15:35:47+00:00,158,12.0528,1526.8,91,45.287928,5.777392
2024-10-20T15:35:48+00:00,157,12.261600000000001,1526.2,91,45.287958,5.777393
2024-10-20T15:35:50+00:00,156,12.880799999999999,1525.0,91,45.288019,5.777372
2024-10-20T15:35:52+00:00,156,12.3552,1523.8,86,45.288069,5.777336
2024-10-20T15:35:54+00:00,155,12.0348,1522.8,0,45.288113,5.777293
2024-10-20T15:35:57+00:00,154,11.102400000000001,1521.6,0,45.288185,5.777227
2024-10-20T15:35:59+00:00,155,11.3976,1520.4,0,45.288234,5.777175
2024-10-20T15:36:01+00:00,155,11.5884,1519.4,88,45.28828,5.777117
2024-10-20T15:36:02+00:00,156,12.744,1518.8,88,45.288306,5.777088
2024-10-20T15:36:04+00:00,156,11.844000000000001,1518.0,84,45.288345,5.777032
2024-10-20T15:36:08+00:00,156,11.041200000000002,1516.8,85,45.288416,5.776907
2024-10-20T15:36:10+00:00,157,11.2932,1515.8,88,45.288455,5.776848
2024-10-20T15:36:12+00:00,159,11.6856,1514.6,86,45.288503,5.776792
2024-10-20T15:36:14+00:00,163,11.934,1513.6,86,45.288551,5.77674
2024-10-20T15:36:15+00:00,164,12.009599999999999,1513.2,87,45.288576,5.776718
2024-10-20T15:36:18+00:00,167,12.0708,1511.8,88,45.288661,5.776664
2024-10-20T15:36:20+00:00,169,12.3408,1510.8,92,45.28872,5.776633
2024-10-20T15:36:21+00:00,170,12.8088,1510.4,92,45.288751,5.776623
2024-10-20T15:36:22+00:00,171,12.4236,1509.4,92,45.288778,5.776616
2024-10-20T15:36:24+00:00,172,12.294,1508.4,92,45.288841,5.776601
2024-10-20T15:36:26+00:00,174,12.5856,1507.2,91,45.288913,5.776597
2024-10-20T15:36:27+00:00,175,13.233600000000001,1506.8,91,45.288942,5.776595
2024-10-20T15:36:28+00:00,176,12.736799999999999,1505.8,91,45.28897,5.776589
2024-10-20T15:36:30+00:00,177,12.3408,1504.6,91,45.289035,5.77658
2024-10-20T15:36:33+00:00,178,12.672,1503.4,85,45.289133,5.77658
2024-10-20T15:36:34+00:00,179,12.751199999999999,1503.2,85,45.289166,5.776581
2024-10-20T15:36:36+00:00,180,13.554,1502.2,85,45.289231,5.776591
2024-10-20T15:36:39+00:00,182,13.3632,1500.8,88,45.289328,5.776593
2024-10-20T15:36:40+00:00,182,12.898800000000001,1500.2,88,45.289354,5.776594
2024-10-20T15:36:41+00:00,183,12.5136,1499.6,88,45.289382,5.77659
2024-10-20T15:36:44+00:00,184,11.879999999999999,1498.2,85,45.289475,5.776574
2024-10-20T15:36:46+00:00,185,12.1248,1497.6,85,45.289534,5.776567
2024-10-20T15:36:47+00:00,185,11.8728,1497.2,85,45.289561,5.776563
2024-10-20T15:36:49+00:00,186,12.0168,1495.2,85,45.289621,5.776559
2024-10-20T15:36:52+00:00,187,10.8216,1494.0,85,45.289699,5.776558
2024-10-20T15:36:54+00:00,187,10.7064,1492.6,86,45.289763,5.776537
2024-10-20T15:36:56+00:00,187,11.808,1491.6,86,45.289835,5.776526
2024-10-20T15:36:59+00:00,187,14.817599999999999,1490.2,87,45.289936,5.776542
2024-10-20T15:37:02+00:00,188,13.014000000000001,1489.0,87,45.290019,5.776559
2024-10-20T15:37:05+00:00,187,10.375200000000001,1487.8,86,45.290093,5.776597
2024-10-20T15:37:06+00:00,186,10.7316,1487.4,86,45.29012,5.776624
2024-10-20T15:37:09+00:00,184,11.4336,1486.4,85,45.290199,5.776675
2024-10-20T15:37:12+00:00,183,10.764000000000001,1485.2,85,45.290259,5.776722
2024-10-20T15:37:14+00:00,183,9.1656,1484.2,85,45.290308,5.776745
2024-10-20T15:37:16+00:00,183,9.6588,1483.0,85,45.290355,5.776769
2024-10-20T15:37:18+00:00,183,10.3392,1481.6,98,45.290405,5.776784
2024-10-20T15:37:21+00:00,182,10.6992,1480.2,98,45.290487,5.776788
2024-10-20T15:37:24+00:00,182,11.5812,1478.6,98,45.29058,5.776779
2024-10-20T15:37:27+00:00,183,11.5092,1477.4,86,45.290661,5.776785
2024-10-20T15:37:31+00:00,183,9.867600000000001,1476.2,85,45.290745,5.776794
2024-10-20T15:37:34+00:00,183,9.1476,1474.8,97,45.290809,5.776808
2024-10-20T15:37:35+00:00,183,8.935200000000002,1474.4,97,45.29083,5.776811
2024-10-20T15:37:37+00:00,181,9.1368,1473.6,95,45.290875,5.776797
2024-10-20T15:37:40+00:00,179,7.790400000000001,1472.6,95,45.290918,5.776786
2024-10-20T15:37:42+00:00,178,6.3432,1471.8,95,45.29095,5.776787
2024-10-20T15:37:43+00:00,178,6.174,1471.2,95,45.290969,5.776789
2024-10-20T15:37:46+00:00,177,6.606,1470.0,88,45.291033,5.776789
2024-10-20T15:37:49+00:00,177,9.395999999999999,1468.6,88,45.291113,5.776793
2024-10-20T15:37:52+00:00,177,9.619200000000001,1467.4,88,45.291173,5.776778
2024-10-20T15:37:54+00:00,178,8.8848,1466.8,88,45.291229,5.776773
2024-10-20T15:37:55+00:00,179,8.9712,1465.8,88,45.29125,5.77676
2024-10-20T15:37:57+00:00,180,10.8216,1464.6,107,45.291278,5.7767
2024-10-20T15:37:58+00:00,180,10.818,1463.8,107,45.291272,5.776662
2024-10-20T15:37:59+00:00,180,10.692,1463.4,100,45.291261,5.776625
2024-10-20T15:38:01+00:00,180,11.520000000000001,1462.4,91,45.291224,5.776559
