timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T11:09:49+00:00,136,3.8880000000000003,1777.2,50,45.030768,6.157684
2025-10-25T11:09:50+00:00,136,3.8160000000000003,1777.4,50,45.030766,6.157667
2025-10-25T11:09:51+00:00,136,3.672,1777.4,50,45.030767,6.157655
2025-10-25T11:09:52+00:00,136,3.8160000000000003,1777.4,51,45.030768,6.157641
2025-10-25T11:09:53+00:00,135,3.744,1777.4,51,45.030771,6.157628
2025-10-25T11:09:54+00:00,135,3.672,1777.4,53,45.03077,6.157614
2025-10-25T11:09:55+00:00,135,3.744,1777.2,54,45.030768,6.157602
2025-10-25T11:09:56+00:00,134,4.032000000000001,1777.0,54,45.030769,6.157584
2025-10-25T11:09:57+00:00,134,4.248,1776.8,54,45.030771,6.157567
2025-10-25T11:09:58+00:00,133,4.392,1776.4,53,45.030775,6.157553
2025-10-25T11:09:59+00:00,133,4.5360000000000005,1776.0,53,45.03078,6.157539
2025-10-25T11:10:00+00:00,133,4.6080000000000005,1775.6,53,45.030784,6.157526
2025-10-25T11:10:01+00:00,133,4.464,1775.4,53,45.03079,6.157509
2025-10-25T11:10:02+00:00,133,4.6080000000000005,1775.0,51,45.030795,6.157492
2025-10-25T11:10:03+00:00,132,4.752000000000001,1774.8,51,45.030803,6.157476
2025-10-25T11:10:04+00:00,132,4.968,1774.4,51,45.030811,6.157459
2025-10-25T11:10:05+00:00,132,5.4,1773.8,51,45.03082,6.15744
2025-10-25T11:10:06+00:00,131,5.832000000000001,1773.2,51,45.030829,6.157425
2025-10-25T11:10:07+00:00,131,5.5440000000000005,1772.8,91,45.030841,6.157421
2025-10-25T11:10:08+00:00,131,5.688000000000001,1772.4,91,45.030856,6.157412
2025-10-25T11:10:09+00:00,131,5.760000000000001,1772.0,92,45.030869,6.1574
2025-10-25T11:10:10+00:00,131,5.688000000000001,1771.8,92,45.030883,6.157393
2025-10-25T11:10:11+00:00,132,5.4,1771.8,92,45.030893,6.157387
2025-10-25T11:10:12+00:00,132,5.688000000000001,1771.6,92,45.030901,6.157366
2025-10-25T11:10:13+00:00,132,5.760000000000001,1771.6,92,45.030909,6.157347
2025-10-25T11:10:14+00:00,132,6.048,1771.4,92,45.030923,6.15733
2025-10-25T11:10:15+00:00,132,6.192,1771.2,92,45.030935,6.157317
2025-10-25T11:10:16+00:00,132,6.5520000000000005,1770.8,92,45.03095,6.157301
2025-10-25T11:10:17+00:00,133,6.912,1770.2,92,45.03096,6.15728
2025-10-25T11:10:18+00:00,132,7.272,1769.6,83,45.03098,6.157273
2025-10-25T11:10:19+00:00,132,7.2,1769.2,83,45.030992,6.157256
2025-10-25T11:10:20+00:00,133,6.768,1769.0,45,45.031002,6.157246
2025-10-25T11:10:21+00:00,133,6.5520000000000005,1768.8,45,45.031015,6.157238
2025-10-25T11:10:22+00:00,133,6.192,1769.0,45,45.031027,6.157226
2025-10-25T11:10:23+00:00,134,5.472,1769.4,45,45.031037,6.157218
2025-10-25T11:10:24+00:00,134,4.968,1769.2,45,45.031047,6.157213
2025-10-25T11:10:25+00:00,134,5.04,1768.8,45,45.03106,6.157206
2025-10-25T11:10:26+00:00,134,5.04,1768.0,89,45.031072,6.157195
2025-10-25T11:10:27+00:00,133,5.04,1766.8,89,45.031085,6.157183
2025-10-25T11:10:28+00:00,134,5.328,1765.4,89,45.031096,6.157175
2025-10-25T11:10:29+00:00,135,5.760000000000001,1764.0,89,45.031111,6.157163
2025-10-25T11:10:30+00:00,136,6.048,1762.8,90,45.031122,6.157149
2025-10-25T11:10:31+00:00,136,6.048,1762.0,90,45.031136,6.157139
2025-10-25T11:10:32+00:00,137,6.336,1761.6,92,45.031149,6.157122
2025-10-25T11:10:33+00:00,137,6.48,1761.2,93,45.031161,6.157106
2025-10-25T11:10:34+00:00,137,6.408,1760.8,93,45.031173,6.157092
2025-10-25T11:10:35+00:00,137,6.408,1760.4,90,45.031184,6.157076
2025-10-25T11:10:36+00:00,137,6.6240000000000006,1760.2,90,45.031199,6.157063
2025-10-25T11:10:37+00:00,137,6.264,1759.6,90,45.031209,6.157052
2025-10-25T11:10:38+00:00,137,6.264,1759.0,90,45.031222,6.157035
2025-10-25T11:10:39+00:00,138,6.408,1758.6,90,45.031236,6.157021
2025-10-25T11:10:40+00:00,138,6.6240000000000006,1758.4,90,45.031252,6.157005
2025-10-25T11:10:41+00:00,138,6.696000000000001,1758.2,90,45.031269,6.15699
2025-10-25T11:10:42+00:00,138,6.912,1758.0,90,45.031281,6.156982
2025-10-25T11:10:43+00:00,138,6.768,1758.0,90,45.031293,6.156973
2025-10-25T11:10:44+00:00,138,6.336,1757.8,90,45.031299,6.156963
2025-10-25T11:10:45+00:00,138,5.832000000000001,1757.6,90,45.031309,6.156949
2025-10-25T11:10:46+00:00,138,5.328,1757.6,90,45.031318,6.156937
2025-10-25T11:10:47+00:00,138,4.896000000000001,1757.6,90,45.031323,6.156926
2025-10-25T11:10:48+00:00,138,4.6080000000000005,1758.0,90,45.031328,6.156914
2025-10-25T11:10:49+00:00,138,4.5360000000000005,1758.2,90,45.031333,6.1569
2025-10-25T11:10:50+00:00,138,4.32,1758.6,90,45.031337,6.156887
2025-10-25T11:10:51+00:00,139,3.8880000000000003,1759.0,90,45.03134,6.156872
2025-10-25T11:10:52+00:00,139,3.8880000000000003,1759.0,90,45.031344,6.156857
2025-10-25T11:10:53+00:00,139,3.8160000000000003,1758.4,55,45.03135,6.156844
2025-10-25T11:10:54+00:00,139,3.8160000000000003,1757.8,55,45.031355,6.156835
2025-10-25T11:10:55+00:00,139,4.032000000000001,1757.2,52,45.031364,6.15682
2025-10-25T11:10:56+00:00,139,4.6080000000000005,1756.6,0,45.031371,6.156803
2025-10-25T11:10:57+00:00,139,4.824000000000001,1755.4,0,45.031378,6.156786
2025-10-25T11:10:58+00:00,139,5.112,1755.0,55,45.031384,6.156768
2025-10-25T11:10:59+00:00,139,5.256,1754.6,57,45.031391,6.156753
2025-10-25T11:11:00+00:00,139,5.256,1754.4,57,45.031398,6.156736
2025-10-25T11:11:01+00:00,139,5.256,1753.6,57,45.031405,6.156721
2025-10-25T11:11:02+00:00,139,5.184,1753.2,57,45.031412,6.156705
2025-10-25T11:11:03+00:00,138,5.04,1753.0,57,45.031419,6.15669
2025-10-25T11:11:04+00:00,138,5.112,1752.8,0,45.031427,6.156675
2025-10-25T11:11:05+00:00,138,5.112,1752.8,0,45.031435,6.156662
2025-10-25T11:11:06+00:00,138,5.04,1753.0,0,45.031443,6.156649
2025-10-25T11:11:07+00:00,137,5.184,1753.0,0,45.031452,6.156634
2025-10-25T11:11:08+00:00,137,5.4,1753.2,54,45.031461,6.15662
2025-10-25T11:11:09+00:00,137,5.472,1753.2,55,45.031469,6.156603
2025-10-25T11:11:10+00:00,137,5.6160000000000005,1753.2,55,45.031478,6.156586
2025-10-25T11:11:11+00:00,137,5.760000000000001,1753.2,55,45.031487,6.15657
2025-10-25T11:11:12+00:00,136,5.5440000000000005,1752.8,55,45.031495,6.156556
2025-10-25T11:11:13+00:00,136,5.4,1752.6,55,45.031504,6.156545
2025-10-25T11:11:14+00:00,136,5.184,1752.4,53,45.031511,6.156534
2025-10-25T11:11:15+00:00,136,4.896000000000001,1752.6,53,45.031521,6.156526
2025-10-25T11:11:16+00:00,135,4.680000000000001,1753.0,53,45.03153,6.156516
2025-10-25T11:11:17+00:00,135,4.752000000000001,1753.2,53,45.031541,6.156504
2025-10-25T11:11:18+00:00,134,4.896000000000001,1754.2,53,45.031552,6.156491
2025-10-25T11:11:19+00:00,134,4.968,1755.6,53,45.031562,6.156482
2025-10-25T11:11:20+00:00,134,4.968,1755.8,52,45.03157,6.156473
2025-10-25T11:11:21+00:00,133,4.5360000000000005,1756.0,48,45.031577,6.156465
2025-10-25T11:11:22+00:00,133,4.392,1756.2,48,45.031585,6.156456
2025-10-25T11:11:23+00:00,133,4.032000000000001,1756.2,48,45.031592,6.156446
2025-10-25T11:11:24+00:00,132,3.8880000000000003,1756.2,48,45.031605,6.156441
2025-10-25T11:11:25+00:00,132,4.104,1756.2,48,45.031615,6.156432
2025-10-25T11:11:26+00:00,132,4.752000000000001,1756.2,48,45.031622,6.156417
2025-10-25T11:11:27+00:00,131,4.824000000000001,1756.0,48,45.031627,6.156401
2025-10-25T11:11:28+00:00,131,5.04,1756.0,48,45.031639,6.156394
2025-10-25T11:11:29+00:00,130,5.04,1756.0,47,45.031643,6.156381
2025-10-25T11:11:30+00:00,130,4.752000000000001,1756.0,47,45.03165,6.156369
2025-10-25T11:11:31+00:00,129,4.248,1756.0,48,45.031656,6.156365
2025-10-25T11:11:32+00:00,129,4.032000000000001,1755.8,49,45.031664,6.156359
2025-10-25T11:11:33+00:00,129,3.672,1755.8,49,45.031673,6.15635
2025-10-25T11:11:34+00:00,129,3.6,1755.6,49,45.031681,6.15634
2025-10-25T11:11:35+00:00,129,3.672,1755.2,49,45.031689,6.156328
2025-10-25T11:11:36+00:00,130,4.032000000000001,1755.0,50,45.031697,6.156317
2025-10-25T11:11:37+00:00,130,4.176,1754.8,50,45.031703,6.156302
2025-10-25T11:11:38+00:00,130,4.392,1754.6,52,45.03171,6.156291
2025-10-25T11:11:39+00:00,129,4.248,1754.8,52,45.031717,6.156285
2025-10-25T11:11:40+00:00,129,4.104,1754.8,53,45.031723,6.156276
2025-10-25T11:11:41+00:00,129,4.176,1754.8,53,45.031731,6.156258
2025-10-25T11:11:42+00:00,129,4.392,1754.8,60,45.031738,6.156244
2025-10-25T11:11:43+00:00,129,4.464,1754.8,61,45.031743,6.156232
2025-10-25T11:11:44+00:00,129,4.5360000000000005,1754.6,61,45.031747,6.156219
2025-10-25T11:11:45+00:00,129,4.6080000000000005,1754.4,61,45.031752,6.156206
2025-10-25T11:11:46+00:00,129,4.392,1754.0,61,45.031755,6.156193
2025-10-25T11:11:47+00:00,129,4.248,1753.6,61,45.03176,6.156177
2025-10-25T11:11:48+00:00,129,4.104,1753.2,61,45.031763,6.156164
2025-10-25T11:11:49+00:00,129,4.32,1752.8,61,45.031767,6.156149
2025-10-25T11:11:50+00:00,129,4.32,1752.2,61,45.031769,6.156135
2025-10-25T11:11:51+00:00,129,4.248,1751.8,61,45.031771,6.156121
2025-10-25T11:11:52+00:00,129,4.176,1751.6,61,45.031773,6.156105
2025-10-25T11:11:53+00:00,129,4.464,1751.2,61,45.031779,6.156088
2025-10-25T11:11:54+00:00,131,4.32,1750.6,59,45.03178,6.156075
2025-10-25T11:11:55+00:00,130,4.32,1750.2,59,45.031785,6.156061
2025-10-25T11:11:56+00:00,130,4.6080000000000005,1750.0,59,45.031791,6.156045
2025-10-25T11:11:57+00:00,130,4.5360000000000005,1749.4,60,45.031795,6.156032
2025-10-25T11:11:58+00:00,130,4.32,1749.2,60,45.0318,6.156018
2025-10-25T11:11:59+00:00,130,4.32,1749.4,60,45.031802,6.156005
2025-10-25T11:12:00+00:00,129,4.248,1749.6,60,45.031807,6.155992
2025-10-25T11:12:01+00:00,130,4.104,1749.6,60,45.03181,6.155977
2025-10-25T11:12:02+00:00,130,4.104,1749.8,60,45.031813,6.155963
2025-10-25T11:12:03+00:00,129,4.104,1749.8,60,45.031817,6.155948
2025-10-25T11:12:04+00:00,129,4.32,1749.6,61,45.031822,6.155931
2025-10-25T11:12:05+00:00,129,4.6080000000000005,1749.6,61,45.031826,6.155915
2025-10-25T11:12:06+00:00,130,4.6080000000000005,1749.4,59,45.031832,6.155898
2025-10-25T11:12:07+00:00,129,4.968,1749.0,59,45.031837,6.155881
2025-10-25T11:12:08+00:00,129,5.04,1748.4,58,45.031843,6.155868
2025-10-25T11:12:09+00:00,129,4.896000000000001,1748.2,57,45.031849,6.155855
2025-10-25T11:12:10+00:00,129,4.968,1748.2,56,45.031857,6.15584
2025-10-25T11:12:11+00:00,129,5.256,1748.2,56,45.031867,6.155824
2025-10-25T11:12:12+00:00,129,5.256,1748.4,56,45.031877,6.155809
2025-10-25T11:12:13+00:00,129,5.4,1748.6,58,45.031886,6.155797
2025-10-25T11:12:14+00:00,129,5.328,1748.6,59,45.031894,6.155785
2025-10-25T11:12:15+00:00,129,5.184,1748.2,60,45.031902,6.155774
2025-10-25T11:12:16+00:00,129,4.896000000000001,1747.6,62,45.031909,6.155764
2025-10-25T11:12:17+00:00,129,4.5360000000000005,1747.0,62,45.031916,6.155754
2025-10-25T11:12:18+00:00,128,4.104,1746.6,62,45.031922,6.155743
2025-10-25T11:12:19+00:00,128,4.32,1746.2,61,45.031929,6.155728
2025-10-25T11:12:20+00:00,128,4.392,1746.0,61,45.031936,6.155713
2025-10-25T11:12:21+00:00,128,4.248,1745.8,61,45.031943,6.155702
2025-10-25T11:12:22+00:00,128,4.248,1745.8,61,45.031948,6.155689
2025-10-25T11:12:23+00:00,128,4.6080000000000005,1745.6,54,45.031954,6.155673
2025-10-25T11:12:24+00:00,128,4.5360000000000005,1745.4,54,45.031958,6.155657
2025-10-25T11:12:25+00:00,128,4.5360000000000005,1745.2,54,45.031962,6.155641
2025-10-25T11:12:26+00:00,128,4.752000000000001,1745.0,54,45.031967,6.155623
2025-10-25T11:12:27+00:00,128,5.112,1744.6,57,45.031973,6.155605
2025-10-25T11:12:28+00:00,128,5.04,1744.4,57,45.031977,6.15559
2025-10-25T11:12:29+00:00,128,5.184,1744.0,57,45.031982,6.155573
2025-10-25T11:12:30+00:00,127,5.256,1744.0,57,45.031989,6.155556
2025-10-25T11:12:31+00:00,127,5.328,1743.6,57,45.031995,6.155539
2025-10-25T11:12:32+00:00,127,5.4,1743.4,57,45.032,6.15552
2025-10-25T11:12:33+00:00,127,5.5440000000000005,1743.0,57,45.032005,6.155502
2025-10-25T11:12:34+00:00,127,5.5440000000000005,1742.8,57,45.032008,6.155481
2025-10-25T11:12:35+00:00,127,5.6160000000000005,1742.6,57,45.032009,6.155459
2025-10-25T11:12:36+00:00,127,5.6160000000000005,1742.6,57,45.032012,6.155443
2025-10-25T11:12:37+00:00,127,5.472,1742.8,57,45.032014,6.155426
2025-10-25T11:12:38+00:00,126,5.184,1743.0,56,45.032016,6.155407
2025-10-25T11:12:39+00:00,126,5.256,1743.2,56,45.032021,6.15539
2025-10-25T11:12:40+00:00,126,5.04,1743.4,56,45.032025,6.155374
2025-10-25T11:12:41+00:00,126,5.04,1744.2,56,45.032032,6.155356
2025-10-25T11:12:42+00:00,125,5.112,1745.2,56,45.032038,6.155339
2025-10-25T11:12:43+00:00,125,5.328,1743.8,56,45.032046,6.155324
2025-10-25T11:12:44+00:00,125,5.4,1742.2,56,45.032055,6.155307
2025-10-25T11:12:45+00:00,125,5.6160000000000005,1740.2,56,45.032063,6.155291
2025-10-25T11:12:46+00:00,125,5.760000000000001,1740.0,56,45.032071,6.155273
2025-10-25T11:12:47+00:00,125,5.688000000000001,1739.8,56,45.032077,6.155257
2025-10-25T11:12:48+00:00,125,5.760000000000001,1740.0,56,45.032084,6.15524
2025-10-25T11:12:49+00:00,125,5.5440000000000005,1740.2,56,45.03209,6.155223
2025-10-25T11:12:50+00:00,125,5.5440000000000005,1740.6,55,45.032099,6.155208
2025-10-25T11:12:51+00:00,125,5.328,1741.0,55,45.032106,6.155192
2025-10-25T11:12:52+00:00,124,5.256,1741.4,55,45.032113,6.155176
2025-10-25T11:12:53+00:00,124,5.112,1741.6,55,45.032121,6.155162
2025-10-25T11:12:54+00:00,124,5.184,1741.6,55,45.03213,6.155146
2025-10-25T11:12:55+00:00,124,5.4,1741.8,55,45.032141,6.155132
2025-10-25T11:12:56+00:00,124,5.4,1742.2,55,45.032152,6.155122
2025-10-25T11:12:57+00:00,124,5.472,1742.4,55,45.032162,6.15511
2025-10-25T11:12:58+00:00,124,5.6160000000000005,1743.0,55,45.032173,6.155097
2025-10-25T11:12:59+00:00,124,5.832000000000001,1743.6,55,45.032186,6.155087
2025-10-25T11:13:00+00:00,124,5.5440000000000005,1744.2,55,45.032197,6.155077
2025-10-25T11:13:01+00:00,125,5.5440000000000005,1744.4,55,45.032207,6.155066
2025-10-25T11:13:02+00:00,124,5.5440000000000005,1744.0,55,45.032218,6.155053
2025-10-25T11:13:03+00:00,124,5.472,1743.2,54,45.032229,6.155042
2025-10-25T11:13:04+00:00,124,5.256,1742.8,54,45.032241,6.155033
2025-10-25T11:13:05+00:00,123,5.328,1742.4,54,45.032252,6.155025
2025-10-25T11:13:06+00:00,123,5.256,1741.8,54,45.032263,6.155018
2025-10-25T11:13:07+00:00,123,5.256,1741.4,54,45.032275,6.155009
2025-10-25T11:13:08+00:00,124,5.112,1741.2,55,45.032286,6.155002
2025-10-25T11:13:09+00:00,123,5.112,1741.2,55,45.032297,6.154992
2025-10-25T11:13:10+00:00,123,5.04,1741.6,55,45.032306,6.15498
2025-10-25T11:13:11+00:00,124,5.04,1742.0,53,45.032316,6.154969
2025-10-25T11:13:12+00:00,123,4.968,1742.6,53,45.032326,6.154957
2025-10-25T11:13:13+00:00,123,5.04,1742.8,53,45.032336,6.154947
2025-10-25T11:13:14+00:00,124,4.968,1742.8,53,45.032345,6.154935
2025-10-25T11:13:15+00:00,123,5.04,1742.8,53,45.032355,6.15492
2025-10-25T11:13:16+00:00,123,5.112,1742.6,54,45.032364,6.154907
2025-10-25T11:13:17+00:00,123,5.184,1742.4,54,45.032373,6.154892
2025-10-25T11:13:18+00:00,123,5.472,1742.0,55,45.032382,6.154875
2025-10-25T11:13:19+00:00,123,5.6160000000000005,1741.8,55,45.032389,6.154859
2025-10-25T11:13:20+00:00,123,5.472,1741.6,55,45.032397,6.154846
2025-10-25T11:13:21+00:00,123,5.328,1741.4,55,45.032402,6.154834
2025-10-25T11:13:22+00:00,123,5.184,1741.2,55,45.032409,6.154818
2025-10-25T11:13:23+00:00,123,4.896000000000001,1741.2,55,45.032413,6.154804
2025-10-25T11:13:24+00:00,123,4.6080000000000005,1740.8,57,45.032415,6.154788
2025-10-25T11:13:25+00:00,123,4.464,1740.8,57,45.032416,6.154772
2025-10-25T11:13:26+00:00,123,4.464,1740.6,57,45.032416,6.154757
2025-10-25T11:13:27+00:00,123,4.32,1740.2,57,45.032415,6.154741
2025-10-25T11:13:28+00:00,123,4.464,1740.0,57,45.032414,6.154722
2025-10-25T11:13:29+00:00,123,4.680000000000001,1739.8,57,45.032416,6.154703
2025-10-25T11:13:30+00:00,122,5.04,1739.6,57,45.032417,6.154683
2025-10-25T11:13:31+00:00,122,5.184,1739.4,57,45.032419,6.154666
2025-10-25T11:13:32+00:00,122,5.256,1739.2,57,45.032419,6.15465
2025-10-25T11:13:33+00:00,122,5.184,1739.2,57,45.032421,6.154633
2025-10-25T11:13:34+00:00,122,4.896000000000001,1739.0,57,45.032423,6.154618
2025-10-25T11:13:35+00:00,122,4.5360000000000005,1738.8,56,45.032425,6.154602
2025-10-25T11:13:36+00:00,122,4.392,1738.6,56,45.032427,6.154587
2025-10-25T11:13:37+00:00,122,4.464,1738.2,56,45.03243,6.154571
2025-10-25T11:13:38+00:00,122,4.464,1738.0,56,45.032437,6.154555
2025-10-25T11:13:39+00:00,122,4.752000000000001,1737.8,56,45.032446,6.15454
2025-10-25T11:13:40+00:00,122,4.896000000000001,1737.6,58,45.032453,6.154526
2025-10-25T11:13:41+00:00,123,5.04,1737.6,58,45.032461,6.154513
2025-10-25T11:13:42+00:00,123,5.256,1737.6,58,45.03247,6.154499
2025-10-25T11:13:43+00:00,123,5.184,1737.6,58,45.032478,6.154485
2025-10-25T11:13:44+00:00,124,5.112,1737.6,55,45.032487,6.154473
2025-10-25T11:13:45+00:00,124,4.968,1737.4,54,45.032496,6.154462
2025-10-25T11:13:46+00:00,124,4.968,1737.4,54,45.032505,6.15445
2025-10-25T11:13:47+00:00,124,4.824000000000001,1737.2,54,45.032514,6.154435
2025-10-25T11:13:48+00:00,123,4.896000000000001,1737.2,54,45.032523,6.154423
2025-10-25T11:13:49+00:00,123,5.04,1737.6,54,45.032534,6.154409
2025-10-25T11:13:50+00:00,123,5.184,1738.0,54,45.032542,6.154398
2025-10-25T11:13:51+00:00,123,5.112,1738.2,55,45.032551,6.154385
2025-10-25T11:13:52+00:00,122,5.184,1738.4,55,45.03256,6.15437
2025-10-25T11:13:53+00:00,123,5.328,1738.4,54,45.032567,6.154353
2025-10-25T11:13:54+00:00,123,5.256,1738.2,54,45.032572,6.154335
2025-10-25T11:13:55+00:00,122,5.256,1738.2,55,45.032575,6.154318
2025-10-25T11:13:56+00:00,122,5.4,1738.0,56,45.032579,6.154302
2025-10-25T11:13:57+00:00,122,5.256,1738.0,56,45.032582,6.154285
2025-10-25T11:13:58+00:00,122,5.184,1738.0,56,45.032587,6.154267
2025-10-25T11:13:59+00:00,123,5.256,1738.0,56,45.032593,6.154249
2025-10-25T11:14:00+00:00,122,5.256,1738.0,56,45.032601,6.154235
2025-10-25T11:14:01+00:00,122,5.256,1738.0,56,45.032608,6.154218
2025-10-25T11:14:02+00:00,122,5.472,1737.6,56,45.032616,6.154202
2025-10-25T11:14:03+00:00,123,5.472,1737.2,59,45.032625,6.154188
2025-10-25T11:14:04+00:00,122,5.256,1737.0,59,45.032631,6.154177
2025-10-25T11:14:05+00:00,122,4.968,1736.8,59,45.032638,6.154165
2025-10-25T11:14:06+00:00,122,4.896000000000001,1736.4,59,45.032645,6.154149
2025-10-25T11:14:07+00:00,122,4.752000000000001,1736.2,59,45.032653,6.154136
2025-10-25T11:14:08+00:00,122,4.680000000000001,1736.2,59,45.032662,6.154121
2025-10-25T11:14:09+00:00,122,4.752000000000001,1736.0,59,45.032668,6.154105
2025-10-25T11:14:10+00:00,122,5.112,1735.8,57,45.032676,6.154087
2025-10-25T11:14:11+00:00,122,5.4,1735.6,57,45.032682,6.154069
2025-10-25T11:14:12+00:00,123,5.4,1735.6,57,45.032687,6.154056
2025-10-25T11:14:13+00:00,122,5.184,1735.6,57,45.032691,6.154041
2025-10-25T11:14:14+00:00,122,5.184,1736.2,57,45.032696,6.154027
2025-10-25T11:14:15+00:00,122,4.896000000000001,1736.6,57,45.032701,6.154016
2025-10-25T11:14:16+00:00,122,4.392,1736.8,57,45.032707,6.154003
2025-10-25T11:14:17+00:00,122,4.176,1736.4,57,45.032711,6.15399
2025-10-25T11:14:18+00:00,122,4.104,1736.0,57,45.032715,6.153978
2025-10-25T11:14:19+00:00,122,4.032000000000001,1735.4,60,45.032717,6.153963
2025-10-25T11:14:20+00:00,121,4.104,1734.6,60,45.03272,6.153947
2025-10-25T11:14:21+00:00,121,4.248,1734.0,62,45.032722,6.153931
2025-10-25T11:14:22+00:00,121,4.464,1733.6,62,45.032724,6.153913
2025-10-25T11:14:23+00:00,120,4.824000000000001,1733.4,61,45.032727,6.153896
2025-10-25T11:14:24+00:00,120,4.680000000000001,1733.0,61,45.032731,6.153882
2025-10-25T11:14:25+00:00,120,4.968,1732.8,62,45.032736,6.153862
2025-10-25T11:14:26+00:00,120,5.184,1732.6,62,45.032741,6.153843
2025-10-25T11:14:27+00:00,120,5.184,1732.0,62,45.032744,6.153825
2025-10-25T11:14:28+00:00,120,5.328,1731.4,62,45.032746,6.153801
2025-10-25T11:14:29+00:00,120,5.5440000000000005,1731.0,0,45.032745,6.153785
2025-10-25T11:14:30+00:00,120,5.328,1730.4,0,45.032742,6.153766
2025-10-25T11:14:31+00:00,120,4.968,1730.0,0,45.03274,6.153752
2025-10-25T11:14:32+00:00,121,4.680000000000001,1729.8,0,45.032739,6.153739
2025-10-25T11:14:33+00:00,120,3.8880000000000003,1729.8,0,45.032738,6.153734
2025-10-25T11:14:34+00:00,120,2.952,1729.8,0,45.032737,6.153732
2025-10-25T11:14:35+00:00,121,2.0160000000000005,1729.8,0,45.032737,6.153733
2025-10-25T11:14:36+00:00,121,1.2240000000000002,1730.0,0,45.032737,6.153733
2025-10-25T11:14:37+00:00,121,0.5040000000000001,1730.0,0,45.032737,6.153734
2025-10-25T11:14:38+00:00,122,0.07200000000000001,1730.2,0,45.032737,6.153734
2025-10-25T11:14:39+00:00,122,0.0,1730.2,0,45.032737,6.153734
2025-10-25T11:14:40+00:00,122,0.0,1730.4,0,45.032737,6.153734
2025-10-25T11:14:41+00:00,123,0.0,1730.4,0,45.032737,6.153734
2025-10-25T11:14:42+00:00,123,0.0,1730.4,0,45.032737,6.153734
2025-10-25T11:14:43+00:00,122,0.0,1730.6,0,45.032737,6.153734
2025-10-25T11:14:44+00:00,122,0.0,1730.6,0,45.032737,6.153734
2025-10-25T11:14:45+00:00,121,0.0,1730.6,0,45.032737,6.153734
2025-10-25T11:14:46+00:00,120,0.0,1730.6,0,45.032737,6.153734
2025-10-25T11:14:47+00:00,120,0.0,1730.8,0,45.032737,6.153734
2025-10-25T11:14:48+00:00,119,0.0,1730.8,0,45.032737,6.153734
2025-10-25T11:14:49+00:00,118,0.0,1731.0,0,45.032737,6.153734
2025-10-25T11:14:50+00:00,117,0.0,1731.2,0,45.032737,6.153734
2025-10-25T11:14:51+00:00,116,0.0,1731.4,0,45.032737,6.153734
2025-10-25T11:14:52+00:00,116,0.0,1731.4,0,45.032737,6.153734
2025-10-25T11:14:53+00:00,116,0.0,1731.4,0,45.032737,6.153734
2025-10-25T11:14:54+00:00,116,0.0,1731.4,0,45.032737,6.153734
2025-10-25T11:14:55+00:00,116,0.0,1731.6,0,45.032737,6.153734
2025-10-25T11:14:56+00:00,116,0.0,1731.6,0,45.032737,6.153734
2025-10-25T11:14:57+00:00,116,0.0,1731.8,0,45.032737,6.153734
2025-10-25T11:14:58+00:00,115,0.0,1732.2,0,45.032737,6.153734
2025-10-25T11:14:59+00:00,115,0.0,1732.8,0,45.032737,6.153734
2025-10-25T11:15:00+00:00,115,0.0,1733.2,0,45.032737,6.153734
2025-10-25T11:15:01+00:00,115,0.0,1733.6,0,45.032737,6.153734
2025-10-25T11:15:02+00:00,116,0.0,1734.0,0,45.032737,6.153734
2025-10-25T11:15:03+00:00,116,0.0,1734.2,0,45.032737,6.153734
2025-10-25T11:15:04+00:00,115,0.0,1734.2,0,45.032737,6.153734
2025-10-25T11:15:05+00:00,115,0.0,1734.4,0,45.032737,6.153734
2025-10-25T11:15:06+00:00,114,0.0,1734.4,0,45.032737,6.153734
2025-10-25T11:15:07+00:00,114,0.0,1734.4,0,45.032737,6.153734
2025-10-25T11:15:08+00:00,114,0.0,1734.2,0,45.032737,6.153734
2025-10-25T11:15:09+00:00,113,0.0,1734.0,0,45.032737,6.153734
2025-10-25T11:15:10+00:00,111,0.0,1733.8,0,45.032737,6.153734
2025-10-25T11:15:11+00:00,110,0.0,1733.6,0,45.032737,6.153734
2025-10-25T11:15:12+00:00,109,0.0,1733.6,0,45.032737,6.153734
2025-10-25T11:15:13+00:00,109,0.0,1733.6,0,45.032737,6.153734
2025-10-25T11:15:14+00:00,109,0.0,1733.6,0,45.032737,6.153734
