timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-30T10:02:52+00:00,146,1.8,2129.0,36,45.11772,5.897578
2025-11-30T10:02:54+00:00,143,0.2988,2128.8,36,45.117725,5.897583
2025-11-30T10:02:56+00:00,147,1.3212,2128.8,10,45.117739,5.897593
2025-11-30T10:02:58+00:00,143,2.7612,2128.8,22,45.117756,5.897607
2025-11-30T10:03:01+00:00,142,4.176,2129.0,30,45.117781,5.897631
2025-11-30T10:03:04+00:00,145,3.6,2129.0,33,45.117802,5.897648
2025-11-30T10:03:07+00:00,143,3.8411999999999997,2128.8,34,45.117828,5.897678
2025-11-30T10:03:10+00:00,146,4.381200000000001,2129.0,34,45.117854,5.897705
2025-11-30T10:03:14+00:00,145,4.1148,2129.0,34,45.117889,5.897737
2025-11-30T10:03:19+00:00,145,3.6395999999999997,2129.0,37,45.117908,5.897785
2025-11-30T10:03:23+00:00,145,2.9196000000000004,2129.0,37,45.117923,5.897815
2025-11-30T10:03:28+00:00,147,2.7216,2129.2,37,45.11795,5.897852
2025-11-30T10:03:34+00:00,146,2.8152000000000004,2129.8,36,45.117988,5.897862
2025-11-30T10:03:36+00:00,143,2.1132,2130.0,0,45.117989,5.897862
2025-11-30T10:03:40+00:00,140,0.1188,2129.8,0,45.117987,5.897863
2025-11-30T10:03:45+00:00,139,0.0,2129.8,0,45.117987,5.897863
2025-11-30T10:03:51+00:00,137,0.0,2129.8,0,45.117987,5.897863
2025-11-30T10:03:55+00:00,140,0.36000000000000004,2129.6,0,45.117997,5.897868
2025-11-30T10:03:57+00:00,141,0.8388000000000001,2129.2,0,45.117992,5.897876
2025-11-30T10:04:00+00:00,139,0.5760000000000001,2128.4,0,45.117994,5.897879
2025-11-30T10:04:03+00:00,139,0.24120000000000003,2128.2,0,45.117995,5.897878
2025-11-30T10:04:05+00:00,136,0.14400000000000002,2128.2,0,45.117995,5.89788
2025-11-30T10:04:07+00:00,132,0.1044,2128.2,0,45.117996,5.897876
2025-11-30T10:04:08+00:00,126,0.14400000000000002,2128.2,0,45.117999,5.897874
2025-11-30T10:04:12+00:00,127,0.36000000000000004,2128.4,0,45.117996,5.897875
2025-11-30T10:04:18+00:00,127,0.36000000000000004,2128.2,0,45.117987,5.897863
2025-11-30T10:04:20+00:00,126,0.2268,2128.2,0,45.117987,5.897863
2025-11-30T10:04:23+00:00,121,0.28800000000000003,2128.4,0,45.117988,5.897869
2025-11-30T10:04:24+00:00,124,0.24120000000000003,2128.8,18,45.117986,5.89787
2025-11-30T10:04:25+00:00,127,0.36000000000000004,2129.0,28,45.117986,5.89787
2025-11-30T10:04:26+00:00,129,0.2988,2129.2,28,45.117985,5.897872
2025-11-30T10:04:30+00:00,132,0.28800000000000003,2129.0,28,45.117984,5.897875
2025-11-30T10:04:33+00:00,129,0.36000000000000004,2129.0,0,45.117986,5.897876
2025-11-30T10:04:36+00:00,129,0.24120000000000003,2129.0,0,45.117989,5.897878
2025-11-30T10:04:40+00:00,130,0.6696,2128.8,0,45.117992,5.89787
2025-11-30T10:04:42+00:00,133,0.8388000000000001,2129.0,0,45.117993,5.897867
2025-11-30T10:04:44+00:00,127,0.7632,2129.4,0,45.117993,5.897872
2025-11-30T10:04:45+00:00,124,0.36000000000000004,2129.4,0,45.117993,5.897867
2025-11-30T10:04:46+00:00,127,0.2988,2129.4,0,45.117992,5.897861
2025-11-30T10:04:47+00:00,129,0.216,2129.2,0,45.117991,5.897858
2025-11-30T10:04:50+00:00,126,0.14400000000000002,2129.4,0,45.117987,5.897863
2025-11-30T10:04:56+00:00,122,0.36000000000000004,2129.2,28,45.117985,5.897874
2025-11-30T10:04:57+00:00,122,0.36000000000000004,2129.2,28,45.117985,5.897877
2025-11-30T10:05:03+00:00,121,1.08,2129.4,10,45.117983,5.897866
2025-11-30T10:05:05+00:00,118,0.9432,2129.4,0,45.117985,5.89787
2025-11-30T10:05:09+00:00,115,0.36000000000000004,2129.4,0,45.117987,5.897863
2025-11-30T10:05:13+00:00,118,0.27,2129.4,0,45.117987,5.897863
2025-11-30T10:05:15+00:00,121,0.0,2129.4,0,45.117987,5.897863
2025-11-30T10:05:21+00:00,121,0.2268,2129.8,0,45.117987,5.897863
2025-11-30T10:05:23+00:00,121,0.36000000000000004,2129.8,0,45.117984,5.897865
2025-11-30T10:05:25+00:00,124,0.36000000000000004,2129.8,27,45.117981,5.897864
2025-11-30T10:05:28+00:00,127,0.14400000000000002,2129.2,27,45.117979,5.897866
2025-11-30T10:05:33+00:00,125,0.4068,2129.2,0,45.117985,5.897859
2025-11-30T10:05:39+00:00,124,0.4248,2129.4,0,45.117987,5.897863
2025-11-30T10:05:43+00:00,122,0.14400000000000002,2129.2,0,45.117987,5.897863
2025-11-30T10:05:48+00:00,125,0.07919999999999999,2129.0,0,45.117984,5.897864
2025-11-30T10:05:52+00:00,124,0.24120000000000003,2129.0,0,45.117983,5.897858
2025-11-30T10:05:54+00:00,130,0.2988,2129.0,0,45.117984,5.89786
2025-11-30T10:05:55+00:00,134,0.2556,2129.0,0,45.117983,5.897862
2025-11-30T10:05:56+00:00,133,0.2268,2129.0,0,45.117982,5.897863
2025-11-30T10:05:58+00:00,130,0.24120000000000003,2129.0,0,45.117985,5.897868
2025-11-30T10:06:01+00:00,130,0.5760000000000001,2129.4,0,45.117987,5.897863
2025-11-30T10:06:04+00:00,127,0.2988,2129.2,0,45.117987,5.897863
2025-11-30T10:06:07+00:00,124,0.0,2129.2,0,45.117987,5.897863
2025-11-30T10:06:12+00:00,120,0.0,2129.2,0,45.117987,5.897863
2025-11-30T10:06:16+00:00,122,0.0,2129.0,0,45.117987,5.897863
2025-11-30T10:06:22+00:00,123,0.0,2128.8,0,45.117987,5.897863
2025-11-30T10:06:26+00:00,126,0.0,2128.8,0,45.117987,5.897863
2025-11-30T10:06:31+00:00,128,0.0,2128.6,0,45.117987,5.897863
2025-11-30T10:06:35+00:00,125,0.0,2128.8,0,45.117987,5.897863
2025-11-30T10:06:39+00:00,128,0.4932,2129.2,0,45.11799,5.897872
2025-11-30T10:06:41+00:00,131,1.1988,2129.2,0,45.117997,5.897875
2025-11-30T10:06:46+00:00,128,2.3148,2129.4,32,45.118025,5.897903
2025-11-30T10:06:49+00:00,131,2.8368,2129.6,41,45.118045,5.897919
2025-11-30T10:06:54+00:00,130,3.1932,2130.0,38,45.118078,5.89795
2025-11-30T10:06:59+00:00,133,3.6,2130.0,38,45.118127,5.897971
2025-11-30T10:07:00+00:00,133,3.9600000000000004,2130.0,37,45.118135,5.897975
2025-11-30T10:07:06+00:00,135,3.7043999999999997,2130.6,36,45.118184,5.898008
2025-11-30T10:07:11+00:00,136,3.6648,2131.2,37,45.118228,5.898033
2025-11-30T10:07:14+00:00,139,3.51,2131.4,37,45.118249,5.898043
2025-11-30T10:07:15+00:00,139,3.5604,2131.6,37,45.118257,5.89805
2025-11-30T10:07:16+00:00,139,3.6,2131.8,37,45.118268,5.898055
2025-11-30T10:07:19+00:00,142,3.3120000000000003,2132.2,37,45.118288,5.898063
2025-11-30T10:07:21+00:00,142,2.952,2132.6,37,45.118303,5.898068
2025-11-30T10:07:22+00:00,142,2.7,2132.6,37,45.118306,5.898068
2025-11-30T10:07:26+00:00,142,3.456,2133.0,36,45.118347,5.89808
2025-11-30T10:07:31+00:00,146,3.5208,2133.4,37,45.118387,5.898068
2025-11-30T10:07:36+00:00,146,3.24,2133.4,37,45.118424,5.89805
2025-11-30T10:07:42+00:00,144,3.4379999999999997,2133.2,39,45.118479,5.898044
2025-11-30T10:07:48+00:00,139,3.51,2133.2,43,45.118532,5.898054
2025-11-30T10:07:49+00:00,139,3.8051999999999997,2133.2,43,45.118546,5.898056
2025-11-30T10:07:55+00:00,142,4.010400000000001,2132.8,42,45.118598,5.898076
2025-11-30T10:07:56+00:00,141,3.5496,2133.0,42,45.118604,5.898077
2025-11-30T10:08:01+00:00,139,3.6,2132.8,40,45.11865,5.898086
2025-11-30T10:08:04+00:00,136,3.2868000000000004,2133.2,38,45.118668,5.898088
2025-11-30T10:08:06+00:00,135,1.584,2133.2,0,45.118671,5.898083
2025-11-30T10:08:08+00:00,139,1.3896000000000002,2133.2,0,45.118676,5.898089
2025-11-30T10:08:10+00:00,136,1.5011999999999999,2133.2,14,45.11869,5.898093
2025-11-30T10:08:12+00:00,134,2.3400000000000003,2133.4,30,45.118705,5.8981
2025-11-30T10:08:14+00:00,135,3.24,2133.6,34,45.118723,5.898105
2025-11-30T10:08:18+00:00,136,3.4812,2134.0,37,45.118754,5.898111
2025-11-30T10:08:20+00:00,132,3.42,2134.2,36,45.118771,5.898116
2025-11-30T10:08:23+00:00,134,3.168,2134.4,36,45.118793,5.898121
2025-11-30T10:08:25+00:00,134,3.168,2134.8,35,45.118813,5.898123
2025-11-30T10:08:29+00:00,137,3.9600000000000004,2135.2,35,45.118853,5.89812
2025-11-30T10:08:31+00:00,141,4.32,2135.4,37,45.118874,5.898128
2025-11-30T10:08:35+00:00,145,4.4388000000000005,2135.8,40,45.118916,5.898138
2025-11-30T10:08:36+00:00,146,4.104,2135.8,40,45.118926,5.898137
2025-11-30T10:08:42+00:00,147,4.1652000000000005,2136.4,40,45.118993,5.898145
2025-11-30T10:08:43+00:00,148,4.4244,2136.6,39,45.119005,5.898148
2025-11-30T10:08:45+00:00,149,4.5216,2136.8,40,45.119027,5.898161
2025-11-30T10:08:49+00:00,150,4.0788,2137.4,41,45.119057,5.898188
2025-11-30T10:08:51+00:00,148,3.7800000000000002,2137.8,41,45.119074,5.898201
2025-11-30T10:08:54+00:00,149,3.744,2138.4,39,45.119095,5.898222
2025-11-30T10:08:58+00:00,149,3.9096,2139.0,37,45.119123,5.898269
2025-11-30T10:09:02+00:00,152,3.9600000000000004,2139.8,22,45.119152,5.898301
2025-11-30T10:09:04+00:00,152,3.5388,2140.0,27,45.119166,5.898312
2025-11-30T10:09:05+00:00,153,3.3948,2140.0,29,45.119171,5.898316
2025-11-30T10:09:11+00:00,153,3.1356,2140.8,36,45.119216,5.898347
2025-11-30T10:09:12+00:00,151,2.9844,2141.0,36,45.119218,5.898348
2025-11-30T10:09:13+00:00,152,3.06,2141.2,36,45.119227,5.898358
2025-11-30T10:09:18+00:00,154,3.4812,2141.6,39,45.119265,5.898384
2025-11-30T10:09:21+00:00,156,3.42,2142.0,39,45.119289,5.898395
2025-11-30T10:09:24+00:00,158,3.1788000000000003,2142.4,39,45.119311,5.898405
2025-11-30T10:09:30+00:00,158,2.8800000000000003,2143.0,37,45.119353,5.898407
2025-11-30T10:09:32+00:00,157,2.8800000000000003,2143.2,36,45.119367,5.898412
2025-11-30T10:09:36+00:00,156,3.06,2144.2,35,45.119396,5.898423
2025-11-30T10:09:37+00:00,153,2.8800000000000003,2144.6,35,45.119401,5.898427
2025-11-30T10:09:43+00:00,154,2.9303999999999997,2145.0,36,45.119447,5.898438
2025-11-30T10:09:48+00:00,155,3.1428000000000003,2145.4,44,45.119486,5.898435
2025-11-30T10:09:54+00:00,157,3.6,2145.6,40,45.119542,5.898469
2025-11-30T10:10:00+00:00,155,3.8988,2145.0,39,45.119595,5.898501
2025-11-30T10:10:05+00:00,157,3.798,2145.8,33,45.119635,5.898529
2025-11-30T10:10:11+00:00,155,4.0572,2145.6,0,45.119692,5.898574
2025-11-30T10:10:13+00:00,156,4.680000000000001,2144.6,4,45.119719,5.898589
2025-11-30T10:10:16+00:00,158,5.4,2144.2,25,45.119757,5.898612
2025-11-30T10:10:21+00:00,160,4.77,2144.0,33,45.119802,5.898651
2025-11-30T10:10:23+00:00,157,3.24,2143.6,0,45.1198,5.898644
2025-11-30T10:10:25+00:00,154,2.52,2143.4,0,45.119796,5.898643
2025-11-30T10:10:26+00:00,152,0.07200000000000001,2143.4,0,45.119794,5.898643
2025-11-30T10:10:32+00:00,151,0.0504,2143.6,0,45.119795,5.89863
2025-11-30T10:10:36+00:00,151,0.14400000000000002,2143.8,0,45.119792,5.89864
2025-11-30T10:10:38+00:00,154,0.2988,2143.8,18,45.119794,5.898639
2025-11-30T10:10:40+00:00,157,0.27,2143.6,0,45.119796,5.898636
2025-11-30T10:10:46+00:00,156,0.54,2143.6,0,45.119791,5.898642
2025-11-30T10:10:52+00:00,157,0.54,2143.6,19,45.119792,5.89865
2025-11-30T10:10:54+00:00,158,0.7200000000000001,2144.0,19,45.1198,5.898652
2025-11-30T10:10:57+00:00,157,1.4400000000000002,2144.6,0,45.119806,5.898656
2025-11-30T10:11:01+00:00,160,2.3652,2145.0,28,45.119838,5.898669
2025-11-30T10:11:06+00:00,159,3.7584000000000004,2145.8,41,45.119888,5.898692
2025-11-30T10:11:07+00:00,159,4.32,2145.8,42,45.1199,5.898698
2025-11-30T10:11:12+00:00,162,5.58,2145.8,45,45.119962,5.898746
2025-11-30T10:11:18+00:00,165,5.9904,2146.2,47,45.120035,5.89883
2025-11-30T10:11:19+00:00,166,5.9652,2146.2,47,45.120046,5.898834
2025-11-30T10:11:22+00:00,166,5.652,2147.0,45,45.120076,5.89886
2025-11-30T10:11:24+00:00,169,5.4,2147.4,47,45.120104,5.898886
2025-11-30T10:11:25+00:00,171,5.2812,2147.6,47,45.120111,5.898894
2025-11-30T10:11:28+00:00,171,5.5188,2148.0,46,45.12014,5.898932
2025-11-30T10:11:30+00:00,171,4.968,2148.0,46,45.120155,5.898957
2025-11-30T10:11:36+00:00,169,4.95,2148.6,42,45.120216,5.899026
2025-11-30T10:11:40+00:00,169,5.724,2149.0,43,45.12027,5.899079
2025-11-30T10:11:42+00:00,168,6.0012,2149.4,51,45.120282,5.899101
2025-11-30T10:11:48+00:00,168,1.9800000000000002,2149.4,0,45.12029,5.89912
2025-11-30T10:11:52+00:00,167,2.3760000000000003,2150.0,34,45.120323,5.89916
2025-11-30T10:11:53+00:00,167,4.5360000000000005,2150.2,39,45.120336,5.89917
2025-11-30T10:11:58+00:00,170,5.338800000000001,2150.6,46,45.120397,5.899221
2025-11-30T10:11:59+00:00,170,5.6411999999999995,2150.8,46,45.120408,5.899238
2025-11-30T10:12:02+00:00,170,5.4792000000000005,2151.2,47,45.120437,5.899267
2025-11-30T10:12:04+00:00,169,5.256,2151.4,46,45.120457,5.899296
2025-11-30T10:12:09+00:00,172,4.5756,2152.2,43,45.120495,5.899343
2025-11-30T10:12:13+00:00,171,3.9996,2152.6,41,45.120523,5.899375
2025-11-30T10:12:18+00:00,170,4.5216,2152.2,23,45.120581,5.899421
2025-11-30T10:12:22+00:00,169,5.9184,2152.2,38,45.120638,5.899479
2025-11-30T10:12:27+00:00,169,4.7196,2152.0,48,45.120669,5.899507
2025-11-30T10:12:30+00:00,165,2.16,2152.0,50,45.120672,5.89951
2025-11-30T10:12:35+00:00,166,0.31679999999999997,2151.8,50,45.120672,5.89951
2025-11-30T10:12:41+00:00,165,0.0972,2151.6,21,45.120671,5.899513
2025-11-30T10:12:43+00:00,162,0.09000000000000001,2151.6,21,45.120671,5.899512
2025-11-30T10:12:47+00:00,161,0.0,2151.4,0,45.120671,5.899512
2025-11-30T10:12:50+00:00,157,0.0,2151.4,0,45.120671,5.899512
2025-11-30T10:12:51+00:00,154,0.0,2151.4,0,45.120671,5.899512
2025-11-30T10:12:52+00:00,151,0.0,2151.2,0,45.120671,5.899512
2025-11-30T10:12:55+00:00,148,0.0,2151.2,0,45.120671,5.899512
2025-11-30T10:12:56+00:00,142,0.0,2151.2,0,45.120671,5.899512
2025-11-30T10:12:59+00:00,146,0.0,2151.2,0,45.120673,5.899512
2025-11-30T10:13:00+00:00,144,0.28800000000000003,2151.2,8,45.120675,5.899516
2025-11-30T10:13:03+00:00,143,0.8244,2151.2,19,45.120683,5.899521
2025-11-30T10:13:05+00:00,142,2.232,2151.0,25,45.120698,5.899529
2025-11-30T10:13:06+00:00,135,2.3400000000000003,2151.0,31,45.120705,5.899534
2025-11-30T10:13:08+00:00,132,3.456,2151.0,34,45.120723,5.899546
2025-11-30T10:13:10+00:00,136,4.176,2150.8,37,45.120745,5.899564
2025-11-30T10:13:11+00:00,138,4.752000000000001,2150.8,38,45.120757,5.899575
2025-11-30T10:13:13+00:00,135,5.472,2150.6,38,45.120778,5.899601
2025-11-30T10:13:14+00:00,132,5.5188,2150.4,39,45.12079,5.899615
2025-11-30T10:13:16+00:00,134,5.760000000000001,2150.4,39,45.120815,5.899637
2025-11-30T10:13:18+00:00,137,5.760000000000001,2150.2,39,45.12084,5.899653
2025-11-30T10:13:22+00:00,141,5.8788,2150.0,39,45.120898,5.89968
2025-11-30T10:13:25+00:00,138,4.7844,2149.8,39,45.120919,5.899686
2025-11-30T10:13:28+00:00,141,3.4812,2150.0,40,45.120947,5.899703
2025-11-30T10:13:32+00:00,145,4.3704,2150.0,48,45.120992,5.899726
2025-11-30T10:13:35+00:00,146,4.4748,2150.2,47,45.121023,5.899739
2025-11-30T10:13:40+00:00,144,4.0932,2150.6,44,45.121068,5.899762
2025-11-30T10:13:42+00:00,147,4.32,2150.6,44,45.121092,5.899779
2025-11-30T10:13:45+00:00,149,4.968,2150.8,43,45.121129,5.899793
2025-11-30T10:13:47+00:00,152,5.4,2151.0,42,45.121157,5.899805
2025-11-30T10:13:49+00:00,154,5.1444,2151.2,45,45.121177,5.899807
2025-11-30T10:13:51+00:00,157,5.338800000000001,2151.2,48,45.121206,5.899814
2025-11-30T10:13:52+00:00,157,5.184,2151.2,49,45.12122,5.899818
2025-11-30T10:13:57+00:00,160,4.86,2151.8,51,45.121277,5.899826
2025-11-30T10:14:02+00:00,163,5.076,2152.2,50,45.121346,5.899836
2025-11-30T10:14:07+00:00,166,5.58,2152.8,46,45.121417,5.899847
2025-11-30T10:14:09+00:00,168,5.4,2153.0,47,45.12144,5.899849
2025-11-30T10:14:11+00:00,169,5.4395999999999995,2153.2,47,45.121466,5.899848
2025-11-30T10:14:14+00:00,172,5.112,2153.8,48,45.121503,5.899852
2025-11-30T10:14:15+00:00,172,5.4612,2153.8,48,45.121522,5.899856
2025-11-30T10:14:18+00:00,175,5.3496,2154.4,47,45.12156,5.899858
2025-11-30T10:14:21+00:00,178,5.1588,2154.6,46,45.121598,5.899858
2025-11-30T10:14:26+00:00,177,4.680000000000001,2155.2,45,45.121654,5.899861
2025-11-30T10:14:27+00:00,177,4.680000000000001,2155.4,45,45.121671,5.899864
2025-11-30T10:14:30+00:00,177,4.6404,2155.8,44,45.121703,5.899863
2025-11-30T10:14:33+00:00,178,4.680000000000001,2156.4,43,45.121737,5.89986
2025-11-30T10:14:35+00:00,178,4.392,2156.8,43,45.121759,5.899861
2025-11-30T10:14:39+00:00,179,3.8988,2157.4,42,45.121796,5.899873
2025-11-30T10:14:40+00:00,179,4.176,2157.4,42,45.121808,5.89988
2025-11-30T10:14:44+00:00,179,4.248,2158.0,39,45.121848,5.899889
2025-11-30T10:14:47+00:00,180,4.1652000000000005,2158.6,39,45.121881,5.899901
2025-11-30T10:14:49+00:00,181,4.32,2159.2,40,45.121899,5.899902
2025-11-30T10:14:50+00:00,181,4.4388000000000005,2159.8,40,45.121914,5.89991
2025-11-30T10:14:53+00:00,182,4.4388000000000005,2161.2,41,45.121942,5.89993
2025-11-30T10:14:56+00:00,184,4.32,2162.4,41,45.121972,5.899951
2025-11-30T10:14:59+00:00,183,4.4388000000000005,2163.4,40,45.121999,5.899975
2025-11-30T10:15:00+00:00,182,4.5252,2163.8,40,45.122009,5.899989
2025-11-30T10:15:02+00:00,183,4.5611999999999995,2164.6,39,45.122025,5.900005
2025-11-30T10:15:04+00:00,183,4.176,2166.0,39,45.122038,5.900021
2025-11-30T10:15:05+00:00,183,3.8880000000000003,2166.6,39,45.122047,5.90003
2025-11-30T10:15:06+00:00,183,3.6611999999999996,2167.6,39,45.122052,5.900034
2025-11-30T10:15:08+00:00,184,3.1212,2169.6,39,45.122062,5.900052
2025-11-30T10:15:09+00:00,184,2.8800000000000003,2170.8,39,45.122064,5.900058
2025-11-30T10:15:10+00:00,185,2.952,2171.8,39,45.12207,5.90007
2025-11-30T10:15:11+00:00,184,3.456,2172.8,39,45.122079,5.900086
2025-11-30T10:15:13+00:00,185,3.744,2174.6,0,45.122085,5.900105
2025-11-30T10:15:15+00:00,185,4.176,2176.2,5,45.122091,5.900135
2025-11-30T10:15:17+00:00,186,3.42,2177.6,8,45.122097,5.90015
2025-11-30T10:15:20+00:00,185,2.952,2178.8,15,45.122113,5.900179
2025-11-30T10:15:23+00:00,186,3.6,2180.0,27,45.122137,5.900204
2025-11-30T10:15:25+00:00,185,4.104,2181.2,37,45.122156,5.900219
2025-11-30T10:15:27+00:00,187,4.2156,2182.4,38,45.122173,5.900235
2025-11-30T10:15:30+00:00,186,4.248,2183.8,38,45.122204,5.900246
2025-11-30T10:15:31+00:00,186,4.0788,2183.8,38,45.12221,5.900246
2025-11-30T10:15:36+00:00,186,4.32,2184.0,39,45.122269,5.900251
2025-11-30T10:15:38+00:00,186,4.32,2185.0,39,45.122284,5.900253
2025-11-30T10:15:40+00:00,186,4.2408,2187.0,39,45.122307,5.900271
2025-11-30T10:15:41+00:00,187,3.9600000000000004,2187.4,40,45.122314,5.900278
2025-11-30T10:15:43+00:00,187,4.248,2188.2,40,45.122335,5.90029
2025-11-30T10:15:47+00:00,185,4.86,2188.4,42,45.122383,5.900314
2025-11-30T10:15:50+00:00,185,4.8852,2189.4,42,45.122416,5.900331
2025-11-30T10:15:52+00:00,186,4.5360000000000005,2191.6,43,45.122432,5.900345
2025-11-30T10:15:53+00:00,186,4.7988,2192.8,43,45.122446,5.900353
2025-11-30T10:15:54+00:00,187,4.8852,2194.0,44,45.122459,5.900365
2025-11-30T10:15:56+00:00,186,4.680000000000001,2195.8,44,45.122474,5.900377
2025-11-30T10:15:57+00:00,187,4.752000000000001,2196.6,44,45.122483,5.900384
2025-11-30T10:15:58+00:00,187,4.392,2197.2,44,45.122493,5.900395
2025-11-30T10:16:02+00:00,188,4.032000000000001,2197.8,44,45.12253,5.900422
2025-11-30T10:16:05+00:00,187,4.2156,2198.2,44,45.122558,5.900447
2025-11-30T10:16:08+00:00,188,4.5611999999999995,2198.8,44,45.122587,5.900468
2025-11-30T10:16:11+00:00,188,3.9600000000000004,2199.4,43,45.122607,5.900485
2025-11-30T10:16:14+00:00,187,3.6,2199.8,43,45.122631,5.90051
2025-11-30T10:16:19+00:00,187,4.23,2199.6,43,45.122679,5.900553
2025-11-30T10:16:24+00:00,187,4.176,2199.4,45,45.122722,5.900581
2025-11-30T10:16:29+00:00,189,4.428,2199.4,44,45.122779,5.900622
2025-11-30T10:16:35+00:00,187,4.9428,2200.0,44,45.122844,5.900666
2025-11-30T10:16:40+00:00,186,4.878,2200.2,44,45.122892,5.900719
2025-11-30T10:16:42+00:00,186,4.5252,2200.4,43,45.122908,5.90073
2025-11-30T10:16:45+00:00,185,4.248,2201.4,43,45.122938,5.90076
2025-11-30T10:16:46+00:00,186,4.14,2201.6,43,45.122945,5.900766
2025-11-30T10:16:51+00:00,184,1.08,2199.8,43,45.122945,5.900778
2025-11-30T10:16:52+00:00,182,0.47880000000000006,2198.0,43,45.122946,5.900776
2025-11-30T10:16:53+00:00,182,0.7200000000000001,2198.0,0,45.122943,5.900767
2025-11-30T10:16:57+00:00,182,0.5760000000000001,2198.4,0,45.122946,5.900765
2025-11-30T10:16:59+00:00,181,0.9612,2199.2,0,45.122959,5.90077
2025-11-30T10:17:03+00:00,181,1.1412,2200.0,0,45.122962,5.90077
2025-11-30T10:17:09+00:00,180,0.18000000000000002,2198.8,0,45.122962,5.90077
2025-11-30T10:17:13+00:00,178,0.0,2198.2,0,45.122962,5.90077
2025-11-30T10:17:17+00:00,177,0.0,2197.4,0,45.122962,5.90077
2025-11-30T10:17:18+00:00,176,0.0,2197.2,0,45.122962,5.90077
2025-11-30T10:17:24+00:00,174,0.3096,2196.6,0,45.122953,5.900767
2025-11-30T10:17:25+00:00,173,0.3096,2196.6,0,45.122953,5.900769
2025-11-30T10:17:27+00:00,169,0.8388000000000001,2196.4,29,45.122968,5.900779
2025-11-30T10:17:30+00:00,169,4.176,2196.2,41,45.123,5.900808
2025-11-30T10:17:34+00:00,169,4.4244,2195.4,43,45.123034,5.900837
2025-11-30T10:17:40+00:00,169,4.680000000000001,2196.0,44,45.123103,5.900884
2025-11-30T10:17:45+00:00,170,4.7772,2196.6,44,45.123155,5.900915
2025-11-30T10:17:48+00:00,171,4.680000000000001,2197.4,44,45.123191,5.900938
2025-11-30T10:17:50+00:00,170,5.04,2198.2,44,45.123208,5.90095
2025-11-30T10:17:51+00:00,171,5.1588,2198.6,44,45.12322,5.900964
2025-11-30T10:17:54+00:00,173,4.4388000000000005,2199.4,43,45.123244,5.900985
2025-11-30T10:17:56+00:00,173,3.9600000000000004,2200.0,42,45.123263,5.900998
2025-11-30T10:17:59+00:00,174,4.32,2201.6,42,45.123288,5.901032
2025-11-30T10:18:00+00:00,175,4.32,2202.8,42,45.123295,5.901043
2025-11-30T10:18:01+00:00,176,4.392,2204.0,43,45.123299,5.901054
2025-11-30T10:18:03+00:00,176,4.7844,2205.2,46,45.12332,5.901087
2025-11-30T10:18:04+00:00,177,5.04,2205.8,48,45.12333,5.9011
2025-11-30T10:18:05+00:00,177,5.04,2206.4,48,45.123337,5.901106
2025-11-30T10:18:09+00:00,178,5.112,2207.2,48,45.123379,5.901154
2025-11-30T10:18:10+00:00,178,5.04,2207.6,48,45.123387,5.90116
2025-11-30T10:18:14+00:00,180,5.04,2209.0,47,45.123432,5.901202
2025-11-30T10:18:16+00:00,180,5.4,2210.2,46,45.123455,5.901228
2025-11-30T10:18:18+00:00,181,4.95,2211.4,46,45.123467,5.901241
2025-11-30T10:18:19+00:00,180,4.680000000000001,2211.8,46,45.12348,5.901255
2025-11-30T10:18:25+00:00,183,4.4748,2212.4,44,45.123525,5.901316
2025-11-30T10:18:26+00:00,184,4.4748,2212.6,44,45.123536,5.901328
2025-11-30T10:18:29+00:00,182,4.5,2213.6,44,45.123561,5.901361
2025-11-30T10:18:30+00:00,182,4.6080000000000005,2214.4,44,45.123569,5.901374
2025-11-30T10:18:31+00:00,182,4.176,2215.0,43,45.123573,5.90138
2025-11-30T10:18:33+00:00,182,4.010400000000001,2216.2,43,45.123585,5.9014
2025-11-30T10:18:35+00:00,183,3.3120000000000003,2218.2,14,45.123598,5.901413
2025-11-30T10:18:36+00:00,183,3.672,2219.2,19,45.123608,5.901425
2025-11-30T10:18:37+00:00,183,3.5388,2219.4,23,45.123613,5.90143
2025-11-30T10:18:39+00:00,182,3.42,2220.6,32,45.123627,5.901446
2025-11-30T10:18:41+00:00,183,3.24,2221.0,35,45.123636,5.901464
2025-11-30T10:18:47+00:00,182,3.3768,2220.2,39,45.123672,5.901514
2025-11-30T10:18:53+00:00,181,3.2112000000000003,2220.2,36,45.123696,5.901565
