timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-06T16:55:36+00:00,164,4.896000000000001,74.2,83,47.902461,-3.443333
2025-08-06T16:55:37+00:00,164,6.6240000000000006,74.4,83,47.90244,-3.443318
2025-08-06T16:55:38+00:00,164,7.056,74.8,83,47.902427,-3.443307
2025-08-06T16:55:39+00:00,164,7.272,75.0,83,47.902414,-3.44329
2025-08-06T16:55:40+00:00,164,7.128,75.2,83,47.902401,-3.443283
2025-08-06T16:55:41+00:00,164,6.84,75.4,84,47.902386,-3.443269
2025-08-06T16:55:42+00:00,164,6.84,75.6,85,47.902368,-3.44326
2025-08-06T16:55:43+00:00,164,6.768,75.8,85,47.902355,-3.443244
2025-08-06T16:55:44+00:00,164,6.6240000000000006,76.0,85,47.902338,-3.443237
2025-08-06T16:55:45+00:00,164,6.696000000000001,76.2,84,47.902325,-3.443227
2025-08-06T16:55:46+00:00,164,6.984,76.4,84,47.90231,-3.443214
2025-08-06T16:55:47+00:00,164,6.696000000000001,76.6,84,47.902291,-3.443208
2025-08-06T16:55:48+00:00,164,6.5520000000000005,77.0,84,47.902281,-3.443198
2025-08-06T16:55:49+00:00,164,6.84,77.2,84,47.90226,-3.443181
2025-08-06T16:55:50+00:00,164,8.568,77.4,84,47.90225,-3.443168
2025-08-06T16:55:51+00:00,164,7.128,77.4,84,47.902232,-3.443154
2025-08-06T16:55:52+00:00,164,7.2,77.6,84,47.902214,-3.443142
2025-08-06T16:55:53+00:00,164,7.5600000000000005,77.8,84,47.9022,-3.443128
2025-08-06T16:55:54+00:00,165,7.344,78.0,85,47.902182,-3.443123
2025-08-06T16:55:55+00:00,165,5.6160000000000005,78.2,85,47.902174,-3.443106
2025-08-06T16:55:56+00:00,165,8.856,78.4,86,47.902148,-3.443095
2025-08-06T16:55:57+00:00,165,7.344,78.8,86,47.902133,-3.443085
2025-08-06T16:55:58+00:00,165,7.5600000000000005,79.0,85,47.902113,-3.443072
2025-08-06T16:55:59+00:00,165,7.920000000000001,79.2,85,47.902094,-3.443059
2025-08-06T16:56:00+00:00,166,8.208,79.4,85,47.902078,-3.443051
2025-08-06T16:56:01+00:00,166,6.48,79.6,85,47.902059,-3.44304
2025-08-06T16:56:02+00:00,166,9.432,79.8,85,47.902042,-3.443032
2025-08-06T16:56:03+00:00,166,7.704000000000001,80.0,85,47.902025,-3.443024
2025-08-06T16:56:04+00:00,166,7.2,80.2,85,47.902011,-3.443014
2025-08-06T16:56:05+00:00,167,8.64,80.4,85,47.901996,-3.443001
2025-08-06T16:56:06+00:00,167,7.128,80.8,85,47.901977,-3.442993
2025-08-06T16:56:07+00:00,167,5.256,81.0,85,47.901967,-3.442983
2025-08-06T16:56:08+00:00,167,8.208,81.4,85,47.901946,-3.442975
2025-08-06T16:56:09+00:00,167,7.056,81.6,85,47.901931,-3.442968
2025-08-06T16:56:10+00:00,167,5.472,82.0,85,47.901914,-3.442961
2025-08-06T16:56:11+00:00,167,6.84,82.2,85,47.901898,-3.442954
2025-08-06T16:56:12+00:00,167,6.912,82.4,85,47.901883,-3.442938
2025-08-06T16:56:13+00:00,167,5.904,82.6,85,47.901859,-3.442933
2025-08-06T16:56:14+00:00,167,7.344,82.8,85,47.901845,-3.442926
2025-08-06T16:56:15+00:00,167,7.5600000000000005,83.0,85,47.901824,-3.44292
2025-08-06T16:56:16+00:00,167,7.704000000000001,83.2,85,47.901804,-3.442915
2025-08-06T16:56:17+00:00,168,7.992000000000001,83.4,85,47.901783,-3.442911
2025-08-06T16:56:18+00:00,168,7.704000000000001,83.6,86,47.901762,-3.442911
2025-08-06T16:56:19+00:00,168,8.136,83.8,86,47.901739,-3.442912
2025-08-06T16:56:20+00:00,168,8.208,84.0,86,47.901719,-3.442916
2025-08-06T16:56:21+00:00,168,8.352,84.2,85,47.901701,-3.442916
2025-08-06T16:56:22+00:00,168,8.856,84.2,85,47.901675,-3.442911
2025-08-06T16:56:23+00:00,168,8.856,84.4,85,47.901654,-3.442912
2025-08-06T16:56:24+00:00,168,8.496,84.4,84,47.901638,-3.442901
2025-08-06T16:56:25+00:00,168,8.712,84.6,84,47.901613,-3.442906
2025-08-06T16:56:26+00:00,168,8.568,84.6,85,47.901599,-3.442908
2025-08-06T16:56:27+00:00,168,8.064000000000002,84.8,85,47.901575,-3.442911
2025-08-06T16:56:28+00:00,168,7.920000000000001,84.8,85,47.901557,-3.442916
2025-08-06T16:56:29+00:00,168,8.136,85.0,85,47.901534,-3.442917
2025-08-06T16:56:30+00:00,168,8.208,85.0,86,47.901508,-3.442923
2025-08-06T16:56:31+00:00,168,8.568,85.2,86,47.901487,-3.442924
2025-08-06T16:56:32+00:00,167,9.288,85.2,86,47.90146,-3.442928
2025-08-06T16:56:33+00:00,167,9.216000000000001,85.4,86,47.901442,-3.44293
2025-08-06T16:56:34+00:00,166,9.216000000000001,85.4,86,47.901418,-3.442947
2025-08-06T16:56:35+00:00,166,9.216000000000001,85.2,86,47.901394,-3.442954
2025-08-06T16:56:36+00:00,166,9.576,85.2,86,47.901367,-3.442968
2025-08-06T16:56:37+00:00,166,9.504000000000001,85.2,86,47.901344,-3.442976
2025-08-06T16:56:38+00:00,166,9.792000000000002,85.0,86,47.901321,-3.442979
2025-08-06T16:56:39+00:00,166,10.08,85.0,86,47.901294,-3.442988
2025-08-06T16:56:40+00:00,166,9.648000000000001,85.2,86,47.901277,-3.442993
2025-08-06T16:56:41+00:00,166,9.144,85.2,85,47.901251,-3.442998
2025-08-06T16:56:42+00:00,165,8.496,85.2,85,47.901231,-3.442998
2025-08-06T16:56:43+00:00,165,8.496,85.2,85,47.901211,-3.442991
2025-08-06T16:56:44+00:00,165,8.064000000000002,85.2,85,47.901194,-3.442969
2025-08-06T16:56:45+00:00,165,8.208,85.2,86,47.901178,-3.442949
2025-08-06T16:56:46+00:00,164,8.352,85.4,86,47.901159,-3.442923
2025-08-06T16:56:47+00:00,164,8.352,85.4,86,47.901152,-3.442899
2025-08-06T16:56:48+00:00,163,8.136,85.4,86,47.901141,-3.442875
2025-08-06T16:56:49+00:00,163,8.136,85.4,87,47.901134,-3.442846
2025-08-06T16:56:50+00:00,163,7.848000000000001,85.6,87,47.901127,-3.442821
2025-08-06T16:56:51+00:00,162,7.704000000000001,85.6,87,47.901121,-3.442791
2025-08-06T16:56:52+00:00,162,7.776000000000001,85.8,87,47.901116,-3.442765
2025-08-06T16:56:53+00:00,162,7.272,85.8,87,47.901111,-3.442742
2025-08-06T16:56:54+00:00,162,8.136,85.8,87,47.901105,-3.442701
2025-08-06T16:56:55+00:00,162,8.928,86.0,87,47.901088,-3.442666
2025-08-06T16:56:56+00:00,162,9.144,86.0,86,47.901082,-3.442635
2025-08-06T16:56:57+00:00,162,9.864,86.0,86,47.901067,-3.442598
2025-08-06T16:56:58+00:00,162,10.512,86.0,85,47.901056,-3.442578
2025-08-06T16:56:59+00:00,161,9.72,86.0,85,47.901046,-3.442551
2025-08-06T16:57:00+00:00,161,9.360000000000001,86.0,85,47.901031,-3.442519
2025-08-06T16:57:01+00:00,161,9.144,86.2,84,47.901027,-3.44249
2025-08-06T16:57:02+00:00,161,9.0,86.0,84,47.901012,-3.442455
2025-08-06T16:57:03+00:00,160,9.072000000000001,86.0,84,47.900999,-3.442427
2025-08-06T16:57:04+00:00,160,9.504000000000001,85.8,84,47.90099,-3.442391
2025-08-06T16:57:05+00:00,160,9.648000000000001,85.6,83,47.900978,-3.442356
2025-08-06T16:57:06+00:00,159,9.864,85.4,83,47.900969,-3.442325
2025-08-06T16:57:07+00:00,159,10.008,85.4,83,47.900954,-3.442288
2025-08-06T16:57:08+00:00,159,10.512,85.2,83,47.900943,-3.442251
2025-08-06T16:57:09+00:00,159,10.296,85.2,83,47.900931,-3.442225
2025-08-06T16:57:10+00:00,159,10.152,85.2,83,47.90093,-3.442185
2025-08-06T16:57:11+00:00,159,9.72,85.4,83,47.900929,-3.442159
2025-08-06T16:57:12+00:00,159,9.504000000000001,85.4,83,47.900931,-3.442118
2025-08-06T16:57:13+00:00,159,8.856,85.4,84,47.900932,-3.44209
2025-08-06T16:57:14+00:00,159,8.856,85.6,84,47.900935,-3.442059
2025-08-06T16:57:15+00:00,159,8.928,85.6,84,47.900936,-3.442018
2025-08-06T16:57:16+00:00,159,8.928,85.8,84,47.900942,-3.441992
2025-08-06T16:57:17+00:00,159,8.424,85.8,84,47.900947,-3.441966
2025-08-06T16:57:18+00:00,159,8.424,85.8,84,47.900952,-3.441932
2025-08-06T16:57:19+00:00,159,8.28,86.0,83,47.900962,-3.441902
2025-08-06T16:57:20+00:00,159,8.496,86.0,83,47.900965,-3.441865
2025-08-06T16:57:21+00:00,158,8.784,86.2,83,47.900976,-3.441836
2025-08-06T16:57:22+00:00,158,10.944,86.2,83,47.900979,-3.441804
2025-08-06T16:57:23+00:00,158,9.288,86.4,83,47.900984,-3.441772
2025-08-06T16:57:24+00:00,158,10.296,86.6,83,47.900996,-3.441717
2025-08-06T16:57:25+00:00,158,8.208,86.6,84,47.900996,-3.441717
2025-08-06T16:57:26+00:00,157,7.920000000000001,86.8,84,47.901006,-3.441693
2025-08-06T16:57:27+00:00,157,6.192,86.8,84,47.901015,-3.441659
2025-08-06T16:57:28+00:00,157,7.920000000000001,86.8,84,47.901022,-3.441625
2025-08-06T16:57:29+00:00,157,6.912,86.8,84,47.901029,-3.441598
2025-08-06T16:57:30+00:00,156,9.0,86.8,84,47.901036,-3.441562
2025-08-06T16:57:31+00:00,156,9.216000000000001,86.8,84,47.90104,-3.441532
2025-08-06T16:57:32+00:00,156,9.216000000000001,86.8,83,47.901042,-3.441497
2025-08-06T16:57:33+00:00,155,9.648000000000001,86.8,83,47.901044,-3.44146
2025-08-06T16:57:34+00:00,155,9.432,86.8,83,47.901047,-3.441437
2025-08-06T16:57:35+00:00,155,10.224,87.0,83,47.90105,-3.441379
2025-08-06T16:57:36+00:00,154,8.496,87.0,83,47.90105,-3.441379
2025-08-06T16:57:37+00:00,154,7.632000000000001,87.0,84,47.901054,-3.441353
2025-08-06T16:57:38+00:00,154,7.632000000000001,87.0,84,47.901066,-3.44131
2025-08-06T16:57:39+00:00,154,7.920000000000001,87.2,84,47.901072,-3.441282
2025-08-06T16:57:40+00:00,154,7.056,87.2,84,47.901078,-3.441241
2025-08-06T16:57:41+00:00,154,8.928,87.2,84,47.90108,-3.441208
2025-08-06T16:57:42+00:00,153,9.936,87.4,84,47.901081,-3.441174
2025-08-06T16:57:43+00:00,153,9.72,87.4,84,47.901081,-3.441135
2025-08-06T16:57:44+00:00,153,9.648000000000001,87.4,84,47.901083,-3.441107
2025-08-06T16:57:45+00:00,153,9.432,87.4,84,47.901086,-3.441069
2025-08-06T16:57:46+00:00,153,9.360000000000001,87.4,84,47.901093,-3.44104
2025-08-06T16:57:47+00:00,153,9.288,87.4,84,47.901095,-3.441005
2025-08-06T16:57:48+00:00,154,9.0,87.4,84,47.901098,-3.44097
2025-08-06T16:57:49+00:00,154,9.144,87.4,84,47.9011,-3.440939
2025-08-06T16:57:50+00:00,154,9.144,87.6,84,47.901107,-3.440907
2025-08-06T16:57:51+00:00,154,9.144,87.6,84,47.901109,-3.440871
2025-08-06T16:57:52+00:00,154,8.856,87.6,84,47.901117,-3.440841
2025-08-06T16:57:53+00:00,154,9.216000000000001,87.6,84,47.901126,-3.440802
2025-08-06T16:57:54+00:00,154,9.288,87.6,84,47.901137,-3.440774
2025-08-06T16:57:55+00:00,154,9.792000000000002,87.6,84,47.901149,-3.440732
2025-08-06T16:57:56+00:00,154,10.008,87.6,84,47.901157,-3.440698
2025-08-06T16:57:57+00:00,153,10.512,87.6,84,47.901164,-3.440662
2025-08-06T16:57:58+00:00,153,10.512,87.6,84,47.901169,-3.440621
2025-08-06T16:57:59+00:00,151,10.296,87.4,84,47.901177,-3.440595
2025-08-06T16:58:00+00:00,151,10.008,87.4,84,47.90118,-3.440554
2025-08-06T16:58:01+00:00,151,9.864,87.4,84,47.901186,-3.440523
2025-08-06T16:58:02+00:00,150,9.648000000000001,87.4,84,47.901197,-3.440486
2025-08-06T16:58:03+00:00,149,9.576,87.4,84,47.901198,-3.440449
2025-08-06T16:58:04+00:00,150,9.432,87.4,84,47.901201,-3.440425
2025-08-06T16:58:05+00:00,149,9.072000000000001,87.4,84,47.901181,-3.440398
2025-08-06T16:58:06+00:00,149,8.784,87.4,84,47.901165,-3.440382
2025-08-06T16:58:07+00:00,149,8.352,87.4,84,47.90115,-3.440359
2025-08-06T16:58:08+00:00,148,8.136,87.4,84,47.90114,-3.440326
2025-08-06T16:58:09+00:00,148,8.352,87.4,84,47.901139,-3.440297
2025-08-06T16:58:10+00:00,148,8.64,87.4,84,47.90114,-3.440257
2025-08-06T16:58:11+00:00,148,9.576,87.4,84,47.901143,-3.44024
2025-08-06T16:58:12+00:00,148,7.992000000000001,87.4,84,47.901148,-3.440214
2025-08-06T16:58:13+00:00,148,7.416,87.4,85,47.901152,-3.44019
2025-08-06T16:58:14+00:00,148,7.272,87.4,85,47.901154,-3.440162
2025-08-06T16:58:15+00:00,149,7.056,87.4,85,47.90116,-3.44012
2025-08-06T16:58:16+00:00,150,6.264,87.4,85,47.901167,-3.440093
2025-08-06T16:58:17+00:00,150,8.208,87.4,86,47.901175,-3.440057
2025-08-06T16:58:18+00:00,150,9.0,87.4,86,47.901176,-3.440024
2025-08-06T16:58:19+00:00,150,11.016,87.4,85,47.901181,-3.439995
2025-08-06T16:58:20+00:00,150,9.288,87.4,85,47.901193,-3.439957
2025-08-06T16:58:21+00:00,151,9.576,87.6,86,47.901201,-3.439926
2025-08-06T16:58:22+00:00,151,10.152,87.6,86,47.901202,-3.439875
2025-08-06T16:58:23+00:00,151,10.224,87.6,86,47.901207,-3.439844
2025-08-06T16:58:24+00:00,150,8.784,87.6,85,47.901209,-3.4398
2025-08-06T16:58:25+00:00,150,10.728,87.8,85,47.901214,-3.439767
2025-08-06T16:58:26+00:00,150,10.728,87.8,86,47.90122,-3.43973
2025-08-06T16:58:27+00:00,151,10.368,87.8,86,47.901225,-3.43969
2025-08-06T16:58:28+00:00,151,10.44,87.8,85,47.901229,-3.439655
2025-08-06T16:58:29+00:00,151,9.72,87.8,85,47.901227,-3.439626
2025-08-06T16:58:30+00:00,151,9.576,87.6,85,47.901233,-3.439592
2025-08-06T16:58:31+00:00,151,10.152,87.6,85,47.901237,-3.439544
2025-08-06T16:58:32+00:00,151,10.368,87.6,85,47.901237,-3.439502
2025-08-06T16:58:33+00:00,152,10.44,87.6,84,47.901243,-3.439465
2025-08-06T16:58:34+00:00,152,10.872,87.6,84,47.901238,-3.439425
2025-08-06T16:58:35+00:00,152,10.8,87.8,84,47.901241,-3.439398
2025-08-06T16:58:36+00:00,152,10.08,87.8,84,47.901247,-3.43936
2025-08-06T16:58:37+00:00,153,9.576,88.0,84,47.901251,-3.439327
2025-08-06T16:58:38+00:00,153,9.216000000000001,88.0,84,47.901258,-3.439297
2025-08-06T16:58:39+00:00,153,9.072000000000001,88.0,84,47.901266,-3.439263
2025-08-06T16:58:40+00:00,153,8.784,88.0,84,47.901272,-3.439241
2025-08-06T16:58:41+00:00,153,8.712,88.0,84,47.901274,-3.439206
2025-08-06T16:58:42+00:00,153,8.856,88.0,84,47.901279,-3.439169
2025-08-06T16:58:43+00:00,153,8.784,87.8,84,47.901287,-3.43914
2025-08-06T16:58:44+00:00,153,8.856,87.8,84,47.901295,-3.439104
2025-08-06T16:58:45+00:00,153,9.288,87.8,84,47.901305,-3.439078
2025-08-06T16:58:46+00:00,153,9.216000000000001,87.8,84,47.901319,-3.439048
2025-08-06T16:58:47+00:00,153,8.856,87.8,84,47.901327,-3.439022
2025-08-06T16:58:48+00:00,153,8.712,87.8,84,47.901336,-3.438992
2025-08-06T16:58:49+00:00,153,8.856,88.0,84,47.901348,-3.438958
2025-08-06T16:58:50+00:00,153,8.568,88.0,84,47.901357,-3.438935
2025-08-06T16:58:51+00:00,153,8.784,88.0,84,47.90137,-3.4389
2025-08-06T16:58:52+00:00,153,9.144,88.0,84,47.901381,-3.438868
2025-08-06T16:58:53+00:00,153,9.576,88.0,84,47.901391,-3.438833
2025-08-06T16:58:54+00:00,153,9.432,88.2,85,47.901404,-3.438804
2025-08-06T16:58:55+00:00,153,9.936,88.2,84,47.901416,-3.438774
2025-08-06T16:58:56+00:00,153,10.152,88.2,84,47.901428,-3.438736
2025-08-06T16:58:57+00:00,153,9.936,88.2,84,47.901438,-3.438709
2025-08-06T16:58:58+00:00,154,9.792000000000002,88.0,84,47.901447,-3.43868
2025-08-06T16:58:59+00:00,154,9.648000000000001,88.0,84,47.901459,-3.438653
2025-08-06T16:59:00+00:00,154,9.144,88.0,84,47.901469,-3.438625
2025-08-06T16:59:01+00:00,154,9.0,88.0,84,47.90148,-3.438588
2025-08-06T16:59:02+00:00,154,8.784,88.0,84,47.901492,-3.438569
2025-08-06T16:59:03+00:00,154,8.784,88.0,84,47.901506,-3.438536
2025-08-06T16:59:04+00:00,154,9.072000000000001,87.8,84,47.901516,-3.438503
2025-08-06T16:59:05+00:00,154,9.288,87.8,84,47.901534,-3.438483
2025-08-06T16:59:06+00:00,154,9.216000000000001,87.8,84,47.901545,-3.438445
2025-08-06T16:59:07+00:00,154,9.360000000000001,87.8,84,47.901556,-3.43842
2025-08-06T16:59:08+00:00,154,9.360000000000001,87.8,85,47.901566,-3.438384
2025-08-06T16:59:09+00:00,154,9.216000000000001,87.8,85,47.901574,-3.438351
2025-08-06T16:59:10+00:00,154,10.152,87.6,85,47.901589,-3.438308
2025-08-06T16:59:11+00:00,154,10.512,87.6,85,47.901604,-3.438268
2025-08-06T16:59:12+00:00,154,11.016,87.6,85,47.901617,-3.438238
2025-08-06T16:59:13+00:00,154,11.376000000000001,87.6,85,47.901631,-3.438199
2025-08-06T16:59:14+00:00,154,11.592,87.6,84,47.90164,-3.438166
2025-08-06T16:59:15+00:00,154,10.656,87.4,84,47.901651,-3.438139
2025-08-06T16:59:16+00:00,154,10.296,87.4,84,47.901665,-3.438106
2025-08-06T16:59:17+00:00,154,9.72,87.4,84,47.901681,-3.438086
2025-08-06T16:59:18+00:00,154,9.504000000000001,87.4,84,47.9017,-3.438052
2025-08-06T16:59:19+00:00,154,9.504000000000001,87.4,84,47.901714,-3.438018
2025-08-06T16:59:20+00:00,155,10.08,87.4,84,47.901731,-3.437987
2025-08-06T16:59:21+00:00,155,10.152,87.4,84,47.901744,-3.437954
2025-08-06T16:59:22+00:00,155,10.584,87.2,84,47.901759,-3.437922
2025-08-06T16:59:23+00:00,155,10.728,87.2,85,47.901772,-3.437888
2025-08-06T16:59:24+00:00,156,11.16,87.0,86,47.901793,-3.437853
2025-08-06T16:59:25+00:00,156,11.520000000000001,87.0,86,47.901814,-3.437812
2025-08-06T16:59:26+00:00,157,12.24,86.8,86,47.901832,-3.437766
2025-08-06T16:59:27+00:00,157,13.176,86.8,86,47.901855,-3.437725
2025-08-06T16:59:28+00:00,157,14.112,86.6,86,47.901873,-3.43767
2025-08-06T16:59:29+00:00,157,14.544,86.4,86,47.901896,-3.437635
2025-08-06T16:59:30+00:00,159,14.976,86.2,86,47.901918,-3.437578
2025-08-06T16:59:31+00:00,159,14.976,86.2,86,47.901937,-3.437543
2025-08-06T16:59:32+00:00,160,14.904,86.0,86,47.901959,-3.437495
2025-08-06T16:59:33+00:00,160,14.472,85.8,86,47.901977,-3.437457
2025-08-06T16:59:34+00:00,162,14.256,85.6,86,47.901996,-3.437415
2025-08-06T16:59:35+00:00,162,13.895999999999999,85.4,86,47.902014,-3.437368
2025-08-06T16:59:36+00:00,162,13.968,85.2,86,47.902032,-3.437328
2025-08-06T16:59:37+00:00,162,13.824,85.0,86,47.902045,-3.437275
2025-08-06T16:59:38+00:00,162,13.968,85.0,86,47.902067,-3.437238
2025-08-06T16:59:39+00:00,163,14.4,84.8,86,47.902083,-3.437178
2025-08-06T16:59:40+00:00,163,14.256,84.8,86,47.902098,-3.437139
2025-08-06T16:59:41+00:00,163,14.328,84.6,86,47.902118,-3.437091
2025-08-06T16:59:42+00:00,164,14.256,84.4,86,47.902135,-3.437047
2025-08-06T16:59:43+00:00,164,14.4,84.2,86,47.902156,-3.437005
2025-08-06T16:59:44+00:00,164,14.112,84.2,86,47.902177,-3.436957
2025-08-06T16:59:45+00:00,164,14.256,84.0,86,47.902199,-3.43692
2025-08-06T16:59:46+00:00,164,14.328,83.8,86,47.902219,-3.436872
2025-08-06T16:59:47+00:00,164,14.328,83.6,86,47.902241,-3.436835
2025-08-06T16:59:48+00:00,164,14.472,83.4,86,47.902266,-3.436786
2025-08-06T16:59:49+00:00,164,14.328,83.2,86,47.902287,-3.436752
2025-08-06T16:59:50+00:00,165,14.4,83.0,85,47.902306,-3.436711
2025-08-06T16:59:51+00:00,165,14.472,82.8,85,47.902322,-3.436652
2025-08-06T16:59:52+00:00,165,14.688,82.6,86,47.902344,-3.436614
2025-08-06T16:59:53+00:00,165,14.76,82.4,86,47.902359,-3.436555
2025-08-06T16:59:54+00:00,165,14.616,82.4,86,47.902377,-3.436522
2025-08-06T16:59:55+00:00,165,14.76,82.2,86,47.902395,-3.436466
2025-08-06T16:59:56+00:00,166,14.472,82.2,86,47.902408,-3.436421
2025-08-06T16:59:57+00:00,166,14.4,82.0,86,47.902424,-3.436373
2025-08-06T16:59:58+00:00,166,14.04,81.6,86,47.902437,-3.436322
2025-08-06T16:59:59+00:00,166,14.184,81.4,86,47.902455,-3.436283
2025-08-06T17:00:00+00:00,166,14.112,81.2,86,47.902475,-3.436232
2025-08-06T17:00:01+00:00,166,13.968,81.2,87,47.902496,-3.436198
2025-08-06T17:00:02+00:00,166,14.04,81.0,87,47.902522,-3.436155
2025-08-06T17:00:03+00:00,166,14.112,81.0,87,47.902542,-3.436116
2025-08-06T17:00:04+00:00,166,14.4,81.0,88,47.902561,-3.436061
2025-08-06T17:00:05+00:00,167,14.184,81.0,88,47.902579,-3.436024
2025-08-06T17:00:06+00:00,167,14.832,80.8,88,47.902604,-3.435971
2025-08-06T17:00:07+00:00,167,14.76,80.8,88,47.902627,-3.435929
2025-08-06T17:00:08+00:00,167,14.904,80.6,88,47.902649,-3.435885
2025-08-06T17:00:09+00:00,167,14.688,80.6,87,47.902669,-3.435843
2025-08-06T17:00:10+00:00,168,14.976,80.4,88,47.902693,-3.435801
2025-08-06T17:00:11+00:00,168,14.472,80.4,88,47.902708,-3.435757
2025-08-06T17:00:12+00:00,168,14.472,80.2,88,47.902726,-3.435712
2025-08-06T17:00:13+00:00,168,14.256,80.2,88,47.902744,-3.435663
2025-08-06T17:00:14+00:00,168,14.256,80.0,88,47.902766,-3.435628
2025-08-06T17:00:15+00:00,169,14.184,80.0,88,47.902786,-3.435577
2025-08-06T17:00:16+00:00,169,14.112,79.8,88,47.902801,-3.43554
2025-08-06T17:00:17+00:00,169,14.04,79.8,88,47.902822,-3.435489
2025-08-06T17:00:18+00:00,169,13.751999999999999,79.6,88,47.902839,-3.435456
2025-08-06T17:00:19+00:00,169,14.04,79.6,88,47.902861,-3.435401
2025-08-06T17:00:20+00:00,170,13.607999999999999,79.6,87,47.902876,-3.435365
2025-08-06T17:00:21+00:00,170,13.824,79.4,87,47.902895,-3.435315
2025-08-06T17:00:22+00:00,170,13.607999999999999,79.4,87,47.902909,-3.435277
2025-08-06T17:00:23+00:00,170,13.824,79.2,87,47.902926,-3.435233
2025-08-06T17:00:24+00:00,170,13.607999999999999,79.0,87,47.902943,-3.435184
2025-08-06T17:00:25+00:00,170,13.895999999999999,79.0,87,47.902963,-3.435147
2025-08-06T17:00:26+00:00,169,13.968,78.8,87,47.902981,-3.435095
2025-08-06T17:00:27+00:00,169,13.968,78.8,87,47.902999,-3.43506
2025-08-06T17:00:28+00:00,169,14.112,78.6,87,47.903023,-3.435011
2025-08-06T17:00:29+00:00,169,13.824,78.4,87,47.903041,-3.434976
2025-08-06T17:00:30+00:00,169,13.895999999999999,78.2,87,47.903062,-3.434926
2025-08-06T17:00:31+00:00,169,13.607999999999999,78.0,87,47.903081,-3.434889
2025-08-06T17:00:32+00:00,169,13.968,77.8,87,47.903105,-3.434844
2025-08-06T17:00:33+00:00,168,13.824,77.6,87,47.903121,-3.434803
2025-08-06T17:00:34+00:00,168,14.112,77.6,87,47.903141,-3.434758
2025-08-06T17:00:35+00:00,168,14.184,77.4,88,47.903154,-3.434706
2025-08-06T17:00:36+00:00,168,14.4,77.2,88,47.903173,-3.434661
2025-08-06T17:00:37+00:00,168,14.616,77.0,87,47.903196,-3.434609
2025-08-06T17:00:38+00:00,168,14.904,76.8,87,47.903221,-3.434566
2025-08-06T17:00:39+00:00,168,14.832,76.6,88,47.903235,-3.434518
2025-08-06T17:00:40+00:00,168,14.76,76.6,88,47.903253,-3.434478
2025-08-06T17:00:41+00:00,168,14.904,76.4,88,47.903272,-3.434421
2025-08-06T17:00:42+00:00,168,14.544,76.4,88,47.903291,-3.434386
2025-08-06T17:00:43+00:00,168,14.544,76.2,88,47.903314,-3.434332
2025-08-06T17:00:44+00:00,168,14.4,76.0,88,47.903329,-3.434294
2025-08-06T17:00:45+00:00,168,14.472,76.0,88,47.903349,-3.434245
2025-08-06T17:00:46+00:00,169,13.895999999999999,75.8,88,47.903363,-3.434205
2025-08-06T17:00:47+00:00,169,14.184,75.6,88,47.903387,-3.434158
2025-08-06T17:00:48+00:00,169,13.968,75.6,88,47.903405,-3.434114
2025-08-06T17:00:49+00:00,169,14.04,75.6,88,47.903424,-3.434072
2025-08-06T17:00:50+00:00,169,14.04,75.4,88,47.903441,-3.434027
2025-08-06T17:00:51+00:00,169,14.184,75.4,88,47.903457,-3.43399
2025-08-06T17:00:52+00:00,169,13.68,75.4,89,47.903475,-3.433945
2025-08-06T17:00:53+00:00,169,13.392000000000001,75.4,88,47.903492,-3.433909
2025-08-06T17:00:54+00:00,170,13.464,75.4,88,47.903512,-3.433861
2025-08-06T17:00:55+00:00,170,13.248000000000001,75.4,88,47.903533,-3.433827
2025-08-06T17:00:56+00:00,170,13.607999999999999,75.4,88,47.903554,-3.433778
2025-08-06T17:00:57+00:00,170,13.536,75.4,88,47.90357,-3.433744
2025-08-06T17:00:58+00:00,170,13.751999999999999,75.4,89,47.90359,-3.433694
2025-08-06T17:00:59+00:00,170,13.464,75.4,88,47.903607,-3.433661
2025-08-06T17:01:00+00:00,170,13.536,75.2,88,47.903626,-3.433609
2025-08-06T17:01:01+00:00,170,13.104000000000001,75.2,88,47.903644,-3.433577
2025-08-06T17:01:02+00:00,170,13.392000000000001,75.2,88,47.903663,-3.433527
2025-08-06T17:01:03+00:00,169,13.104000000000001,75.0,88,47.903675,-3.43349
2025-08-06T17:01:04+00:00,169,13.248000000000001,75.0,88,47.903696,-3.433446
2025-08-06T17:01:05+00:00,169,13.176,75.0,88,47.903715,-3.433404
