timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-01T18:41:12+00:00,123,,0.0,,,
2024-05-01T18:41:14+00:00,122,,0.0,,,
2024-05-01T18:41:15+00:00,120,,0.0,,,
2024-05-01T18:41:16+00:00,118,,0.0,,,
2024-05-01T18:41:17+00:00,116,,0.0,,,
2024-05-01T18:41:18+00:00,115,,0.0,,,
2024-05-01T18:41:19+00:00,114,,0.0,,,
2024-05-01T18:41:21+00:00,113,,0.0,,,
2024-05-01T18:41:23+00:00,112,,0.0,,,
2024-05-01T18:41:25+00:00,111,,0.0,,,
2024-05-01T18:41:26+00:00,112,,0.0,,,
2024-05-01T18:41:29+00:00,109,,0.0,,,
2024-05-01T18:41:32+00:00,110,,0.0,,,
2024-05-01T18:41:33+00:00,112,,0.0,,,
2024-05-01T18:41:36+00:00,113,,0.0,,,
2024-05-01T18:41:37+00:00,115,,0.0,,,
2024-05-01T18:41:38+00:00,116,,0.0,,,
2024-05-01T18:41:39+00:00,117,,0.0,,,
2024-05-01T18:41:40+00:00,118,,0.0,,,
2024-05-01T18:41:42+00:00,117,,0.0,,,
2024-05-01T18:41:43+00:00,116,,0.0,,,
2024-05-01T18:41:48+00:00,117,,0.0,,,
2024-05-01T18:41:52+00:00,118,,0.0,,,
2024-05-01T18:41:54+00:00,119,,0.0,,,
2024-05-01T18:41:55+00:00,120,,0.0,,,
2024-05-01T18:42:04+00:00,119,,0.0,,,
2024-05-01T18:42:06+00:00,118,,0.0,,,
2024-05-01T18:42:12+00:00,119,,0.0,,,
2024-05-01T18:42:13+00:00,122,,0.0,,,
2024-05-01T18:42:14+00:00,123,,0.0,,,
2024-05-01T18:42:15+00:00,124,,0.0,,,
2024-05-01T18:42:18+00:00,123,,0.0,,,
2024-05-01T18:42:19+00:00,122,,0.0,,,
2024-05-01T18:42:20+00:00,121,,0.0,,,
2024-05-01T18:42:21+00:00,118,,0.0,,,
2024-05-01T18:42:22+00:00,117,,0.0,,,
2024-05-01T18:42:23+00:00,116,,0.0,,,
2024-05-01T18:42:24+00:00,115,,0.0,,,
2024-05-01T18:42:43+00:00,114,,0.0,,,
2024-05-01T18:42:45+00:00,112,,0.0,,,
2024-05-01T18:42:46+00:00,111,,0.0,,,
2024-05-01T18:42:47+00:00,110,,0.0,,,
2024-05-01T18:42:48+00:00,109,,0.0,,,
2024-05-01T18:42:49+00:00,108,,0.0,,,
2024-05-01T18:42:54+00:00,109,,0.0,,,
2024-05-01T18:42:55+00:00,110,,0.0,,,
2024-05-01T18:42:58+00:00,111,,0.0,,,
2024-05-01T18:42:59+00:00,112,,0.0,,,
2024-05-01T18:43:00+00:00,114,,0.0,,,
2024-05-01T18:43:01+00:00,115,,0.0,,,
2024-05-01T18:43:02+00:00,116,,0.0,,,
2024-05-01T18:43:03+00:00,115,,0.0,,,
2024-05-01T18:43:05+00:00,116,,0.0,,,
2024-05-01T18:43:08+00:00,118,,0.0,,,
2024-05-01T18:43:09+00:00,121,,0.0,,,
2024-05-01T18:43:10+00:00,121,,0.0,,,
2024-05-01T18:43:11+00:00,120,,0.0,,,
2024-05-01T18:43:12+00:00,117,,0.0,,,
2024-05-01T18:43:13+00:00,115,,0.0,,,
2024-05-01T18:43:14+00:00,113,,0.0,,,
2024-05-01T18:43:15+00:00,111,,0.0,,,
2024-05-01T18:43:16+00:00,110,,0.0,,,
2024-05-01T18:43:19+00:00,109,,0.0,,,
2024-05-01T18:43:22+00:00,110,,0.0,,,
2024-05-01T18:43:29+00:00,109,,0.0,,,
2024-05-01T18:43:35+00:00,110,,0.0,,,
2024-05-01T18:43:40+00:00,111,,0.0,,,
2024-05-01T18:43:42+00:00,112,,0.0,,,
2024-05-01T18:43:44+00:00,113,,0.0,,,
2024-05-01T18:43:48+00:00,111,,0.0,,,
2024-05-01T18:43:49+00:00,108,,0.0,,,
2024-05-01T18:43:50+00:00,108,,0.0,,,
2024-05-01T18:43:57+00:00,107,,0.0,,,
2024-05-01T18:44:00+00:00,106,,0.0,,,
2024-05-01T18:44:01+00:00,105,,0.0,,,
2024-05-01T18:44:04+00:00,104,,0.0,,,
2024-05-01T18:44:05+00:00,102,,0.0,,,
2024-05-01T18:44:06+00:00,100,,0.0,,,
2024-05-01T18:44:07+00:00,99,,0.0,,,
2024-05-01T18:44:11+00:00,100,,0.0,,,
2024-05-01T18:44:14+00:00,101,,0.0,,,
2024-05-01T18:44:15+00:00,102,,0.0,,,
2024-05-01T18:44:16+00:00,103,,0.0,,,
2024-05-01T18:44:18+00:00,102,,0.0,,,
2024-05-01T18:44:23+00:00,104,,0.0,,,
2024-05-01T18:44:24+00:00,106,,0.0,,,
2024-05-01T18:44:25+00:00,107,,0.0,,,
2024-05-01T18:44:26+00:00,108,,0.0,,,
2024-05-01T18:44:27+00:00,114,,0.0,,,
2024-05-01T18:44:28+00:00,116,,0.0,,,
2024-05-01T18:44:29+00:00,120,,0.0,,,
2024-05-01T18:44:30+00:00,122,,0.0,,,
2024-05-01T18:44:32+00:00,123,,0.0,,,
2024-05-01T18:44:34+00:00,120,,0.0,,,
2024-05-01T18:44:35+00:00,119,,0.0,,,
2024-05-01T18:44:36+00:00,117,,0.0,,,
2024-05-01T18:44:37+00:00,114,,0.0,,,
2024-05-01T18:44:38+00:00,113,,0.0,,,
2024-05-01T18:44:41+00:00,114,,0.0,,,
2024-05-01T18:44:43+00:00,113,,0.0,,,
2024-05-01T18:44:46+00:00,114,,0.0,,,
2024-05-01T18:44:47+00:00,114,,0.0,,,
