timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T15:54:56+00:00,149,24.912,343.0,,45.108826,5.807242
2025-06-21T15:55:02+00:00,148,25.693199999999997,343.4,,45.109182,5.807005
2025-06-21T15:55:03+00:00,148,26.1756,343.4,,45.109247,5.80699
2025-06-21T15:55:08+00:00,148,27.061200000000003,343.4,,45.109585,5.806997
2025-06-21T15:55:11+00:00,148,26.64,344.0,,45.109779,5.807014
2025-06-21T15:55:15+00:00,148,25.6104,344.0,,45.110031,5.807037
2025-06-21T15:55:21+00:00,151,25.164,344.4,,45.110403,5.807062
2025-06-21T15:55:22+00:00,152,24.7896,344.4,,45.110465,5.807058
2025-06-21T15:55:28+00:00,154,24.015600000000003,343.8,,45.110828,5.807001
2025-06-21T15:55:30+00:00,153,22.77,343.0,,45.110898,5.806914
2025-06-21T15:55:31+00:00,153,21.9996,342.8,,45.110916,5.806864
2025-06-21T15:55:35+00:00,153,12.816,341.6,,45.110946,5.806699
2025-06-21T15:55:37+00:00,152,8.3412,340.4,,45.110944,5.806692
2025-06-21T15:55:39+00:00,151,6.2568,339.6,,45.110944,5.806693
2025-06-21T15:55:40+00:00,151,0.36000000000000004,339.2,,45.110942,5.806694
2025-06-21T15:55:43+00:00,150,0.061200000000000004,338.0,,45.110946,5.806691
2025-06-21T15:55:44+00:00,150,1.2240000000000002,337.8,,45.110957,5.806686
2025-06-21T15:55:48+00:00,149,8.064000000000002,337.0,,45.111039,5.806712
2025-06-21T15:55:54+00:00,148,10.224,337.0,,45.111164,5.806867
2025-06-21T15:56:00+00:00,146,13.2012,338.0,,45.111344,5.807065
2025-06-21T15:56:01+00:00,145,15.3756,338.4,,45.11138,5.807104
2025-06-21T15:56:04+00:00,145,16.704,339.6,,45.111498,5.807229
2025-06-21T15:56:06+00:00,145,19.728,340.8,,45.111578,5.80731
2025-06-21T15:56:08+00:00,147,19.6452,342.2,,45.111665,5.807367
2025-06-21T15:56:10+00:00,150,19.44,343.0,,45.111761,5.807395
2025-06-21T15:56:12+00:00,153,19.5012,343.2,,45.111859,5.807425
2025-06-21T15:56:14+00:00,153,19.6812,343.2,,45.111957,5.807457
2025-06-21T15:56:16+00:00,151,20.52,343.4,,45.112059,5.807487
2025-06-21T15:56:20+00:00,151,20.6388,344.4,,45.112253,5.807557
2025-06-21T15:56:23+00:00,150,20.16,345.6,,45.112399,5.807617
2025-06-21T15:56:26+00:00,152,20.5812,346.6,,45.112549,5.807675
2025-06-21T15:56:27+00:00,153,20.570400000000003,347.0,,45.112598,5.807696
2025-06-21T15:56:32+00:00,154,20.761200000000002,347.8,,45.112851,5.807799
2025-06-21T15:56:33+00:00,155,20.88,347.8,,45.1129,5.807828
2025-06-21T15:56:35+00:00,155,20.9268,348.2,,45.112993,5.807897
2025-06-21T15:56:38+00:00,154,20.52,348.8,,45.113123,5.808007
2025-06-21T15:56:41+00:00,155,20.0412,349.4,,45.113238,5.80814
2025-06-21T15:56:48+00:00,157,19.152,349.4,,45.113449,5.808496
2025-06-21T15:56:51+00:00,157,19.116,350.0,,45.113542,5.808654
2025-06-21T15:56:54+00:00,158,19.5588,351.2,,45.11365,5.808793
2025-06-21T15:56:58+00:00,162,19.6452,352.4,,45.11381,5.80896
2025-06-21T15:56:59+00:00,164,19.584000000000003,352.6,,45.11385,5.808994
2025-06-21T15:57:00+00:00,164,19.5012,352.8,,45.113897,5.809012
2025-06-21T15:57:01+00:00,164,19.3896,353.0,,45.113945,5.809004
2025-06-21T15:57:03+00:00,165,19.512,353.4,,45.114046,5.808964
2025-06-21T15:57:09+00:00,167,23.986800000000002,353.6,,45.114412,5.808825
2025-06-21T15:57:13+00:00,165,25.740000000000002,354.2,,45.114669,5.808717
2025-06-21T15:57:14+00:00,164,26.568,354.4,,45.114734,5.808722
2025-06-21T15:57:15+00:00,163,26.7012,354.4,,45.114802,5.808738
2025-06-21T15:57:17+00:00,163,26.6868,354.2,,45.114927,5.808798
2025-06-21T15:57:18+00:00,162,26.568,354.2,,45.114984,5.808846
2025-06-21T15:57:25+00:00,160,26.5932,354.2,,45.115352,5.809251
2025-06-21T15:57:29+00:00,158,25.92,353.4,,45.115545,5.809468
2025-06-21T15:57:30+00:00,158,24.408,353.4,,45.115591,5.809514
2025-06-21T15:57:32+00:00,157,23.6556,352.8,,45.115667,5.809618
2025-06-21T15:57:34+00:00,155,22.176000000000002,352.2,,45.115758,5.809712
2025-06-21T15:57:35+00:00,155,22.176000000000002,351.8,,45.115811,5.809752
2025-06-21T15:57:38+00:00,152,24.0012,352.2,,45.115984,5.809869
2025-06-21T15:57:39+00:00,152,25.272,352.8,,45.116041,5.809914
2025-06-21T15:57:40+00:00,152,25.992,353.4,,45.116098,5.809962
2025-06-21T15:57:43+00:00,152,26.64,354.8,,45.116267,5.810111
2025-06-21T15:57:46+00:00,152,25.8012,355.2,,45.116428,5.810251
2025-06-21T15:57:52+00:00,151,23.241600000000002,355.0,,45.116698,5.81053
2025-06-21T15:57:54+00:00,151,22.3668,355.0,,45.116776,5.810645
2025-06-21T15:57:58+00:00,153,22.4388,354.2,,45.116922,5.810877
2025-06-21T15:57:59+00:00,153,21.888,354.6,,45.116947,5.810936
2025-06-21T15:58:02+00:00,153,19.6632,355.2,,45.117035,5.811052
2025-06-21T15:58:05+00:00,153,15.659999999999998,354.6,,45.117147,5.811019
2025-06-21T15:58:08+00:00,153,16.56,355.4,,45.117289,5.810983
2025-06-21T15:58:09+00:00,153,17.4348,355.6,,45.117339,5.810946
2025-06-21T15:58:10+00:00,152,19.728,355.4,,45.117386,5.810901
2025-06-21T15:58:12+00:00,152,20.3652,354.8,,45.11747,5.810798
2025-06-21T15:58:14+00:00,151,22.104,354.6,,45.117552,5.810697
2025-06-21T15:58:15+00:00,151,21.168,355.0,,45.117589,5.810661
2025-06-21T15:58:19+00:00,151,16.632,355.4,,45.117731,5.810562
2025-06-21T15:58:20+00:00,151,15.912,356.0,,45.117765,5.810583
2025-06-21T15:58:23+00:00,152,15.706800000000001,357.0,,45.117873,5.810613
2025-06-21T15:58:24+00:00,152,14.904,356.8,,45.117907,5.810624
2025-06-21T15:58:28+00:00,155,16.848,356.6,,45.118076,5.810684
2025-06-21T15:58:29+00:00,155,17.424,356.8,,45.118114,5.810702
2025-06-21T15:58:35+00:00,158,17.074800000000003,358.0,,45.118368,5.810768
2025-06-21T15:58:36+00:00,158,17.3304,358.2,,45.118418,5.810783
2025-06-21T15:58:41+00:00,160,20.88,359.0,,45.11868,5.810832
2025-06-21T15:58:44+00:00,160,21.33,359.2,,45.118837,5.810879
2025-06-21T15:58:46+00:00,160,21.672,360.4,,45.118945,5.810905
2025-06-21T15:58:47+00:00,161,21.6612,360.6,,45.118998,5.810921
2025-06-21T15:58:49+00:00,161,21.816,361.2,,45.119103,5.810974
2025-06-21T15:58:50+00:00,160,21.6612,361.6,,45.119153,5.811001
2025-06-21T15:58:52+00:00,161,21.672,362.4,,45.119254,5.811055
2025-06-21T15:58:53+00:00,162,21.7188,362.8,,45.119302,5.811087
2025-06-21T15:58:56+00:00,160,21.1788,361.6,,45.11943,5.811197
2025-06-21T15:58:58+00:00,159,19.656,360.4,,45.119515,5.811264
2025-06-21T15:59:01+00:00,159,19.224,360.0,,45.119649,5.811364
2025-06-21T15:59:03+00:00,159,20.016,360.8,,45.11973,5.811448
2025-06-21T15:59:04+00:00,159,19.98,361.6,,45.119767,5.811486
2025-06-21T15:59:07+00:00,159,19.5012,363.2,,45.119879,5.8116
2025-06-21T15:59:10+00:00,159,17.64,363.4,,45.119971,5.811721
2025-06-21T15:59:14+00:00,160,18.464399999999998,364.2,,45.120092,5.811942
2025-06-21T15:59:16+00:00,160,20.0412,365.8,,45.120156,5.812052
2025-06-21T15:59:18+00:00,160,19.8,367.0,,45.120219,5.812156
2025-06-21T15:59:20+00:00,162,19.98,368.0,,45.120279,5.812272
2025-06-21T15:59:23+00:00,164,20.376,369.2,,45.120375,5.812439
2025-06-21T15:59:30+00:00,164,20.664,368.4,,45.12061,5.812834
2025-06-21T15:59:38+00:00,165,21.409200000000002,370.0,,45.120874,5.813326
2025-06-21T15:59:39+00:00,165,21.96,370.4,,45.120905,5.813388
2025-06-21T15:59:42+00:00,165,21.78,371.6,,45.121009,5.813563
2025-06-21T15:59:44+00:00,164,21.528000000000002,372.4,,45.121087,5.81367
2025-06-21T15:59:51+00:00,163,22.1184,372.0,,45.121331,5.814092
2025-06-21T15:59:58+00:00,162,22.035600000000002,371.0,,45.121602,5.81447
2025-06-21T16:00:04+00:00,161,21.988799999999998,370.4,,45.121908,5.81468
2025-06-21T16:00:09+00:00,159,22.9752,372.0,,45.122181,5.814847
2025-06-21T16:00:11+00:00,159,24.0696,372.8,,45.122288,5.814916
2025-06-21T16:00:13+00:00,159,23.6016,373.4,,45.122388,5.81498
2025-06-21T16:00:18+00:00,158,21.6,374.2,,45.122635,5.815133
2025-06-21T16:00:19+00:00,159,21.6612,374.4,,45.122683,5.815168
2025-06-21T16:00:23+00:00,157,21.456,375.6,,45.122876,5.815289
2025-06-21T16:00:24+00:00,158,21.024,375.8,,45.122922,5.815322
2025-06-21T16:00:26+00:00,157,20.88,376.6,,45.123005,5.815405
2025-06-21T16:00:28+00:00,158,19.8,377.2,,45.123077,5.815494
2025-06-21T16:00:29+00:00,158,19.368,377.6,,45.123118,5.815524
2025-06-21T16:00:30+00:00,158,19.198800000000002,377.6,,45.123162,5.815548
2025-06-21T16:00:31+00:00,158,18.720000000000002,377.8,,45.123209,5.815565
2025-06-21T16:00:33+00:00,158,18.864,377.4,,45.123305,5.81559
2025-06-21T16:00:34+00:00,158,19.44,377.2,,45.123354,5.815603
2025-06-21T16:00:36+00:00,158,19.656,376.4,,45.123447,5.815643
2025-06-21T16:00:37+00:00,158,19.8,376.4,,45.123492,5.815677
2025-06-21T16:00:39+00:00,159,19.584000000000003,376.8,,45.123581,5.815734
2025-06-21T16:00:41+00:00,160,19.728,377.8,,45.123669,5.815793
2025-06-21T16:00:46+00:00,161,19.4904,378.4,,45.123888,5.815934
2025-06-21T16:00:53+00:00,161,19.1412,378.8,,45.124193,5.816118
2025-06-21T16:01:00+00:00,163,19.209600000000002,380.4,,45.124505,5.816324
2025-06-21T16:01:02+00:00,163,19.8,382.0,,45.124602,5.816384
2025-06-21T16:01:04+00:00,164,20.062800000000003,382.8,,45.124697,5.816443
2025-06-21T16:01:06+00:00,166,20.761200000000002,382.4,,45.124788,5.816501
2025-06-21T16:01:08+00:00,169,20.6388,383.2,,45.124882,5.816559
2025-06-21T16:01:10+00:00,169,20.16,384.4,,45.124977,5.816614
2025-06-21T16:01:11+00:00,170,20.448,384.8,,45.125024,5.816644
2025-06-21T16:01:16+00:00,170,20.998800000000003,385.4,,45.125263,5.816795
2025-06-21T16:01:18+00:00,171,20.8296,385.6,,45.125355,5.816849
2025-06-21T16:01:20+00:00,170,20.2788,385.6,,45.12544,5.816895
2025-06-21T16:01:23+00:00,169,17.568,386.4,,45.125562,5.816954
2025-06-21T16:01:24+00:00,170,17.64,386.6,,45.125604,5.81697
2025-06-21T16:01:25+00:00,170,17.208000000000002,386.8,,45.125647,5.816976
2025-06-21T16:01:28+00:00,170,17.64,386.6,,45.125777,5.816974
2025-06-21T16:01:30+00:00,171,17.496000000000002,387.0,,45.125863,5.816947
2025-06-21T16:01:32+00:00,170,17.8956,388.0,,45.125957,5.816914
2025-06-21T16:01:34+00:00,171,18.6588,389.0,,45.126056,5.81688
2025-06-21T16:01:37+00:00,171,20.952,390.2,,45.126208,5.816832
2025-06-21T16:01:40+00:00,171,20.52,390.8,,45.126352,5.816781
2025-06-21T16:01:43+00:00,171,19.5012,391.4,,45.126495,5.816724
2025-06-21T16:01:46+00:00,171,20.0412,392.6,,45.12664,5.816667
2025-06-21T16:01:48+00:00,171,20.016,393.2,,45.126737,5.81664
2025-06-21T16:01:51+00:00,170,19.872,393.2,,45.126885,5.816609
2025-06-21T16:01:54+00:00,171,19.5012,393.8,,45.127024,5.81664
2025-06-21T16:01:59+00:00,170,18.943199999999997,393.8,,45.127252,5.816754
2025-06-21T16:02:03+00:00,170,18.8784,394.2,,45.127422,5.816854
2025-06-21T16:02:06+00:00,169,18.6156,394.2,,45.127553,5.816924
2025-06-21T16:02:12+00:00,169,18.4392,394.8,,45.127806,5.817067
2025-06-21T16:02:14+00:00,168,18.1332,395.6,,45.127887,5.81712
2025-06-21T16:02:16+00:00,168,18.0,396.0,,45.127969,5.817168
2025-06-21T16:02:20+00:00,168,17.7588,397.0,,45.128135,5.81726
2025-06-21T16:02:23+00:00,167,17.6904,397.8,,45.128247,5.817352
2025-06-21T16:02:29+00:00,167,16.959600000000002,397.6,,45.128476,5.817507
2025-06-21T16:02:31+00:00,167,16.92,397.4,,45.128555,5.817547
2025-06-21T16:02:33+00:00,167,16.776,397.2,,45.128628,5.817595
2025-06-21T16:02:35+00:00,167,16.6788,397.6,,45.128703,5.817639
2025-06-21T16:02:37+00:00,166,16.1388,398.2,,45.128779,5.817676
2025-06-21T16:02:41+00:00,170,16.1388,398.6,,45.128937,5.81774
2025-06-21T16:02:45+00:00,170,16.2468,399.2,,45.129091,5.817804
2025-06-21T16:02:48+00:00,170,15.840000000000002,400.4,,45.129198,5.817868
2025-06-21T16:02:53+00:00,168,15.48,400.8,,45.129378,5.817967
2025-06-21T16:02:57+00:00,167,15.6816,401.4,,45.129525,5.81805
2025-06-21T16:03:01+00:00,166,15.5268,401.8,,45.129668,5.818129
2025-06-21T16:03:04+00:00,166,15.7896,402.6,,45.129785,5.818185
2025-06-21T16:03:07+00:00,166,16.6212,404.0,,45.1299,5.818253
2025-06-21T16:03:08+00:00,166,16.56,404.4,,45.129938,5.818275
2025-06-21T16:03:11+00:00,165,16.6104,405.2,,45.130052,5.818343
2025-06-21T16:03:15+00:00,166,16.6104,406.4,,45.130206,5.818436
2025-06-21T16:03:18+00:00,165,16.7652,407.2,,45.130322,5.818508
2025-06-21T16:03:22+00:00,165,16.6644,407.6,,45.130472,5.818595
2025-06-21T16:03:23+00:00,165,16.56,408.2,,45.130511,5.818617
2025-06-21T16:03:24+00:00,165,16.38,408.6,,45.130546,5.818646
2025-06-21T16:03:25+00:00,165,16.4556,409.0,,45.130585,5.818672
2025-06-21T16:03:27+00:00,165,16.488,409.6,,45.130661,5.818716
2025-06-21T16:03:28+00:00,166,16.344,410.0,,45.1307,5.818735
2025-06-21T16:03:29+00:00,166,16.632,410.2,,45.130736,5.818763
2025-06-21T16:03:31+00:00,166,16.498800000000003,410.4,,45.130808,5.818814
2025-06-21T16:03:34+00:00,167,16.056,410.2,,45.130887,5.818943
2025-06-21T16:03:36+00:00,168,16.056,410.4,,45.130946,5.819024
2025-06-21T16:03:38+00:00,168,16.0956,410.6,,45.131019,5.81908
2025-06-21T16:03:39+00:00,168,16.488,410.6,,45.131059,5.819094
2025-06-21T16:03:40+00:00,169,16.498800000000003,410.8,,45.131102,5.819096
2025-06-21T16:03:42+00:00,169,16.92,410.8,,45.131182,5.819089
2025-06-21T16:03:44+00:00,169,16.488,411.2,,45.131271,5.819081
2025-06-21T16:03:46+00:00,169,17.3412,412.0,,45.13136,5.819108
2025-06-21T16:03:47+00:00,168,17.208000000000002,412.6,,45.131402,5.819128
2025-06-21T16:03:48+00:00,168,17.64,412.8,,45.131444,5.819154
2025-06-21T16:03:52+00:00,168,16.92,413.6,,45.131592,5.819248
2025-06-21T16:03:55+00:00,168,16.9704,414.8,,45.131711,5.819344
2025-06-21T16:03:56+00:00,168,17.1432,415.0,,45.131749,5.81938
2025-06-21T16:03:59+00:00,169,18.0504,415.0,,45.131853,5.819502
2025-06-21T16:04:01+00:00,169,18.288,415.2,,45.131924,5.819595
2025-06-21T16:04:05+00:00,171,20.7,416.0,,45.132091,5.819788
2025-06-21T16:04:07+00:00,169,21.5388,416.6,,45.132172,5.819887
2025-06-21T16:04:08+00:00,167,21.6,417.0,,45.132212,5.819936
2025-06-21T16:04:10+00:00,165,21.168,417.0,,45.132289,5.820035
2025-06-21T16:04:13+00:00,166,21.744,416.4,,45.132414,5.820198
2025-06-21T16:04:19+00:00,165,23.878800000000002,417.6,,45.132691,5.820544
2025-06-21T16:04:21+00:00,164,24.7932,418.2,,45.132786,5.820662
2025-06-21T16:04:25+00:00,163,26.46,419.2,,45.132995,5.820902
2025-06-21T16:04:33+00:00,160,27.691200000000002,420.0,,45.13342,5.821412
2025-06-21T16:04:34+00:00,160,28.08,420.0,,45.133473,5.821474
2025-06-21T16:04:40+00:00,160,26.074800000000003,419.6,,45.133762,5.821843
2025-06-21T16:04:44+00:00,161,26.136,420.4,,45.133968,5.822089
2025-06-21T16:04:47+00:00,159,27.2052,421.2,,45.134123,5.822278
2025-06-21T16:04:48+00:00,159,27.27,421.6,,45.134177,5.822341
2025-06-21T16:04:54+00:00,157,27.9252,422.2,,45.134501,5.822717
2025-06-21T16:05:01+00:00,155,28.3284,422.6,,45.134906,5.823125
2025-06-21T16:05:02+00:00,155,28.53,422.8,,45.134964,5.823179
2025-06-21T16:05:09+00:00,153,26.236800000000002,423.2,,45.135345,5.823541
2025-06-21T16:05:12+00:00,150,26.82,423.6,,45.135525,5.823711
2025-06-21T16:05:13+00:00,150,27.064799999999998,423.6,,45.135586,5.823768
2025-06-21T16:05:15+00:00,150,28.5012,423.8,,45.1357,5.823878
2025-06-21T16:05:21+00:00,151,26.91,422.6,,45.136027,5.824198
2025-06-21T16:05:22+00:00,150,26.4348,422.4,,45.13608,5.824249
2025-06-21T16:05:24+00:00,151,26.200799999999997,422.6,,45.136177,5.824363
2025-06-21T16:05:26+00:00,150,24.912,423.0,,45.136214,5.824523
2025-06-21T16:05:28+00:00,150,23.94,422.6,,45.136252,5.824675
2025-06-21T16:05:30+00:00,149,22.86,422.4,,45.136354,5.824755
2025-06-21T16:05:32+00:00,148,22.561200000000003,422.2,,45.136471,5.824732
2025-06-21T16:05:33+00:00,147,22.896,422.4,,45.136532,5.824738
2025-06-21T16:05:34+00:00,146,23.220000000000002,422.4,,45.136592,5.824759
2025-06-21T16:05:36+00:00,146,24.12,422.6,,45.136706,5.824836
2025-06-21T16:05:42+00:00,146,27.0432,421.4,,45.137062,5.825144
2025-06-21T16:05:44+00:00,146,28.5768,420.4,,45.137187,5.825265
2025-06-21T16:05:48+00:00,146,31.021200000000004,419.6,,45.137437,5.825524
2025-06-21T16:05:51+00:00,145,30.805200000000003,419.2,,45.137624,5.825715
2025-06-21T16:05:55+00:00,144,29.415599999999998,418.6,,45.137862,5.825936
2025-06-21T16:05:58+00:00,144,27.6696,421.0,,45.138028,5.826077
2025-06-21T16:06:01+00:00,143,26.2188,421.4,,45.138191,5.826234
2025-06-21T16:06:09+00:00,144,27.8496,421.4,,45.138675,5.826678
2025-06-21T16:06:15+00:00,143,28.515600000000003,421.8,,45.139031,5.827009
2025-06-21T16:06:22+00:00,141,27.5256,420.2,,45.139421,5.827375
2025-06-21T16:06:23+00:00,142,26.55,420.0,,45.139458,5.827448
2025-06-21T16:06:25+00:00,142,26.064,420.4,,45.139473,5.827615
2025-06-21T16:06:27+00:00,141,22.896,420.4,,45.13952,5.827743
2025-06-21T16:06:28+00:00,140,21.240000000000002,420.0,,45.139557,5.827779
2025-06-21T16:06:29+00:00,139,20.761200000000002,419.8,,45.139596,5.827807
2025-06-21T16:06:30+00:00,136,18.503999999999998,419.6,,45.139639,5.827815
2025-06-21T16:06:31+00:00,135,18.18,419.4,,45.139683,5.827802
2025-06-21T16:06:32+00:00,134,17.424,418.8,,45.13973,5.827799
2025-06-21T16:06:33+00:00,134,18.072,418.4,,45.139783,5.827798
2025-06-21T16:06:34+00:00,134,18.576,418.0,,45.139834,5.827812
2025-06-21T16:06:36+00:00,134,20.736,417.6,,45.139928,5.827883
2025-06-21T16:06:37+00:00,134,21.312,417.4,,45.139974,5.827926
2025-06-21T16:06:44+00:00,134,23.6268,417.2,,45.140314,5.828267
2025-06-21T16:06:51+00:00,132,24.9696,418.0,,45.140705,5.828597
2025-06-21T16:06:52+00:00,133,26.1,418.2,,45.14077,5.828627
2025-06-21T16:06:55+00:00,138,26.4096,418.4,,45.140959,5.828732
2025-06-21T16:06:56+00:00,139,27.215999999999998,418.4,,45.141026,5.828758
2025-06-21T16:06:59+00:00,139,27.720000000000002,418.6,,45.141228,5.828839
2025-06-21T16:07:04+00:00,138,27.943199999999997,418.8,,45.141563,5.828981
2025-06-21T16:07:11+00:00,139,27.1188,419.0,,45.142009,5.829153
2025-06-21T16:07:17+00:00,140,27.5832,419.0,,45.142429,5.82932
2025-06-21T16:07:25+00:00,139,27.6156,419.0,,45.142942,5.829508
2025-06-21T16:07:32+00:00,137,25.5852,418.2,,45.14334,5.829706
2025-06-21T16:07:34+00:00,137,24.0408,418.2,,45.143455,5.829758
2025-06-21T16:07:36+00:00,136,24.1524,418.2,,45.14358,5.829749
2025-06-21T16:07:41+00:00,135,27.2052,418.0,,45.143916,5.829607
2025-06-21T16:07:46+00:00,134,29.088,417.4,,45.144269,5.829429
2025-06-21T16:07:48+00:00,135,30.3444,417.0,,45.144416,5.829353
2025-06-21T16:07:50+00:00,135,30.5208,416.8,,45.14456,5.829276
2025-06-21T16:07:52+00:00,136,30.8988,416.6,,45.144704,5.829194
2025-06-21T16:07:53+00:00,136,31.104000000000003,416.4,,45.144775,5.829157
2025-06-21T16:07:54+00:00,136,31.078799999999998,415.8,,45.144849,5.829122
2025-06-21T16:07:56+00:00,136,30.718799999999998,414.6,,45.144987,5.829038
2025-06-21T16:07:58+00:00,136,30.240000000000002,413.4,,45.145117,5.828924
2025-06-21T16:08:00+00:00,133,30.780000000000005,413.4,,45.145242,5.82878
2025-06-21T16:08:01+00:00,132,31.319999999999997,413.4,,45.145314,5.828723
2025-06-21T16:08:02+00:00,132,31.5,413.2,,45.145394,5.828688
2025-06-21T16:08:03+00:00,132,32.544,413.0,,45.145479,5.828674
2025-06-21T16:08:05+00:00,132,33.264,412.6,,45.145649,5.828661
2025-06-21T16:08:08+00:00,135,34.992000000000004,412.4,,45.14591,5.828658
2025-06-21T16:08:12+00:00,137,35.64,411.4,,45.146267,5.828658
2025-06-21T16:08:13+00:00,138,35.856,411.2,,45.146358,5.828662
2025-06-21T16:08:18+00:00,140,37.440000000000005,411.6,,45.146836,5.82862
2025-06-21T16:08:24+00:00,143,39.402,410.6,,45.147442,5.828469
2025-06-21T16:08:25+00:00,145,40.989599999999996,410.6,,45.147544,5.828428
2025-06-21T16:08:27+00:00,148,41.6808,410.2,,45.14775,5.828332
2025-06-21T16:08:31+00:00,150,43.56,409.6,,45.148139,5.828038
2025-06-21T16:08:33+00:00,149,45.0,408.8,,45.148336,5.827849
2025-06-21T16:08:36+00:00,149,47.952000000000005,407.8,,45.14861,5.827533
2025-06-21T16:08:40+00:00,154,47.0052,406.8,,45.148934,5.827058
2025-06-21T16:08:41+00:00,155,46.800000000000004,406.4,,45.14901,5.826926
2025-06-21T16:08:44+00:00,157,47.3868,405.2,,45.149207,5.8265
2025-06-21T16:08:45+00:00,158,48.6,405.0,,45.149262,5.826343
2025-06-21T16:08:47+00:00,158,49.0788,404.0,,45.14937,5.826032
2025-06-21T16:08:50+00:00,158,47.952000000000005,402.8,,45.149545,5.825597
2025-06-21T16:08:51+00:00,158,47.7,402.4,,45.149609,5.825463
2025-06-21T16:08:53+00:00,159,45.36,401.8,,45.149744,5.825218
2025-06-21T16:08:55+00:00,159,44.64,401.2,,45.149918,5.825004
2025-06-21T16:08:57+00:00,159,45.1188,400.6,,45.150118,5.824828
2025-06-21T16:08:59+00:00,158,46.800000000000004,399.6,,45.150341,5.824695
2025-06-21T16:09:00+00:00,156,47.592000000000006,399.2,,45.150458,5.824648
2025-06-21T16:09:03+00:00,155,48.6,398.0,,45.150822,5.824545
2025-06-21T16:09:06+00:00,155,48.8412,397.0,,45.151187,5.824525
2025-06-21T16:09:07+00:00,155,48.754799999999996,396.8,,45.151308,5.824538
2025-06-21T16:09:11+00:00,154,47.519999999999996,395.8,,45.15177,5.824668
2025-06-21T16:09:14+00:00,153,47.314800000000005,394.4,,45.152107,5.824832
2025-06-21T16:09:16+00:00,153,46.800000000000004,393.2,,45.152313,5.824984
2025-06-21T16:09:19+00:00,153,46.728,392.0,,45.152615,5.825243
2025-06-21T16:09:21+00:00,154,47.016000000000005,391.6,,45.152809,5.825418
2025-06-21T16:09:24+00:00,152,46.368,391.0,,45.153105,5.825667
2025-06-21T16:09:27+00:00,149,45.838800000000006,390.4,,45.153411,5.825886
2025-06-21T16:09:28+00:00,149,45.6156,390.4,,45.153516,5.82594
2025-06-21T16:09:29+00:00,149,45.072,389.8,,45.153623,5.825984
2025-06-21T16:09:32+00:00,150,43.848,389.2,,45.153951,5.826048
2025-06-21T16:09:33+00:00,150,43.704,388.8,,45.154058,5.826041
2025-06-21T16:09:36+00:00,151,43.0452,388.2,,45.154372,5.825963
2025-06-21T16:09:39+00:00,151,42.3612,387.6,,45.154661,5.825776
2025-06-21T16:09:40+00:00,151,42.4296,387.4,,45.154751,5.825694
2025-06-21T16:09:45+00:00,152,42.0588,387.2,,45.155158,5.825227
2025-06-21T16:09:51+00:00,154,39.5028,386.6,,45.155586,5.824716
2025-06-21T16:09:57+00:00,152,38.25,385.6,,45.156028,5.824168
2025-06-21T16:09:58+00:00,152,39.3948,385.2,,45.15611,5.824075
2025-06-21T16:10:02+00:00,152,43.272,384.4,,45.15643,5.823655
2025-06-21T16:10:04+00:00,153,44.0388,383.6,,45.156589,5.823435
2025-06-21T16:10:05+00:00,153,44.1756,383.2,,45.156666,5.823319
2025-06-21T16:10:08+00:00,153,44.8812,381.8,,45.156897,5.822974
2025-06-21T16:10:11+00:00,155,43.9812,380.6,,45.157116,5.82264
2025-06-21T16:10:12+00:00,155,43.815599999999996,380.2,,45.157182,5.822521
2025-06-21T16:10:14+00:00,155,43.0812,379.6,,45.157313,5.822277
2025-06-21T16:10:18+00:00,157,43.4988,378.4,,45.157549,5.821757
2025-06-21T16:10:22+00:00,158,44.46,377.4,,45.157799,5.821221
2025-06-21T16:10:24+00:00,157,45.1188,377.2,,45.157928,5.820959
2025-06-21T16:10:29+00:00,160,45.8748,376.6,,45.158315,5.820356
2025-06-21T16:10:30+00:00,161,46.321200000000005,376.4,,45.158399,5.820241
2025-06-21T16:10:33+00:00,162,46.800000000000004,375.2,,45.158653,5.819887
2025-06-21T16:10:35+00:00,164,47.448,374.0,,45.15882,5.819652
2025-06-21T16:10:38+00:00,166,47.376000000000005,372.6,,45.159065,5.819283
2025-06-21T16:10:42+00:00,166,47.21040000000001,371.6,,45.159401,5.818822
2025-06-21T16:10:47+00:00,167,46.958400000000005,370.6,,45.159832,5.818261
2025-06-21T16:10:48+00:00,168,46.8612,370.4,,45.159913,5.818146
2025-06-21T16:10:49+00:00,169,46.7496,370.0,,45.159998,5.818032
2025-06-21T16:10:53+00:00,170,47.016000000000005,369.0,,45.16034,5.817572
2025-06-21T16:10:55+00:00,169,47.6388,368.0,,45.160538,5.817374
2025-06-21T16:10:56+00:00,169,47.7252,367.4,,45.160642,5.817285
2025-06-21T16:10:59+00:00,168,48.3588,366.4,,45.160976,5.817073
2025-06-21T16:11:01+00:00,169,48.456,364.8,,45.161203,5.81695
2025-06-21T16:11:03+00:00,169,48.4956,363.8,,45.161415,5.816784
2025-06-21T16:11:04+00:00,169,48.672,362.8,,45.16151,5.816682
2025-06-21T16:11:06+00:00,169,47.808,361.2,,45.161681,5.816458
2025-06-21T16:11:08+00:00,168,47.376000000000005,359.8,,45.161824,5.816189
2025-06-21T16:11:10+00:00,168,47.2788,358.8,,45.161946,5.815896
2025-06-21T16:11:12+00:00,168,48.06,357.4,,45.162073,5.815602
