timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-05T18:27:04+00:00,131,10.296,17.6,80,48.099607,-1.730427
2025-06-05T18:27:05+00:00,131,10.224,17.6,80,48.09963,-1.730409
2025-06-05T18:27:06+00:00,130,10.584,17.6,81,48.099654,-1.730382
2025-06-05T18:27:07+00:00,130,10.44,17.6,81,48.099672,-1.730369
2025-06-05T18:27:08+00:00,129,10.368,17.6,81,48.099698,-1.730348
2025-06-05T18:27:09+00:00,129,10.584,17.6,81,48.099716,-1.730319
2025-06-05T18:27:10+00:00,130,10.224,17.6,81,48.099734,-1.730301
2025-06-05T18:27:11+00:00,130,10.512,17.6,81,48.09976,-1.730273
2025-06-05T18:27:12+00:00,130,10.8,17.4,81,48.099779,-1.730245
2025-06-05T18:27:13+00:00,130,10.584,17.4,80,48.099797,-1.730227
2025-06-05T18:27:14+00:00,131,11.016,17.4,80,48.099823,-1.730198
2025-06-05T18:27:15+00:00,131,11.16,17.4,81,48.099839,-1.730171
2025-06-05T18:27:16+00:00,130,10.368,17.4,81,48.099855,-1.730151
2025-06-05T18:27:17+00:00,130,10.296,17.4,81,48.099874,-1.730116
2025-06-05T18:27:18+00:00,130,10.152,17.2,81,48.099891,-1.730093
2025-06-05T18:27:19+00:00,130,9.936,17.2,81,48.099913,-1.730067
2025-06-05T18:27:20+00:00,129,10.368,17.2,81,48.099934,-1.730031
2025-06-05T18:27:21+00:00,130,10.728,17.2,81,48.099951,-1.730005
2025-06-05T18:27:22+00:00,130,11.088000000000001,17.0,82,48.099971,-1.729977
2025-06-05T18:27:23+00:00,130,11.376000000000001,17.0,82,48.099987,-1.72994
2025-06-05T18:27:24+00:00,130,11.016,17.0,82,48.1,-1.729913
2025-06-05T18:27:25+00:00,130,11.232000000000001,17.0,81,48.10002,-1.729876
2025-06-05T18:27:26+00:00,130,11.16,17.0,81,48.100034,-1.729846
2025-06-05T18:27:27+00:00,130,10.512,17.0,80,48.100045,-1.729821
2025-06-05T18:27:28+00:00,130,10.512,16.8,80,48.10006,-1.729787
2025-06-05T18:27:29+00:00,131,10.44,16.8,81,48.100068,-1.729755
2025-06-05T18:27:30+00:00,131,9.504000000000001,16.8,81,48.100077,-1.729728
2025-06-05T18:27:31+00:00,131,9.288,16.8,81,48.100086,-1.729692
2025-06-05T18:27:32+00:00,131,9.648000000000001,16.8,81,48.100094,-1.729652
2025-06-05T18:27:33+00:00,132,9.72,16.8,80,48.100104,-1.729618
2025-06-05T18:27:34+00:00,133,9.936,16.8,80,48.100112,-1.729578
2025-06-05T18:27:35+00:00,134,10.152,16.8,80,48.100116,-1.729543
2025-06-05T18:27:36+00:00,134,10.224,16.8,80,48.100123,-1.729509
2025-06-05T18:27:37+00:00,134,10.512,16.8,80,48.100129,-1.729466
2025-06-05T18:27:38+00:00,134,10.296,16.6,80,48.100139,-1.729433
2025-06-05T18:27:39+00:00,134,10.08,16.6,80,48.100146,-1.729399
2025-06-05T18:27:40+00:00,134,10.152,16.6,80,48.100148,-1.72936
2025-06-05T18:27:41+00:00,134,10.08,16.8,81,48.100154,-1.72933
2025-06-05T18:27:42+00:00,134,9.648000000000001,16.8,81,48.100162,-1.729292
2025-06-05T18:27:43+00:00,134,9.504000000000001,16.8,81,48.100165,-1.729257
2025-06-05T18:27:44+00:00,135,9.576,17.0,81,48.100174,-1.729224
2025-06-05T18:27:45+00:00,135,9.72,17.0,81,48.100184,-1.729183
2025-06-05T18:27:46+00:00,135,10.08,17.0,81,48.10019,-1.729143
2025-06-05T18:27:47+00:00,135,10.152,17.0,81,48.100195,-1.729106
2025-06-05T18:27:48+00:00,135,10.368,17.2,81,48.100202,-1.729065
2025-06-05T18:27:49+00:00,136,10.44,17.2,81,48.100207,-1.729029
2025-06-05T18:27:50+00:00,137,11.016,17.2,81,48.100219,-1.728988
2025-06-05T18:27:51+00:00,137,11.232000000000001,17.2,81,48.100225,-1.728943
2025-06-05T18:27:52+00:00,138,11.304,17.4,81,48.100232,-1.728905
2025-06-05T18:27:53+00:00,138,11.304,17.4,81,48.100244,-1.728872
2025-06-05T18:27:54+00:00,138,11.448,17.4,81,48.10025,-1.728828
2025-06-05T18:27:55+00:00,138,10.8,17.4,80,48.100257,-1.728796
2025-06-05T18:27:56+00:00,138,10.512,17.4,80,48.100265,-1.728758
2025-06-05T18:27:57+00:00,138,10.8,17.6,81,48.100271,-1.728712
2025-06-05T18:27:58+00:00,138,10.656,17.6,81,48.10028,-1.72868
2025-06-05T18:27:59+00:00,138,11.016,17.6,81,48.100299,-1.728638
2025-06-05T18:28:00+00:00,138,11.232000000000001,17.6,80,48.100308,-1.728597
2025-06-05T18:28:01+00:00,138,11.232000000000001,17.6,80,48.100318,-1.728563
2025-06-05T18:28:02+00:00,138,11.304,17.6,80,48.100328,-1.728518
2025-06-05T18:28:03+00:00,138,11.664000000000001,17.6,80,48.100337,-1.728477
2025-06-05T18:28:04+00:00,138,11.448,17.6,80,48.100346,-1.72844
2025-06-05T18:28:05+00:00,138,11.735999999999999,17.6,80,48.100356,-1.728393
2025-06-05T18:28:06+00:00,138,11.735999999999999,17.6,80,48.100364,-1.728352
2025-06-05T18:28:07+00:00,139,11.520000000000001,17.6,81,48.100373,-1.728318
2025-06-05T18:28:08+00:00,138,11.592,17.8,81,48.100384,-1.72827
2025-06-05T18:28:09+00:00,138,11.664000000000001,17.6,81,48.10039,-1.728229
2025-06-05T18:28:10+00:00,138,11.232000000000001,17.6,80,48.100398,-1.728192
2025-06-05T18:28:11+00:00,139,11.735999999999999,17.6,80,48.100411,-1.728145
2025-06-05T18:28:12+00:00,138,11.520000000000001,17.6,80,48.100416,-1.728112
2025-06-05T18:28:13+00:00,138,11.016,17.6,80,48.100422,-1.728078
2025-06-05T18:28:14+00:00,139,11.16,17.8,80,48.100432,-1.728031
2025-06-05T18:28:15+00:00,138,10.872,18.0,80,48.100436,-1.727996
2025-06-05T18:28:16+00:00,138,10.44,18.2,80,48.100446,-1.727961
2025-06-05T18:28:17+00:00,138,10.944,18.2,80,48.10045,-1.727913
2025-06-05T18:28:18+00:00,139,11.232000000000001,18.4,80,48.100454,-1.727873
2025-06-05T18:28:19+00:00,139,11.088000000000001,18.4,81,48.100464,-1.727832
2025-06-05T18:28:20+00:00,139,11.520000000000001,18.4,81,48.100469,-1.72779
2025-06-05T18:28:21+00:00,139,11.304,18.4,81,48.100478,-1.727758
2025-06-05T18:28:22+00:00,139,10.872,18.6,81,48.100482,-1.727718
2025-06-05T18:28:23+00:00,139,10.872,18.6,81,48.100483,-1.727675
2025-06-05T18:28:24+00:00,139,10.44,18.6,81,48.10049,-1.727643
2025-06-05T18:28:25+00:00,139,10.296,18.6,81,48.100496,-1.727599
2025-06-05T18:28:26+00:00,139,10.512,18.8,81,48.100499,-1.727561
2025-06-05T18:28:27+00:00,139,10.224,19.0,80,48.100501,-1.72753
2025-06-05T18:28:28+00:00,140,10.152,19.0,80,48.100509,-1.727492
2025-06-05T18:28:29+00:00,140,10.224,19.2,80,48.100512,-1.727454
2025-06-05T18:28:30+00:00,140,9.936,19.0,80,48.10052,-1.727422
2025-06-05T18:28:31+00:00,140,10.08,19.0,80,48.100526,-1.727376
2025-06-05T18:28:32+00:00,140,10.512,19.0,80,48.10053,-1.727337
2025-06-05T18:28:33+00:00,141,10.512,18.8,80,48.100534,-1.727301
2025-06-05T18:28:34+00:00,141,11.016,18.8,80,48.100538,-1.727251
2025-06-05T18:28:35+00:00,141,11.376000000000001,18.8,81,48.100543,-1.727214
2025-06-05T18:28:36+00:00,141,11.376000000000001,18.8,81,48.100551,-1.727171
2025-06-05T18:28:37+00:00,141,11.16,18.8,81,48.100552,-1.727133
2025-06-05T18:28:38+00:00,140,11.016,18.8,82,48.100556,-1.727098
2025-06-05T18:28:39+00:00,140,10.944,19.0,82,48.100564,-1.727051
2025-06-05T18:28:40+00:00,140,10.872,19.0,83,48.100569,-1.727012
2025-06-05T18:28:41+00:00,140,10.656,19.2,83,48.100574,-1.726977
2025-06-05T18:28:42+00:00,140,10.944,19.2,83,48.100577,-1.726932
2025-06-05T18:28:43+00:00,140,11.016,19.4,82,48.100582,-1.726895
2025-06-05T18:28:44+00:00,140,10.872,19.4,81,48.100592,-1.726855
2025-06-05T18:28:45+00:00,140,11.016,19.4,81,48.100595,-1.726812
2025-06-05T18:28:46+00:00,141,10.944,19.4,82,48.100604,-1.726781
2025-06-05T18:28:47+00:00,140,10.8,19.6,82,48.100611,-1.726742
2025-06-05T18:28:48+00:00,140,10.728,19.6,82,48.100614,-1.726703
2025-06-05T18:28:49+00:00,141,10.44,19.6,81,48.10062,-1.726669
2025-06-05T18:28:50+00:00,141,10.152,19.6,81,48.100626,-1.726626
2025-06-05T18:28:51+00:00,141,10.584,19.6,82,48.100646,-1.726592
2025-06-05T18:28:52+00:00,141,10.512,19.4,82,48.100654,-1.726554
2025-06-05T18:28:53+00:00,141,10.728,19.4,83,48.100656,-1.726512
2025-06-05T18:28:54+00:00,141,10.728,19.4,83,48.100662,-1.726479
2025-06-05T18:28:55+00:00,141,10.872,19.2,82,48.100674,-1.726438
2025-06-05T18:28:56+00:00,141,10.584,19.2,82,48.100682,-1.7264
2025-06-05T18:28:57+00:00,141,10.44,19.2,82,48.100691,-1.726367
2025-06-05T18:28:58+00:00,141,10.584,19.2,82,48.100696,-1.726321
2025-06-05T18:28:59+00:00,142,10.728,19.2,82,48.100703,-1.726288
2025-06-05T18:29:00+00:00,142,10.728,19.2,82,48.100711,-1.726247
2025-06-05T18:29:01+00:00,142,10.656,19.2,83,48.100717,-1.726208
2025-06-05T18:29:02+00:00,141,10.656,19.2,83,48.100723,-1.726175
2025-06-05T18:29:03+00:00,142,10.656,19.4,82,48.100731,-1.726131
2025-06-05T18:29:04+00:00,142,10.584,19.4,82,48.100736,-1.726095
2025-06-05T18:29:05+00:00,142,10.44,19.2,82,48.100746,-1.726059
2025-06-05T18:29:06+00:00,141,10.656,19.2,82,48.100752,-1.726014
2025-06-05T18:29:07+00:00,142,10.944,19.2,82,48.100758,-1.725979
2025-06-05T18:29:08+00:00,142,11.016,19.2,82,48.10077,-1.725935
2025-06-05T18:29:09+00:00,142,11.088000000000001,19.4,82,48.100774,-1.725895
2025-06-05T18:29:10+00:00,141,11.16,19.4,82,48.100784,-1.72586
2025-06-05T18:29:11+00:00,142,11.304,19.4,82,48.100791,-1.725815
2025-06-05T18:29:12+00:00,142,11.016,19.4,82,48.100794,-1.72578
2025-06-05T18:29:13+00:00,142,10.584,19.4,82,48.100801,-1.725745
2025-06-05T18:29:14+00:00,141,10.512,19.4,82,48.100803,-1.725703
2025-06-05T18:29:15+00:00,142,10.512,19.4,82,48.10081,-1.725669
2025-06-05T18:29:16+00:00,142,10.224,19.4,81,48.100819,-1.725629
2025-06-05T18:29:17+00:00,142,10.512,19.4,81,48.100821,-1.725586
2025-06-05T18:29:18+00:00,142,10.512,19.4,81,48.100831,-1.725556
2025-06-05T18:29:19+00:00,142,10.584,19.4,81,48.100843,-1.725516
2025-06-05T18:29:20+00:00,142,10.584,19.4,81,48.100847,-1.725476
2025-06-05T18:29:21+00:00,142,10.368,19.4,80,48.100855,-1.725445
2025-06-05T18:29:22+00:00,142,10.368,19.4,80,48.100865,-1.725403
2025-06-05T18:29:23+00:00,142,10.512,19.4,81,48.100873,-1.725368
2025-06-05T18:29:24+00:00,143,10.296,19.4,81,48.100879,-1.725334
2025-06-05T18:29:25+00:00,143,10.584,19.4,80,48.100888,-1.725289
2025-06-05T18:29:26+00:00,143,10.656,19.4,80,48.100893,-1.725256
2025-06-05T18:29:27+00:00,143,10.296,19.4,80,48.100902,-1.725224
2025-06-05T18:29:28+00:00,142,10.296,19.2,80,48.100907,-1.725184
2025-06-05T18:29:29+00:00,143,10.584,19.2,81,48.100917,-1.725145
2025-06-05T18:29:30+00:00,143,10.152,19.2,81,48.100923,-1.72511
2025-06-05T18:29:31+00:00,142,10.224,19.2,81,48.100929,-1.725069
2025-06-05T18:29:32+00:00,143,10.368,19.2,81,48.10094,-1.725038
2025-06-05T18:29:33+00:00,143,10.512,19.2,80,48.100951,-1.724998
2025-06-05T18:29:34+00:00,142,10.44,19.2,80,48.100954,-1.724957
2025-06-05T18:29:35+00:00,143,10.512,19.2,80,48.100958,-1.724923
2025-06-05T18:29:36+00:00,143,10.8,19.2,81,48.100968,-1.724877
2025-06-05T18:29:37+00:00,142,10.872,19.0,81,48.100974,-1.72484
2025-06-05T18:29:38+00:00,142,10.728,19.0,81,48.100978,-1.724806
2025-06-05T18:29:39+00:00,142,10.872,19.0,81,48.100985,-1.724762
2025-06-05T18:29:40+00:00,142,10.872,18.8,81,48.100991,-1.724725
2025-06-05T18:29:41+00:00,141,10.44,18.8,81,48.100997,-1.724692
2025-06-05T18:29:42+00:00,141,10.584,18.8,81,48.101004,-1.724648
2025-06-05T18:29:43+00:00,142,10.584,18.6,81,48.101012,-1.724612
2025-06-05T18:29:44+00:00,142,10.368,18.6,81,48.101021,-1.724579
2025-06-05T18:29:45+00:00,142,10.656,18.6,81,48.101027,-1.724533
2025-06-05T18:29:46+00:00,141,10.728,18.4,80,48.101034,-1.724499
2025-06-05T18:29:47+00:00,142,10.512,18.4,80,48.10104,-1.724465
2025-06-05T18:29:48+00:00,142,10.584,18.4,80,48.101044,-1.724424
2025-06-05T18:29:49+00:00,141,10.152,18.4,80,48.101053,-1.724396
2025-06-05T18:29:50+00:00,141,9.72,18.4,81,48.101061,-1.724361
2025-06-05T18:29:51+00:00,141,9.936,18.4,81,48.101069,-1.72432
2025-06-05T18:29:52+00:00,141,9.648000000000001,18.4,81,48.101083,-1.724292
2025-06-05T18:29:53+00:00,141,9.864,18.4,81,48.101096,-1.724252
2025-06-05T18:29:54+00:00,141,10.44,18.6,80,48.101103,-1.724212
2025-06-05T18:29:55+00:00,141,10.368,18.6,80,48.10111,-1.724183
2025-06-05T18:29:56+00:00,141,10.44,18.6,80,48.101124,-1.724141
2025-06-05T18:29:57+00:00,141,10.944,18.6,80,48.101132,-1.724099
2025-06-05T18:29:58+00:00,141,10.512,18.6,80,48.101139,-1.724069
2025-06-05T18:29:59+00:00,141,10.584,18.6,81,48.101154,-1.724028
2025-06-05T18:30:00+00:00,141,11.016,18.6,81,48.101161,-1.723989
2025-06-05T18:30:01+00:00,141,10.512,18.4,81,48.101171,-1.723962
2025-06-05T18:30:02+00:00,141,10.656,18.4,80,48.101187,-1.723922
2025-06-05T18:30:03+00:00,141,10.728,18.4,81,48.101197,-1.723887
2025-06-05T18:30:04+00:00,141,10.44,18.4,81,48.101208,-1.723856
2025-06-05T18:30:05+00:00,142,10.44,18.2,81,48.101222,-1.723817
2025-06-05T18:30:06+00:00,142,10.512,18.2,80,48.101233,-1.723786
2025-06-05T18:30:07+00:00,142,10.08,18.2,80,48.101243,-1.723754
2025-06-05T18:30:08+00:00,142,10.368,18.0,81,48.101253,-1.72371
2025-06-05T18:30:09+00:00,142,10.368,18.0,81,48.101264,-1.723678
2025-06-05T18:30:10+00:00,141,10.296,17.8,81,48.101277,-1.723646
2025-06-05T18:30:11+00:00,142,10.512,17.8,81,48.101286,-1.723605
2025-06-05T18:30:12+00:00,142,10.584,17.8,80,48.101294,-1.723572
2025-06-05T18:30:13+00:00,142,10.224,17.8,80,48.101302,-1.723541
2025-06-05T18:30:14+00:00,141,10.296,17.8,79,48.101307,-1.723498
2025-06-05T18:30:15+00:00,142,10.152,17.8,79,48.101314,-1.723464
2025-06-05T18:30:16+00:00,142,10.008,17.8,79,48.101323,-1.723432
2025-06-05T18:30:17+00:00,142,10.296,17.6,79,48.101335,-1.723389
2025-06-05T18:30:18+00:00,141,10.368,17.6,79,48.101344,-1.723356
2025-06-05T18:30:19+00:00,142,10.152,17.6,79,48.101355,-1.723325
2025-06-05T18:30:20+00:00,141,10.512,17.6,79,48.101367,-1.723282
2025-06-05T18:30:21+00:00,141,10.872,17.6,79,48.101379,-1.723243
2025-06-05T18:30:22+00:00,141,10.728,17.4,79,48.101393,-1.723212
2025-06-05T18:30:23+00:00,141,11.016,17.4,80,48.101405,-1.72317
2025-06-05T18:30:24+00:00,140,11.304,17.4,80,48.101413,-1.723132
2025-06-05T18:30:25+00:00,140,10.944,17.4,79,48.101423,-1.723098
2025-06-05T18:30:26+00:00,140,11.088000000000001,17.2,79,48.10144,-1.723058
2025-06-05T18:30:27+00:00,140,11.232000000000001,17.2,79,48.101452,-1.723019
2025-06-05T18:30:28+00:00,140,10.944,17.2,79,48.101467,-1.722992
2025-06-05T18:30:29+00:00,140,11.088000000000001,17.2,79,48.101485,-1.722956
2025-06-05T18:30:30+00:00,140,11.232000000000001,17.2,79,48.101501,-1.722921
2025-06-05T18:30:31+00:00,140,10.872,17.0,79,48.101519,-1.722896
2025-06-05T18:30:32+00:00,139,11.16,17.0,79,48.101543,-1.72286
2025-06-05T18:30:33+00:00,139,11.304,17.0,79,48.101559,-1.722828
2025-06-05T18:30:34+00:00,138,11.16,16.8,80,48.10158,-1.722802
2025-06-05T18:30:35+00:00,138,11.448,16.8,80,48.101603,-1.722768
2025-06-05T18:30:36+00:00,139,11.448,16.8,80,48.101623,-1.722741
2025-06-05T18:30:37+00:00,139,11.448,16.8,80,48.101649,-1.722713
2025-06-05T18:30:38+00:00,139,11.735999999999999,16.6,80,48.101673,-1.722685
2025-06-05T18:30:39+00:00,140,11.520000000000001,16.6,81,48.101689,-1.722665
2025-06-05T18:30:40+00:00,140,11.520000000000001,16.6,82,48.101714,-1.722636
2025-06-05T18:30:41+00:00,140,11.376000000000001,16.6,83,48.101733,-1.722615
2025-06-05T18:30:42+00:00,140,11.16,16.6,83,48.101755,-1.722592
2025-06-05T18:30:43+00:00,140,10.872,16.6,83,48.101777,-1.722564
2025-06-05T18:30:44+00:00,140,10.584,16.8,84,48.101792,-1.722548
2025-06-05T18:30:45+00:00,140,10.296,16.8,84,48.101816,-1.722521
2025-06-05T18:30:46+00:00,139,10.44,16.8,84,48.101835,-1.722495
2025-06-05T18:30:47+00:00,140,10.008,16.6,84,48.101856,-1.722482
2025-06-05T18:30:48+00:00,140,10.152,16.6,83,48.101883,-1.722454
2025-06-05T18:30:49+00:00,140,10.584,16.6,82,48.101904,-1.722431
2025-06-05T18:30:50+00:00,140,10.8,16.6,82,48.101932,-1.72241
2025-06-05T18:30:51+00:00,140,11.16,16.6,82,48.101958,-1.722389
2025-06-05T18:30:52+00:00,139,11.304,16.4,82,48.101982,-1.722377
2025-06-05T18:30:53+00:00,139,12.096,16.4,83,48.102018,-1.722359
2025-06-05T18:30:54+00:00,139,11.952,16.4,83,48.102042,-1.722348
2025-06-05T18:30:55+00:00,139,12.456,16.4,82,48.102073,-1.722331
2025-06-05T18:30:56+00:00,139,12.312,16.4,82,48.102098,-1.722308
2025-06-05T18:30:57+00:00,139,12.24,16.4,82,48.102119,-1.722296
2025-06-05T18:30:58+00:00,139,11.592,16.4,84,48.10215,-1.722276
2025-06-05T18:30:59+00:00,139,11.735999999999999,16.6,84,48.102174,-1.722259
2025-06-05T18:31:00+00:00,138,11.088000000000001,16.6,84,48.1022,-1.722249
2025-06-05T18:31:01+00:00,139,11.088000000000001,16.6,84,48.102227,-1.722228
2025-06-05T18:31:02+00:00,139,11.16,16.4,84,48.102249,-1.722218
2025-06-05T18:31:03+00:00,138,11.448,16.4,84,48.102283,-1.722202
2025-06-05T18:31:04+00:00,138,11.520000000000001,16.6,83,48.102307,-1.722184
2025-06-05T18:31:05+00:00,138,11.232000000000001,16.6,83,48.102329,-1.722173
2025-06-05T18:31:06+00:00,138,11.232000000000001,16.8,83,48.102357,-1.722152
2025-06-05T18:31:07+00:00,139,11.304,17.0,83,48.10238,-1.722135
2025-06-05T18:31:08+00:00,139,11.088000000000001,17.0,83,48.10241,-1.722118
2025-06-05T18:31:09+00:00,139,11.16,17.2,82,48.102435,-1.722096
2025-06-05T18:31:10+00:00,139,11.304,17.2,82,48.102456,-1.722083
2025-06-05T18:31:11+00:00,139,11.448,17.2,84,48.102487,-1.722061
2025-06-05T18:31:12+00:00,140,11.520000000000001,17.2,84,48.10251,-1.722048
2025-06-05T18:31:13+00:00,140,11.304,17.2,84,48.102536,-1.722032
2025-06-05T18:31:14+00:00,140,11.016,17.2,84,48.102558,-1.722008
2025-06-05T18:31:15+00:00,140,10.8,17.2,84,48.102579,-1.721995
2025-06-05T18:31:16+00:00,140,10.584,17.2,84,48.102609,-1.721981
2025-06-05T18:31:17+00:00,140,10.44,17.2,83,48.102634,-1.721964
2025-06-05T18:31:18+00:00,141,10.584,17.2,83,48.102663,-1.721954
2025-06-05T18:31:19+00:00,141,11.520000000000001,17.2,82,48.102696,-1.721932
2025-06-05T18:31:20+00:00,141,11.879999999999999,17.2,82,48.102717,-1.721914
2025-06-05T18:31:21+00:00,142,12.168,17.0,83,48.102745,-1.721897
2025-06-05T18:31:22+00:00,142,12.384,17.0,83,48.102769,-1.721873
2025-06-05T18:31:23+00:00,142,11.664000000000001,17.0,82,48.102785,-1.72186
2025-06-05T18:31:24+00:00,142,10.728,17.0,82,48.102806,-1.721833
2025-06-05T18:31:25+00:00,142,10.368,17.0,82,48.102822,-1.721805
2025-06-05T18:31:26+00:00,142,9.792000000000002,17.0,81,48.102839,-1.721785
2025-06-05T18:31:27+00:00,142,9.72,17.0,81,48.102858,-1.72175
2025-06-05T18:31:28+00:00,142,9.792000000000002,17.0,82,48.102872,-1.721727
2025-06-05T18:31:29+00:00,142,9.936,17.2,82,48.102891,-1.721696
2025-06-05T18:31:30+00:00,142,10.152,17.2,82,48.102907,-1.72166
2025-06-05T18:31:31+00:00,141,10.152,17.2,82,48.102922,-1.721634
2025-06-05T18:31:32+00:00,142,10.296,17.2,82,48.102941,-1.721599
2025-06-05T18:31:33+00:00,142,10.728,17.2,82,48.102953,-1.721563
2025-06-05T18:31:34+00:00,142,10.584,17.0,82,48.102966,-1.721535
2025-06-05T18:31:35+00:00,142,10.44,17.0,82,48.102978,-1.721499
2025-06-05T18:31:36+00:00,142,10.512,16.8,82,48.102989,-1.721466
2025-06-05T18:31:37+00:00,143,10.008,16.8,81,48.103,-1.721434
2025-06-05T18:31:38+00:00,143,9.864,16.8,81,48.103006,-1.721392
2025-06-05T18:31:39+00:00,143,10.08,16.8,81,48.103014,-1.721358
2025-06-05T18:31:40+00:00,143,10.296,16.8,81,48.103027,-1.72132
2025-06-05T18:31:41+00:00,143,10.368,16.8,81,48.103033,-1.721284
2025-06-05T18:31:42+00:00,143,10.512,16.8,81,48.10304,-1.721249
2025-06-05T18:31:43+00:00,143,10.44,16.8,81,48.103045,-1.72121
2025-06-05T18:31:44+00:00,143,10.08,16.8,82,48.103054,-1.721179
2025-06-05T18:31:45+00:00,143,10.368,16.8,83,48.103066,-1.721134
2025-06-05T18:31:46+00:00,143,10.512,16.8,84,48.103075,-1.721096
2025-06-05T18:31:47+00:00,142,10.584,17.0,85,48.103088,-1.721066
2025-06-05T18:31:48+00:00,142,10.8,17.0,85,48.1031,-1.721025
2025-06-05T18:31:49+00:00,141,11.016,17.0,84,48.103111,-1.720996
2025-06-05T18:31:50+00:00,141,10.872,17.2,83,48.103128,-1.720962
2025-06-05T18:31:51+00:00,140,10.728,17.2,83,48.103136,-1.720927
2025-06-05T18:31:52+00:00,140,10.368,17.2,83,48.103145,-1.720895
2025-06-05T18:31:53+00:00,139,10.152,17.4,83,48.103156,-1.720856
2025-06-05T18:31:54+00:00,140,10.44,17.4,83,48.103176,-1.720822
2025-06-05T18:31:55+00:00,140,10.44,17.4,83,48.103188,-1.720786
2025-06-05T18:31:56+00:00,140,10.656,17.4,83,48.103198,-1.720744
2025-06-05T18:31:57+00:00,139,10.944,17.6,83,48.103208,-1.720712
2025-06-05T18:31:58+00:00,140,11.304,17.6,83,48.103223,-1.720671
2025-06-05T18:31:59+00:00,140,11.16,17.6,83,48.103234,-1.720634
2025-06-05T18:32:00+00:00,140,11.088000000000001,17.6,82,48.103247,-1.7206
2025-06-05T18:32:01+00:00,140,11.088000000000001,17.6,82,48.103256,-1.720556
2025-06-05T18:32:02+00:00,140,11.088000000000001,17.6,83,48.103267,-1.720526
2025-06-05T18:32:03+00:00,139,11.16,17.6,84,48.10328,-1.720482
2025-06-05T18:32:04+00:00,139,11.088000000000001,17.6,85,48.103291,-1.720448
2025-06-05T18:32:05+00:00,139,11.16,17.8,85,48.103303,-1.720409
2025-06-05T18:32:06+00:00,139,11.16,17.8,85,48.103314,-1.720368
2025-06-05T18:32:07+00:00,139,11.16,17.8,85,48.103325,-1.720337
2025-06-05T18:32:08+00:00,139,11.016,17.8,84,48.103336,-1.720296
2025-06-05T18:32:09+00:00,139,10.944,18.0,84,48.103345,-1.720261
2025-06-05T18:32:10+00:00,140,10.512,18.0,83,48.103353,-1.72023
2025-06-05T18:32:11+00:00,140,10.44,18.0,83,48.103364,-1.720188
2025-06-05T18:32:12+00:00,139,10.296,18.0,82,48.103375,-1.720161
2025-06-05T18:32:13+00:00,139,10.08,18.0,82,48.103385,-1.720124
2025-06-05T18:32:14+00:00,139,10.008,18.0,82,48.103392,-1.720087
2025-06-05T18:32:15+00:00,139,10.152,18.0,82,48.103405,-1.720058
2025-06-05T18:32:16+00:00,140,10.224,18.2,82,48.103416,-1.720016
2025-06-05T18:32:17+00:00,139,10.296,18.2,83,48.103421,-1.719981
2025-06-05T18:32:18+00:00,139,10.08,18.0,83,48.103424,-1.719948
2025-06-05T18:32:19+00:00,139,10.44,18.0,83,48.103427,-1.719903
2025-06-05T18:32:20+00:00,139,10.296,18.0,83,48.103435,-1.719871
2025-06-05T18:32:21+00:00,139,10.08,18.0,82,48.103443,-1.719833
2025-06-05T18:32:22+00:00,139,10.512,17.8,82,48.103448,-1.719788
2025-06-05T18:32:23+00:00,139,10.584,17.8,82,48.103459,-1.719758
2025-06-05T18:32:24+00:00,139,10.44,17.8,82,48.103472,-1.719721
2025-06-05T18:32:25+00:00,139,10.512,17.8,82,48.103479,-1.719685
2025-06-05T18:32:26+00:00,139,10.44,17.8,81,48.103486,-1.719651
2025-06-05T18:32:27+00:00,138,10.368,17.8,81,48.103497,-1.719607
2025-06-05T18:32:28+00:00,138,10.296,17.8,81,48.103506,-1.719578
2025-06-05T18:32:29+00:00,138,10.224,17.8,83,48.103517,-1.719543
2025-06-05T18:32:30+00:00,138,10.368,17.8,83,48.103528,-1.719505
2025-06-05T18:32:31+00:00,139,10.224,17.8,83,48.103537,-1.719476
2025-06-05T18:32:32+00:00,138,10.08,17.8,83,48.103551,-1.719438
2025-06-05T18:32:33+00:00,138,10.44,17.8,82,48.103563,-1.719403
2025-06-05T18:32:34+00:00,138,10.44,17.8,82,48.103573,-1.719367
2025-06-05T18:32:35+00:00,139,10.656,17.8,82,48.103585,-1.719326
2025-06-05T18:32:36+00:00,138,10.656,17.8,82,48.103595,-1.719297
2025-06-05T18:32:37+00:00,138,10.44,17.8,82,48.103608,-1.719265
2025-06-05T18:32:38+00:00,139,10.368,18.0,82,48.103621,-1.719227
2025-06-05T18:32:39+00:00,138,10.152,18.0,82,48.103636,-1.719203
2025-06-05T18:32:40+00:00,137,10.008,18.0,81,48.103651,-1.719169
