timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-28T13:31:28+00:00,158,2.6388,1307.2,42,42.47792,8.878201
2025-05-28T13:31:33+00:00,158,2.9412,1308.2,79,42.477897,8.878246
2025-05-28T13:31:36+00:00,158,3.06,1308.8,0,42.477887,8.87827
2025-05-28T13:31:38+00:00,157,2.4480000000000004,1309.0,0,42.477881,8.878259
2025-05-28T13:31:39+00:00,157,2.16,1309.2,0,42.477881,8.878254
2025-05-28T13:31:42+00:00,156,1.08,1309.6,79,42.477874,8.878245
2025-05-28T13:31:45+00:00,157,1.3788,1310.2,79,42.477865,8.878229
2025-05-28T13:31:50+00:00,158,1.8468,1311.4,72,42.477843,8.878222
2025-05-28T13:31:57+00:00,160,1.0512,1312.2,0,42.477835,8.878222
2025-05-28T13:31:59+00:00,160,0.9216000000000001,1312.6,0,42.477832,8.878202
2025-05-28T13:32:04+00:00,161,1.7496,1313.4,0,42.477834,8.878183
2025-05-28T13:32:07+00:00,160,1.35,1313.6,0,42.477836,8.878167
2025-05-28T13:32:12+00:00,159,0.81,1313.6,0,42.477832,8.878159
2025-05-28T13:32:21+00:00,158,0.6696,1314.2,0,42.477832,8.87814
2025-05-28T13:32:23+00:00,158,0.6552,1314.6,0,42.477832,8.878141
2025-05-28T13:32:30+00:00,156,1.08,1315.6,0,42.477839,8.878112
2025-05-28T13:32:34+00:00,156,1.1772,1316.8,0,42.477841,8.878097
2025-05-28T13:32:37+00:00,158,1.4400000000000002,1317.8,0,42.477839,8.87808
2025-05-28T13:32:41+00:00,159,1.8504,1318.8,0,42.477824,8.878089
2025-05-28T13:32:42+00:00,160,1.368,1319.0,0,42.477825,8.878087
2025-05-28T13:32:46+00:00,163,1.9440000000000002,1319.4,0,42.477812,8.878067
2025-05-28T13:32:47+00:00,163,1.9440000000000002,1319.6,0,42.477815,8.878064
2025-05-28T13:32:49+00:00,164,1.5948,1320.0,0,42.477816,8.87806
2025-05-28T13:32:54+00:00,166,0.7704,1320.6,0,42.477812,8.878047
2025-05-28T13:32:59+00:00,167,1.08,1321.2,0,42.4778,8.87805
2025-05-28T13:33:02+00:00,167,1.08,1321.6,0,42.477796,8.878062
2025-05-28T13:33:05+00:00,167,0.7812,1322.2,0,42.477787,8.878065
2025-05-28T13:33:11+00:00,168,1.2816,1323.2,68,42.477773,8.878071
2025-05-28T13:33:12+00:00,167,1.2348000000000001,1323.4,68,42.477773,8.878071
2025-05-28T13:33:17+00:00,166,0.6012000000000001,1323.4,0,42.47778,8.878071
2025-05-28T13:33:24+00:00,165,0.7812,1324.4,0,42.477755,8.878086
2025-05-28T13:33:26+00:00,165,1.08,1324.8,0,42.477748,8.878096
2025-05-28T13:33:30+00:00,168,2.8188,1325.4,0,42.477723,8.87811
2025-05-28T13:33:32+00:00,168,3.1212,1325.4,0,42.477711,8.878123
2025-05-28T13:33:33+00:00,168,2.8800000000000003,1325.4,0,42.477711,8.878126
2025-05-28T13:33:38+00:00,167,0.36000000000000004,1325.8,0,42.477723,8.878127
2025-05-28T13:33:39+00:00,164,0.1188,1325.8,0,42.477727,8.878127
2025-05-28T13:33:43+00:00,161,1.08,1325.6,0,42.477722,8.878143
2025-05-28T13:33:46+00:00,160,1.8504,1325.2,0,42.477712,8.878159
2025-05-28T13:33:53+00:00,163,2.4480000000000004,1324.4,0,42.477701,8.87821
2025-05-28T13:33:57+00:00,162,2.1276,1323.2,0,42.477708,8.87823
2025-05-28T13:33:59+00:00,161,2.0987999999999998,1322.8,0,42.477698,8.878253
2025-05-28T13:34:05+00:00,158,2.79,1322.2,0,42.477666,8.878303
2025-05-28T13:34:06+00:00,158,3.3444000000000003,1322.0,0,42.477656,8.878323
2025-05-28T13:34:08+00:00,154,3.9996,1322.0,0,42.477638,8.878346
2025-05-28T13:34:11+00:00,151,4.104,1322.6,0,42.477626,8.878355
2025-05-28T13:34:13+00:00,152,1.584,1322.6,0,42.477626,8.878353
2025-05-28T13:34:19+00:00,153,3.06,1321.2,0,42.477571,8.878368
2025-05-28T13:34:21+00:00,151,3.06,1321.2,0,42.477574,8.878351
2025-05-28T13:34:23+00:00,147,2.8080000000000003,1321.6,0,42.477569,8.878344
2025-05-28T13:34:24+00:00,146,1.2240000000000002,1321.8,0,42.477565,8.878338
2025-05-28T13:34:29+00:00,147,1.9800000000000002,1323.2,44,42.477549,8.878319
2025-05-28T13:34:30+00:00,148,1.8612000000000002,1323.4,44,42.477545,8.878317
2025-05-28T13:34:36+00:00,150,2.4156000000000004,1324.6,73,42.477536,8.878264
2025-05-28T13:34:40+00:00,152,2.196,1325.6,65,42.477542,8.878247
2025-05-28T13:34:42+00:00,152,1.1412,1325.8,0,42.477542,8.878252
2025-05-28T13:34:48+00:00,152,0.18000000000000002,1326.6,0,42.477541,8.878273
2025-05-28T13:34:49+00:00,152,0.36000000000000004,1326.8,0,42.477537,8.878273
2025-05-28T13:34:54+00:00,153,2.0987999999999998,1327.4,0,42.477515,8.878306
2025-05-28T13:34:57+00:00,154,2.43,1327.8,0,42.477503,8.878326
2025-05-28T13:35:00+00:00,154,1.5011999999999999,1328.6,0,42.477496,8.878322
2025-05-28T13:35:01+00:00,154,1.3896000000000002,1328.8,0,42.477493,8.878321
2025-05-28T13:35:08+00:00,154,0.7200000000000001,1329.8,0,42.477482,8.878328
2025-05-28T13:35:09+00:00,154,0.6768000000000001,1329.8,0,42.477481,8.87833
2025-05-28T13:35:15+00:00,154,2.0052000000000003,1330.2,0,42.477451,8.878363
2025-05-28T13:35:17+00:00,158,2.2068,1330.4,0,42.477446,8.878367
2025-05-28T13:35:19+00:00,161,1.872,1330.8,0,42.477438,8.878372
2025-05-28T13:35:21+00:00,162,1.9188,1331.0,0,42.477427,8.878383
2025-05-28T13:35:22+00:00,162,2.0160000000000005,1331.2,0,42.477424,8.878386
2025-05-28T13:35:25+00:00,165,2.0412,1331.0,0,42.477419,8.878394
2025-05-28T13:35:27+00:00,168,1.08,1331.0,0,42.477419,8.878397
2025-05-28T13:35:30+00:00,168,0.5040000000000001,1331.2,79,42.477422,8.878385
2025-05-28T13:35:35+00:00,165,0.09000000000000001,1331.0,0,42.477429,8.878386
2025-05-28T13:35:41+00:00,163,0.48960000000000004,1331.0,0,42.477418,8.878392
2025-05-28T13:35:48+00:00,161,1.5228,1330.6,70,42.477378,8.878401
2025-05-28T13:35:49+00:00,158,2.2968,1330.6,0,42.477371,8.878409
2025-05-28T13:35:52+00:00,155,2.5524,1330.6,0,42.47735,8.878421
2025-05-28T13:35:55+00:00,152,2.9988,1330.8,0,42.477329,8.87843
2025-05-28T13:35:56+00:00,151,2.8800000000000003,1331.2,0,42.477325,8.878429
2025-05-28T13:36:02+00:00,149,2.3652,1332.0,0,42.477296,8.878398
2025-05-28T13:36:03+00:00,149,2.4156000000000004,1332.2,0,42.477293,8.878391
2025-05-28T13:36:08+00:00,149,1.62,1333.2,0,42.477284,8.87837
2025-05-28T13:36:09+00:00,149,1.62,1333.4,70,42.477279,8.878368
2025-05-28T13:36:15+00:00,151,2.8296,1334.0,75,42.477235,8.878375
2025-05-28T13:36:19+00:00,151,3.204,1334.2,75,42.477216,8.878421
2025-05-28T13:36:21+00:00,151,3.8411999999999997,1334.2,40,42.47721,8.878444
2025-05-28T13:36:22+00:00,151,3.8556,1334.2,40,42.477204,8.878453
2025-05-28T13:36:29+00:00,151,3.2868000000000004,1335.4,45,42.477178,8.878521
2025-05-28T13:36:30+00:00,152,3.06,1335.4,42,42.477176,8.878525
2025-05-28T13:36:34+00:00,153,1.9440000000000002,1336.6,79,42.477168,8.878546
2025-05-28T13:36:38+00:00,154,2.07,1337.6,69,42.477147,8.878543
2025-05-28T13:36:39+00:00,154,2.232,1337.8,69,42.477142,8.878547
2025-05-28T13:36:44+00:00,155,1.3212,1339.0,65,42.477132,8.878568
2025-05-28T13:36:46+00:00,155,1.3896000000000002,1339.6,75,42.477124,8.878574
2025-05-28T13:36:48+00:00,158,1.5588,1340.0,75,42.477114,8.878585
2025-05-28T13:36:49+00:00,160,1.9440000000000002,1340.2,0,42.477114,8.87859
2025-05-28T13:36:53+00:00,159,1.6560000000000001,1341.2,0,42.477109,8.878611
2025-05-28T13:36:54+00:00,160,1.4400000000000002,1341.4,0,42.477112,8.878611
2025-05-28T13:36:59+00:00,163,1.1988,1341.6,0,42.477113,8.878639
2025-05-28T13:37:04+00:00,166,1.764,1341.6,0,42.477089,8.878654
2025-05-28T13:37:06+00:00,166,2.3148,1341.6,0,42.477072,8.878659
2025-05-28T13:37:11+00:00,166,2.16,1342.4,0,42.477052,8.87866
2025-05-28T13:37:13+00:00,166,1.4904,1342.8,0,42.47705,8.878666
2025-05-28T13:37:21+00:00,166,0.5760000000000001,1343.4,0,42.477038,8.87867
2025-05-28T13:37:23+00:00,164,0.6120000000000001,1343.6,0,42.477037,8.878671
2025-05-28T13:37:28+00:00,163,1.0295999999999998,1343.8,0,42.477023,8.878676
2025-05-28T13:37:34+00:00,163,1.0151999999999999,1344.2,0,42.477012,8.878684
2025-05-28T13:37:36+00:00,163,0.9900000000000001,1344.6,0,42.477005,8.878688
2025-05-28T13:37:41+00:00,163,0.7704,1345.2,0,42.477,8.87869
2025-05-28T13:37:47+00:00,161,1.3104,1345.8,0,42.476982,8.878662
2025-05-28T13:37:48+00:00,160,1.6956,1346.2,0,42.476982,8.878658
2025-05-28T13:37:54+00:00,161,2.2104,1346.6,41,42.476971,8.878676
2025-05-28T13:37:57+00:00,162,2.1204,1347.0,41,42.476962,8.878684
2025-05-28T13:38:01+00:00,163,1.8,1347.6,0,42.476942,8.878687
2025-05-28T13:38:04+00:00,161,1.8504,1348.0,61,42.476939,8.878687
2025-05-28T13:38:09+00:00,161,1.71,1348.8,0,42.476944,8.878649
2025-05-28T13:38:10+00:00,161,2.0412,1349.0,0,42.476946,8.878643
2025-05-28T13:38:15+00:00,161,2.2212,1350.0,64,42.476936,8.87861
2025-05-28T13:38:16+00:00,161,2.0412,1350.2,64,42.476933,8.878608
2025-05-28T13:38:22+00:00,159,0.46440000000000003,1350.6,0,42.476929,8.878608
2025-05-28T13:38:27+00:00,161,0.4248,1351.2,0,42.476926,8.878608
2025-05-28T13:38:30+00:00,160,0.4032,1351.4,0,42.476927,8.878613
2025-05-28T13:38:37+00:00,165,0.7200000000000001,1352.0,0,42.476914,8.878638
2025-05-28T13:38:39+00:00,168,1.1196,1352.2,0,42.476911,8.878645
2025-05-28T13:38:40+00:00,168,1.1520000000000001,1352.4,0,42.476908,8.878648
2025-05-28T13:38:41+00:00,164,1.0475999999999999,1352.6,0,42.47691,8.878645
2025-05-28T13:38:42+00:00,161,0.936,1352.8,0,42.476913,8.878642
2025-05-28T13:38:45+00:00,159,0.0,1353.0,0,42.476916,8.878633
2025-05-28T13:38:54+00:00,162,0.09000000000000001,1352.8,0,42.476919,8.878621
2025-05-28T13:38:55+00:00,162,0.216,1352.8,0,42.476919,8.87862
2025-05-28T13:39:02+00:00,161,1.62,1352.6,0,42.476906,8.878647
2025-05-28T13:39:07+00:00,158,3.0312,1353.4,0,42.476861,8.878711
2025-05-28T13:39:08+00:00,158,4.7412,1353.6,0,42.476853,8.878716
2025-05-28T13:39:09+00:00,158,4.5756,1353.6,0,42.476846,8.878727
2025-05-28T13:39:16+00:00,160,2.7468,1354.4,51,42.476811,8.878739
2025-05-28T13:39:17+00:00,160,2.3400000000000003,1354.8,51,42.476807,8.878734
2025-05-28T13:39:22+00:00,160,1.3788,1355.6,48,42.476787,8.878742
2025-05-28T13:39:24+00:00,158,1.6956,1355.8,48,42.476773,8.878744
2025-05-28T13:39:25+00:00,155,1.9800000000000002,1356.0,77,42.476763,8.87875
2025-05-28T13:39:27+00:00,152,3.24,1356.4,43,42.476748,8.878753
2025-05-28T13:39:29+00:00,152,2.8080000000000003,1356.8,43,42.476744,8.87875
2025-05-28T13:39:31+00:00,149,2.0987999999999998,1357.2,43,42.476736,8.878744
2025-05-28T13:39:35+00:00,153,2.16,1358.2,43,42.476713,8.878731
2025-05-28T13:39:37+00:00,155,2.6388,1358.6,0,42.476703,8.878724
2025-05-28T13:39:40+00:00,154,2.3760000000000003,1359.2,0,42.476692,8.878708
2025-05-28T13:39:44+00:00,155,2.8296,1360.0,0,42.476688,8.878663
2025-05-28T13:39:45+00:00,155,2.664,1360.2,0,42.476694,8.878664
2025-05-28T13:39:50+00:00,157,0.2988,1361.2,67,42.476686,8.878676
2025-05-28T13:39:55+00:00,160,1.08,1362.0,0,42.476666,8.878687
2025-05-28T13:39:57+00:00,161,1.6956,1362.4,0,42.476656,8.878687
2025-05-28T13:40:01+00:00,163,1.5588,1363.4,0,42.476652,8.87866
2025-05-28T13:40:02+00:00,163,2.088,1363.6,0,42.476647,8.878647
2025-05-28T13:40:05+00:00,164,2.2032,1364.4,0,42.476638,8.878633
2025-05-28T13:40:11+00:00,165,1.7207999999999999,1365.2,0,42.47662,8.878625
2025-05-28T13:40:13+00:00,166,1.71,1365.6,0,42.476616,8.87861
2025-05-28T13:40:18+00:00,166,0.9756000000000001,1366.0,0,42.476616,8.878612
2025-05-28T13:40:21+00:00,167,0.5868,1366.8,0,42.476601,8.878609
2025-05-28T13:40:24+00:00,166,1.5588,1367.6,40,42.476584,8.878617
2025-05-28T13:40:25+00:00,166,1.4400000000000002,1367.8,40,42.476583,8.878617
2025-05-28T13:40:30+00:00,164,1.3212,1368.6,0,42.476567,8.878608
2025-05-28T13:40:31+00:00,163,1.6812,1368.8,0,42.476564,8.878604
2025-05-28T13:40:33+00:00,168,1.5768,1369.4,0,42.476556,8.878605
2025-05-28T13:40:34+00:00,168,1.6812,1369.6,0,42.476552,8.878602
2025-05-28T13:40:37+00:00,170,1.5588,1370.0,0,42.476546,8.878585
2025-05-28T13:40:43+00:00,169,1.8,1371.2,65,42.47652,8.878564
2025-05-28T13:40:45+00:00,171,2.0267999999999997,1371.4,65,42.476513,8.878553
2025-05-28T13:40:50+00:00,170,1.5948,1372.2,0,42.476523,8.878531
2025-05-28T13:40:51+00:00,170,1.26,1372.4,0,42.476527,8.878529
2025-05-28T13:40:56+00:00,170,1.7388,1373.2,66,42.476536,8.878506
2025-05-28T13:40:58+00:00,171,1.6452,1373.6,66,42.476537,8.878497
2025-05-28T13:41:02+00:00,171,0.4212,1374.4,0,42.476534,8.878488
2025-05-28T13:41:06+00:00,171,1.1700000000000002,1374.6,0,42.476536,8.878466
2025-05-28T13:41:11+00:00,168,2.3184,1375.4,76,42.476561,8.878467
2025-05-28T13:41:12+00:00,168,2.0412,1375.8,76,42.476561,8.878462
2025-05-28T13:41:16+00:00,169,0.648,1376.6,76,42.476558,8.87846
2025-05-28T13:41:18+00:00,169,1.3212,1377.0,76,42.476547,8.878464
2025-05-28T13:41:25+00:00,169,2.4408000000000003,1377.2,74,42.476501,8.878472
2025-05-28T13:41:27+00:00,169,2.16,1377.6,74,42.476499,8.87847
2025-05-28T13:41:31+00:00,168,1.1412,1378.8,67,42.47649,8.878452
2025-05-28T13:41:36+00:00,169,1.9584000000000001,1379.8,0,42.476463,8.878435
2025-05-28T13:41:38+00:00,170,1.9044,1380.0,0,42.476467,8.87843
2025-05-28T13:41:43+00:00,169,1.3356000000000001,1380.6,0,42.476457,8.87846
2025-05-28T13:41:46+00:00,169,2.3868,1381.0,75,42.476435,8.878486
2025-05-28T13:41:48+00:00,168,2.664,1381.4,40,42.476426,8.878489
2025-05-28T13:41:52+00:00,166,2.5812,1382.0,41,42.476394,8.878498
2025-05-28T13:41:55+00:00,167,3.0852,1382.4,0,42.476375,8.87851
2025-05-28T13:42:04+00:00,166,2.2212,1382.2,71,42.476351,8.87856
2025-05-28T13:42:15+00:00,165,2.7720000000000002,1382.4,0,42.476314,8.878677
2025-05-28T13:42:20+00:00,164,3.4668,1383.0,0,42.476288,8.87872
2025-05-28T13:42:23+00:00,162,3.1032,1383.6,0,42.476264,8.878719
2025-05-28T13:42:27+00:00,159,2.4156000000000004,1384.2,0,42.476246,8.878732
2025-05-28T13:42:30+00:00,159,2.3148,1384.6,43,42.476238,8.878758
2025-05-28T13:42:36+00:00,157,2.3184,1385.2,43,42.476226,8.878795
2025-05-28T13:42:37+00:00,157,2.0052000000000003,1385.4,43,42.476228,8.878797
2025-05-28T13:42:44+00:00,158,1.9332000000000003,1386.4,0,42.476212,8.878844
2025-05-28T13:42:45+00:00,159,2.16,1386.6,0,42.476213,8.878844
2025-05-28T13:42:50+00:00,159,2.2788,1386.2,0,42.476212,8.878894
2025-05-28T13:42:57+00:00,160,3.1788000000000003,1386.6,45,42.476207,8.878981
2025-05-28T13:43:00+00:00,160,3.204,1387.2,74,42.476191,8.878988
2025-05-28T13:43:01+00:00,160,3.0096,1387.4,40,42.476189,8.878985
2025-05-28T13:43:02+00:00,160,1.8,1387.6,40,42.476182,8.878979
2025-05-28T13:43:03+00:00,160,1.7388,1387.8,77,42.47618,8.878977
2025-05-28T13:43:05+00:00,159,1.512,1388.2,75,42.476177,8.878987
2025-05-28T13:43:07+00:00,158,1.368,1388.6,0,42.476179,8.878993
2025-05-28T13:43:09+00:00,158,1.62,1388.8,0,42.476176,8.879007
2025-05-28T13:43:11+00:00,158,1.3788,1389.2,0,42.476172,8.87901
2025-05-28T13:43:13+00:00,157,1.8612000000000002,1389.6,0,42.476171,8.879024
2025-05-28T13:43:15+00:00,156,1.9188,1390.2,0,42.476165,8.879041
2025-05-28T13:43:18+00:00,157,2.4480000000000004,1390.8,0,42.476155,8.879059
2025-05-28T13:43:24+00:00,158,1.6416000000000002,1391.4,0,42.476137,8.879086
2025-05-28T13:43:27+00:00,159,2.3616,1391.8,0,42.476124,8.879123
2025-05-28T13:43:31+00:00,158,3.8051999999999997,1392.2,48,42.47611,8.879163
2025-05-28T13:43:36+00:00,159,3.4415999999999998,1393.0,46,42.476088,8.879218
2025-05-28T13:43:38+00:00,160,3.7043999999999997,1393.2,46,42.476091,8.879246
2025-05-28T13:43:44+00:00,160,3.1968,1394.2,79,42.476102,8.879305
2025-05-28T13:43:48+00:00,161,2.952,1395.2,41,42.476098,8.879343
2025-05-28T13:43:50+00:00,161,2.6388,1395.6,42,42.476094,8.87936
2025-05-28T13:43:53+00:00,162,2.3760000000000003,1396.2,41,42.476078,8.87938
2025-05-28T13:43:57+00:00,162,1.8504,1396.8,0,42.476073,8.879384
2025-05-28T13:44:06+00:00,163,1.3032,1395.8,0,42.476073,8.879418
2025-05-28T13:44:12+00:00,160,1.4400000000000002,1395.2,75,42.476078,8.879447
2025-05-28T13:44:13+00:00,160,1.7496,1395.0,75,42.476072,8.879449
2025-05-28T13:44:17+00:00,158,1.728,1394.0,71,42.476064,8.879465
2025-05-28T13:44:21+00:00,156,1.35,1393.2,0,42.476049,8.879477
2025-05-28T13:44:23+00:00,155,1.3788,1393.0,0,42.476049,8.879488
2025-05-28T13:44:30+00:00,153,1.8396000000000001,1392.0,0,42.476057,8.879525
2025-05-28T13:44:31+00:00,153,1.7568,1391.8,0,42.476059,8.879528
2025-05-28T13:44:34+00:00,149,1.3752,1391.4,0,42.476064,8.879524
2025-05-28T13:44:38+00:00,148,0.6156,1391.0,0,42.476068,8.879529
2025-05-28T13:44:40+00:00,148,1.0188,1390.8,0,42.476074,8.879536
2025-05-28T13:44:45+00:00,148,0.5652,1390.2,0,42.476074,8.879541
2025-05-28T13:44:50+00:00,147,0.792,1390.0,0,42.476076,8.879555
2025-05-28T13:44:54+00:00,148,1.08,1389.6,0,42.476077,8.879541
2025-05-28T13:44:57+00:00,149,0.5147999999999999,1389.2,0,42.476076,8.879537
2025-05-28T13:45:02+00:00,148,0.63,1388.4,0,42.47609,8.879525
2025-05-28T13:45:05+00:00,142,1.08,1388.0,0,42.476098,8.879526
2025-05-28T13:45:11+00:00,139,1.2816,1387.6,0,42.476116,8.879542
2025-05-28T13:45:13+00:00,139,1.71,1387.2,0,42.476112,8.879562
2025-05-28T13:45:20+00:00,138,2.6388,1386.2,50,42.476104,8.879616
2025-05-28T13:45:21+00:00,137,2.6532,1386.0,50,42.476104,8.87963
2025-05-28T13:45:28+00:00,136,4.05,1385.0,52,42.476083,8.87972
2025-05-28T13:45:34+00:00,133,3.8771999999999998,1384.4,52,42.476065,8.879791
2025-05-28T13:45:36+00:00,132,3.9168000000000003,1384.4,52,42.476044,8.879804
2025-05-28T13:45:42+00:00,131,3.42,1384.4,47,42.47601,8.87984
2025-05-28T13:45:49+00:00,130,3.294,1385.0,46,42.47596,8.879894
2025-05-28T13:45:56+00:00,133,2.8800000000000003,1386.0,0,42.475931,8.879919
2025-05-28T13:45:57+00:00,134,2.43,1386.2,0,42.475936,8.879909
2025-05-28T13:46:01+00:00,134,2.232,1386.6,0,42.475926,8.879881
2025-05-28T13:46:03+00:00,134,2.2212,1387.4,71,42.475915,8.879868
2025-05-28T13:46:08+00:00,135,2.7252,1388.4,0,42.475886,8.879883
2025-05-28T13:46:13+00:00,139,2.3760000000000003,1389.2,40,42.475869,8.879909
2025-05-28T13:46:14+00:00,144,2.0987999999999998,1389.2,40,42.475867,8.879912
2025-05-28T13:46:16+00:00,146,1.71,1389.6,40,42.475863,8.879917
2025-05-28T13:46:21+00:00,148,1.6956,1390.6,0,42.475837,8.879927
2025-05-28T13:46:22+00:00,149,2.2212,1390.8,0,42.475834,8.879928
2025-05-28T13:46:26+00:00,150,0.936,1391.6,0,42.475831,8.87993
2025-05-28T13:46:29+00:00,150,0.7704,1392.0,0,42.475821,8.87993
2025-05-28T13:46:33+00:00,151,1.1844000000000001,1392.8,0,42.475808,8.879913
2025-05-28T13:46:34+00:00,156,1.368,1393.0,0,42.475804,8.879911
2025-05-28T13:46:35+00:00,157,1.3212,1393.2,0,42.475803,8.879908
2025-05-28T13:46:40+00:00,158,0.9,1394.0,0,42.475807,8.879906
2025-05-28T13:46:43+00:00,159,0.9468000000000001,1394.6,0,42.475802,8.879896
2025-05-28T13:46:46+00:00,160,1.1412,1395.0,0,42.475789,8.879893
2025-05-28T13:46:52+00:00,162,2.0808,1395.6,43,42.475747,8.87987
2025-05-28T13:46:59+00:00,163,2.2428,1395.6,0,42.475722,8.879873
2025-05-28T13:47:03+00:00,161,1.9620000000000002,1395.6,0,42.475701,8.879874
2025-05-28T13:47:07+00:00,161,2.25,1396.0,0,42.475676,8.879882
2025-05-28T13:47:11+00:00,159,1.62,1396.8,75,42.47567,8.879875
2025-05-28T13:47:16+00:00,158,1.4004,1397.2,0,42.475648,8.879889
2025-05-28T13:47:18+00:00,157,1.6956,1397.6,0,42.475646,8.879895
2025-05-28T13:47:22+00:00,155,1.9188,1398.4,0,42.475628,8.879917
2025-05-28T13:47:25+00:00,158,2.4696000000000002,1398.8,0,42.475608,8.87993
2025-05-28T13:47:26+00:00,158,2.4768,1398.8,0,42.475607,8.879935
2025-05-28T13:47:30+00:00,161,0.792,1399.0,0,42.475605,8.87993
2025-05-28T13:47:32+00:00,161,0.9,1399.2,0,42.475594,8.879929
2025-05-28T13:47:33+00:00,161,1.0295999999999998,1399.4,0,42.47559,8.87993
2025-05-28T13:47:37+00:00,160,1.0080000000000002,1400.6,16,42.47559,8.879928
2025-05-28T13:47:41+00:00,161,0.9468000000000001,1401.4,0,42.475579,8.87991
2025-05-28T13:47:42+00:00,161,0.936,1401.8,0,42.47558,8.879908
2025-05-28T13:47:48+00:00,161,0.3096,1402.4,0,42.47558,8.879909
2025-05-28T13:47:50+00:00,164,0.54,1402.8,0,42.475573,8.879908
2025-05-28T13:47:51+00:00,165,0.47880000000000006,1402.8,0,42.475571,8.879911
2025-05-28T13:47:56+00:00,163,1.9800000000000002,1403.0,0,42.475539,8.879913
2025-05-28T13:48:03+00:00,162,1.8288,1402.8,0,42.475515,8.879915
2025-05-28T13:48:09+00:00,160,1.3284,1403.2,0,42.475515,8.879915
2025-05-28T13:48:17+00:00,159,1.2348000000000001,1403.2,0,42.475494,8.879941
2025-05-28T13:48:24+00:00,158,1.3932,1404.0,0,42.475467,8.879929
2025-05-28T13:48:31+00:00,159,1.0044000000000002,1405.0,0,42.475461,8.87994
2025-05-28T13:48:32+00:00,158,0.63,1405.2,0,42.475456,8.879939
2025-05-28T13:48:38+00:00,158,1.08,1406.0,0,42.475441,8.879935
2025-05-28T13:48:46+00:00,160,0.8244,1406.0,0,42.475432,8.879939
2025-05-28T13:48:55+00:00,161,0.6984,1405.4,0,42.47542,8.879944
2025-05-28T13:49:00+00:00,158,0.5904,1404.8,0,42.47542,8.879959
2025-05-28T13:49:01+00:00,157,0.36000000000000004,1404.8,0,42.47542,8.879959
2025-05-28T13:49:04+00:00,154,0.5184,1404.8,0,42.475418,8.879961
2025-05-28T13:49:08+00:00,151,0.36000000000000004,1404.6,0,42.47542,8.879959
2025-05-28T13:49:14+00:00,151,0.54,1404.2,0,42.475418,8.879974
2025-05-28T13:49:23+00:00,147,0.7452,1404.8,0,42.475414,8.87999
2025-05-28T13:49:25+00:00,144,0.918,1405.0,0,42.475403,8.880004
2025-05-28T13:49:28+00:00,145,1.8,1405.2,0,42.475397,8.880001
2025-05-28T13:49:29+00:00,145,1.5011999999999999,1405.4,0,42.475398,8.879992
2025-05-28T13:49:32+00:00,145,1.6956,1406.4,0,42.475399,8.879967
2025-05-28T13:49:35+00:00,145,1.8612000000000002,1407.0,0,42.475387,8.879964
2025-05-28T13:49:38+00:00,145,1.08,1407.4,0,42.475376,8.879963
2025-05-28T13:49:45+00:00,145,0.756,1408.2,0,42.475364,8.879966
2025-05-28T13:49:47+00:00,146,0.6012000000000001,1408.6,0,42.475363,8.879962
2025-05-28T13:49:50+00:00,149,1.1520000000000001,1409.2,0,42.475348,8.879966
2025-05-28T13:49:51+00:00,150,0.9612,1409.2,0,42.475348,8.879966
2025-05-28T13:49:55+00:00,148,0.864,1409.6,0,42.47534,8.87995
2025-05-28T13:49:58+00:00,147,1.1304,1410.2,40,42.475334,8.879942
2025-05-28T13:50:02+00:00,150,0.5147999999999999,1410.2,0,42.475329,8.879942
2025-05-28T13:50:05+00:00,153,0.1548,1410.2,0,42.475322,8.879945
2025-05-28T13:50:08+00:00,156,1.3212,1410.6,57,42.475307,8.879937
2025-05-28T13:50:11+00:00,156,1.3788,1411.8,57,42.475301,8.879941
2025-05-28T13:50:18+00:00,153,0.28800000000000003,1412.6,0,42.475306,8.879954
2025-05-28T13:50:20+00:00,153,0.15839999999999999,1412.8,0,42.475307,8.879948
2025-05-28T13:50:24+00:00,151,1.3212,1413.8,0,42.475293,8.879931
2025-05-28T13:50:25+00:00,151,1.728,1413.8,0,42.475293,8.879928
2025-05-28T13:50:32+00:00,154,0.27,1413.8,80,42.4753,8.879942
2025-05-28T13:50:34+00:00,156,0.24120000000000003,1413.8,0,42.475296,8.879944
2025-05-28T13:50:42+00:00,155,0.28800000000000003,1414.2,0,42.475293,8.879929
2025-05-28T13:50:47+00:00,153,0.8856,1415.2,0,42.475287,8.879892
2025-05-28T13:50:49+00:00,152,2.3652,1415.8,0,42.47528,8.879869
2025-05-28T13:50:51+00:00,152,2.4408000000000003,1416.2,0,42.475273,8.87986
