timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:36:07+00:00,114,4.6224,50.4,55,48.83309,2.429565
2024-05-30T11:36:08+00:00,114,4.8456,50.4,55,48.833104,2.429567
2024-05-30T11:36:09+00:00,114,4.9176,50.4,55,48.83312,2.429568
2024-05-30T11:36:10+00:00,114,5.9256,50.4,55,48.833134,2.429571
2024-05-30T11:36:11+00:00,114,6.228,50.4,54,48.833144,2.429575
2024-05-30T11:36:12+00:00,114,5.508,50.4,54,48.833157,2.429574
2024-05-30T11:36:13+00:00,113,5.148,50.4,54,48.833167,2.429574
2024-05-30T11:36:14+00:00,113,5.752800000000001,50.4,54,48.833178,2.429573
2024-05-30T11:36:15+00:00,113,5.1335999999999995,50.2,55,48.833191,2.429577
2024-05-30T11:36:16+00:00,113,5.5368,50.2,55,48.833205,2.42958
2024-05-30T11:36:17+00:00,113,5.3856,50.2,54,48.833219,2.429587
2024-05-30T11:36:18+00:00,112,5.767200000000001,50.2,54,48.833239,2.429592
2024-05-30T11:36:19+00:00,113,5.9544,50.2,54,48.833252,2.4296
2024-05-30T11:36:20+00:00,113,6.444,50.0,54,48.833272,2.429609
2024-05-30T11:36:21+00:00,114,6.4368,50.0,54,48.833281,2.429617
2024-05-30T11:36:22+00:00,115,6.732,50.0,55,48.83329,2.429624
2024-05-30T11:36:23+00:00,115,6.1632,50.0,55,48.8333,2.429632
2024-05-30T11:36:24+00:00,114,5.3136,50.0,55,48.83331,2.429634
2024-05-30T11:36:25+00:00,114,4.5144,50.0,55,48.833323,2.42964
2024-05-30T11:36:26+00:00,114,4.2336,50.0,53,48.833342,2.429648
2024-05-30T11:36:27+00:00,114,4.759200000000001,50.0,53,48.833356,2.429651
2024-05-30T11:36:28+00:00,114,4.881600000000001,50.0,53,48.833369,2.429652
2024-05-30T11:36:29+00:00,114,5.5224,50.0,53,48.833381,2.429656
2024-05-30T11:36:30+00:00,114,6.0047999999999995,50.0,53,48.833391,2.429656
2024-05-30T11:36:31+00:00,114,5.932799999999999,49.8,55,48.833403,2.429656
2024-05-30T11:36:32+00:00,114,5.0544,49.8,56,48.833408,2.429659
2024-05-30T11:36:33+00:00,113,4.680000000000001,49.8,56,48.833419,2.429661
2024-05-30T11:36:34+00:00,114,3.7152000000000003,49.8,56,48.833427,2.429664
2024-05-30T11:36:35+00:00,115,4.176,49.8,56,48.833448,2.429675
2024-05-30T11:36:36+00:00,115,4.5504,49.8,56,48.833457,2.429682
2024-05-30T11:36:37+00:00,114,5.256,49.8,56,48.833467,2.429696
2024-05-30T11:36:38+00:00,114,5.7096,49.8,56,48.833473,2.429709
2024-05-30T11:36:39+00:00,114,6.1272,50.0,56,48.833484,2.429717
2024-05-30T11:36:40+00:00,114,5.3064,50.0,81,48.8335,2.429729
2024-05-30T11:36:41+00:00,114,5.004,50.2,83,48.833514,2.429732
2024-05-30T11:36:42+00:00,113,5.1192,50.2,84,48.833542,2.429747
2024-05-30T11:36:43+00:00,113,5.832000000000001,50.2,84,48.83357,2.429764
2024-05-30T11:36:44+00:00,113,7.1784,50.2,85,48.833593,2.429777
2024-05-30T11:36:45+00:00,113,9.4464,50.0,85,48.833626,2.429795
2024-05-30T11:36:46+00:00,113,10.4976,50.0,85,48.833647,2.429807
2024-05-30T11:36:47+00:00,113,11.6712,49.8,83,48.833672,2.429826
2024-05-30T11:36:48+00:00,118,13.2192,49.8,83,48.833696,2.429847
2024-05-30T11:36:49+00:00,119,12.6324,49.8,84,48.833722,2.42986
2024-05-30T11:36:50+00:00,120,11.016,49.8,84,48.833733,2.429865
2024-05-30T11:36:51+00:00,120,10.9368,49.6,84,48.833765,2.429878
2024-05-30T11:36:52+00:00,121,11.0376,49.6,84,48.833796,2.429893
2024-05-30T11:36:53+00:00,122,10.4184,49.6,84,48.833826,2.429909
2024-05-30T11:36:54+00:00,123,11.4156,49.6,84,48.833856,2.42992
2024-05-30T11:36:55+00:00,124,12.4128,49.6,84,48.833886,2.429933
2024-05-30T11:36:56+00:00,124,12.7224,49.4,84,48.833915,2.429946
2024-05-30T11:36:57+00:00,125,12.6504,49.4,84,48.833946,2.429957
2024-05-30T11:36:58+00:00,126,12.4848,49.4,83,48.833975,2.429967
2024-05-30T11:36:59+00:00,127,12.376800000000001,49.4,83,48.834002,2.429978
2024-05-30T11:37:00+00:00,127,12.232800000000001,49.2,83,48.834028,2.429992
2024-05-30T11:37:01+00:00,127,12.1752,49.2,82,48.834054,2.430006
2024-05-30T11:37:02+00:00,128,12.024,49.2,82,48.834079,2.43002
2024-05-30T11:37:03+00:00,129,11.116800000000001,49.2,82,48.834102,2.430036
2024-05-30T11:37:04+00:00,130,11.138399999999999,49.0,82,48.834127,2.430053
2024-05-30T11:37:05+00:00,131,10.8864,49.0,83,48.834151,2.430073
2024-05-30T11:37:06+00:00,132,10.4688,49.0,83,48.834175,2.430096
2024-05-30T11:37:07+00:00,133,10.519200000000001,49.0,83,48.834218,2.430134
2024-05-30T11:37:08+00:00,133,11.282399999999999,49.0,83,48.834236,2.430151
2024-05-30T11:37:09+00:00,134,11.2968,48.8,83,48.834263,2.430175
2024-05-30T11:37:10+00:00,134,12.2256,48.8,83,48.834294,2.430199
2024-05-30T11:37:11+00:00,134,13.14,48.8,83,48.834327,2.430229
2024-05-30T11:37:12+00:00,133,13.5936,48.8,83,48.834359,2.430256
2024-05-30T11:37:13+00:00,133,14.7744,48.6,82,48.834393,2.430279
2024-05-30T11:37:14+00:00,133,15.573599999999999,48.6,82,48.834425,2.430295
2024-05-30T11:37:15+00:00,133,14.882400000000002,48.6,82,48.834454,2.430302
2024-05-30T11:37:16+00:00,133,14.558399999999999,48.4,82,48.834484,2.430307
2024-05-30T11:37:17+00:00,133,14.306400000000002,48.4,82,48.834512,2.430308
2024-05-30T11:37:18+00:00,133,13.435200000000002,48.4,82,48.834539,2.43031
2024-05-30T11:37:19+00:00,133,12.9384,48.4,83,48.834562,2.43031
2024-05-30T11:37:20+00:00,133,11.196,48.2,83,48.834582,2.430312
2024-05-30T11:37:21+00:00,134,10.1592,48.2,83,48.834609,2.43031
2024-05-30T11:37:22+00:00,134,9.619200000000001,48.2,83,48.834638,2.43031
2024-05-30T11:37:23+00:00,134,9.0144,48.0,83,48.83467,2.43031
2024-05-30T11:37:24+00:00,134,8.964,48.0,83,48.834704,2.430313
2024-05-30T11:37:25+00:00,135,10.972800000000001,48.0,83,48.834736,2.430314
2024-05-30T11:37:26+00:00,135,12.142800000000001,47.8,83,48.834786,2.430321
2024-05-30T11:37:27+00:00,135,12.6936,47.8,82,48.834802,2.430323
2024-05-30T11:37:28+00:00,135,13.284,47.8,82,48.834834,2.430329
2024-05-30T11:37:29+00:00,135,13.284,47.8,82,48.834865,2.430338
2024-05-30T11:37:30+00:00,135,13.1904,47.8,83,48.834895,2.430349
2024-05-30T11:37:31+00:00,136,13.1436,47.6,83,48.834927,2.430359
2024-05-30T11:37:32+00:00,136,12.8664,47.6,82,48.834956,2.430367
2024-05-30T11:37:33+00:00,136,12.9024,47.6,82,48.834986,2.430373
2024-05-30T11:37:34+00:00,137,12.736799999999999,47.6,82,48.835016,2.430377
2024-05-30T11:37:35+00:00,137,12.6504,47.6,82,48.835044,2.430382
2024-05-30T11:37:36+00:00,137,12.7872,47.4,82,48.835073,2.430391
2024-05-30T11:37:37+00:00,137,12.7656,47.4,82,48.8351,2.430398
2024-05-30T11:37:38+00:00,138,12.0456,47.4,82,48.835126,2.430408
2024-05-30T11:37:39+00:00,138,11.2752,47.2,82,48.835151,2.430418
2024-05-30T11:37:40+00:00,138,10.9872,47.2,82,48.835177,2.430429
2024-05-30T11:37:41+00:00,138,10.1808,47.2,82,48.835202,2.430437
2024-05-30T11:37:42+00:00,138,9.6696,47.0,82,48.835227,2.430447
2024-05-30T11:37:43+00:00,138,9.4608,47.0,83,48.835256,2.430454
2024-05-30T11:37:44+00:00,138,10.692,47.0,83,48.83529,2.430457
2024-05-30T11:37:45+00:00,139,11.2752,46.8,84,48.835319,2.43046
2024-05-30T11:37:46+00:00,139,12.0168,46.8,84,48.835349,2.430463
2024-05-30T11:37:47+00:00,139,12.6576,46.6,84,48.835378,2.430466
2024-05-30T11:37:48+00:00,139,12.8664,46.6,84,48.835405,2.43047
2024-05-30T11:37:49+00:00,139,12.2184,46.6,83,48.835437,2.430474
2024-05-30T11:37:50+00:00,139,11.3112,46.4,83,48.835466,2.430481
2024-05-30T11:37:51+00:00,140,10.7424,46.4,83,48.835496,2.43049
2024-05-30T11:37:52+00:00,140,11.196,46.4,83,48.835531,2.430495
2024-05-30T11:37:53+00:00,140,11.3256,46.4,83,48.835564,2.430501
2024-05-30T11:37:54+00:00,140,12.247200000000001,46.2,83,48.8356,2.430509
2024-05-30T11:37:55+00:00,140,13.68,46.2,83,48.835637,2.430518
2024-05-30T11:37:56+00:00,140,14.529599999999999,46.2,83,48.835669,2.430527
2024-05-30T11:37:57+00:00,140,14.968800000000002,46.2,83,48.835703,2.430533
2024-05-30T11:37:58+00:00,140,15.026400000000002,46.2,83,48.835732,2.430542
2024-05-30T11:37:59+00:00,140,14.2344,46.2,82,48.835762,2.430549
2024-05-30T11:38:00+00:00,140,13.4568,46.2,82,48.83579,2.430556
2024-05-30T11:38:01+00:00,140,12.9024,46.0,82,48.835819,2.430563
2024-05-30T11:38:02+00:00,140,11.879999999999999,46.0,82,48.835846,2.430569
2024-05-30T11:38:03+00:00,140,11.9304,45.8,83,48.835875,2.430575
2024-05-30T11:38:04+00:00,140,11.4768,45.6,83,48.835902,2.430581
2024-05-30T11:38:05+00:00,140,11.6064,45.6,83,48.835932,2.430585
2024-05-30T11:38:06+00:00,140,11.361600000000001,45.6,82,48.835961,2.430591
2024-05-30T11:38:07+00:00,140,11.610000000000001,45.6,82,48.836005,2.430602
2024-05-30T11:38:08+00:00,140,11.9232,45.6,82,48.83602,2.430607
2024-05-30T11:38:09+00:00,140,11.664000000000001,45.6,81,48.836048,2.430613
2024-05-30T11:38:10+00:00,140,11.390400000000001,45.4,81,48.836079,2.430617
2024-05-30T11:38:11+00:00,140,11.6712,45.4,82,48.836108,2.43062
2024-05-30T11:38:12+00:00,140,11.3652,45.4,83,48.836139,2.430621
2024-05-30T11:38:13+00:00,140,11.649600000000001,45.4,83,48.83617,2.430623
2024-05-30T11:38:14+00:00,140,12.103200000000001,45.4,83,48.836199,2.430628
2024-05-30T11:38:15+00:00,140,11.8224,45.4,82,48.836229,2.430631
2024-05-30T11:38:16+00:00,140,11.8872,45.4,82,48.836262,2.430633
2024-05-30T11:38:17+00:00,140,11.9376,45.4,82,48.836294,2.430635
2024-05-30T11:38:18+00:00,141,11.7864,45.2,82,48.836327,2.430636
2024-05-30T11:38:19+00:00,141,12.5424,45.2,82,48.836361,2.430638
2024-05-30T11:38:20+00:00,142,12.715200000000001,45.2,82,48.83639,2.430638
2024-05-30T11:38:21+00:00,142,13.2696,45.2,82,48.836424,2.430638
2024-05-30T11:38:22+00:00,142,13.9248,45.2,82,48.836455,2.430641
2024-05-30T11:38:23+00:00,142,13.788,45.2,81,48.836483,2.430646
2024-05-30T11:38:24+00:00,142,13.4712,45.2,81,48.83651,2.43065
2024-05-30T11:38:25+00:00,141,12.8016,45.2,81,48.836533,2.430653
2024-05-30T11:38:26+00:00,141,12.0312,45.2,82,48.836558,2.430656
2024-05-30T11:38:27+00:00,141,10.9008,45.2,82,48.836583,2.430665
2024-05-30T11:38:28+00:00,142,10.1448,45.0,82,48.83661,2.430672
2024-05-30T11:38:29+00:00,142,9.8568,44.8,82,48.836637,2.430677
2024-05-30T11:38:30+00:00,142,10.3104,44.8,82,48.836665,2.430682
2024-05-30T11:38:31+00:00,142,10.0008,44.8,83,48.836694,2.430682
2024-05-30T11:38:32+00:00,143,10.648800000000001,44.8,82,48.836727,2.430684
2024-05-30T11:38:33+00:00,143,10.9224,44.6,82,48.836756,2.430686
2024-05-30T11:38:34+00:00,143,11.9376,44.6,82,48.83679,2.430687
2024-05-30T11:38:35+00:00,143,11.8368,44.6,82,48.836818,2.430691
2024-05-30T11:38:36+00:00,143,11.7864,44.6,82,48.836848,2.430693
2024-05-30T11:38:37+00:00,143,13.4928,44.6,82,48.836892,2.430692
2024-05-30T11:38:38+00:00,143,13.586400000000001,44.6,83,48.836922,2.430694
2024-05-30T11:38:39+00:00,143,13.1256,44.6,83,48.836953,2.430696
2024-05-30T11:38:40+00:00,143,13.622399999999999,44.6,83,48.836982,2.430698
2024-05-30T11:38:41+00:00,143,13.895999999999999,44.6,83,48.837012,2.430702
2024-05-30T11:38:42+00:00,143,12.9816,44.4,83,48.837044,2.430703
2024-05-30T11:38:43+00:00,143,12.816,44.4,82,48.837072,2.430707
2024-05-30T11:38:44+00:00,143,12.132000000000001,44.4,82,48.837097,2.430707
2024-05-30T11:38:45+00:00,143,12.261600000000001,44.4,82,48.837123,2.430708
2024-05-30T11:38:46+00:00,143,11.5704,44.2,82,48.837146,2.430709
2024-05-30T11:38:47+00:00,143,9.8352,44.2,82,48.837172,2.430709
2024-05-30T11:38:48+00:00,143,9.6732,44.2,82,48.837216,2.430712
2024-05-30T11:38:49+00:00,143,9.324,44.0,82,48.837232,2.430714
2024-05-30T11:38:50+00:00,143,9.6912,44.0,82,48.837265,2.430721
2024-05-30T11:38:51+00:00,143,11.2032,44.0,82,48.837298,2.430726
2024-05-30T11:38:52+00:00,143,11.772,43.8,82,48.837328,2.43073
2024-05-30T11:38:53+00:00,143,13.1508,43.8,81,48.837365,2.430732
2024-05-30T11:38:54+00:00,143,13.622399999999999,43.8,81,48.837394,2.430732
2024-05-30T11:38:55+00:00,143,13.118400000000001,43.6,81,48.837424,2.430736
2024-05-30T11:38:56+00:00,142,13.6656,43.6,82,48.837456,2.430738
2024-05-30T11:38:57+00:00,142,13.392000000000001,43.6,82,48.837482,2.430739
2024-05-30T11:38:58+00:00,142,12.376800000000001,43.6,82,48.837509,2.430739
2024-05-30T11:38:59+00:00,142,12.5928,43.6,82,48.837535,2.430738
2024-05-30T11:39:00+00:00,142,11.505600000000001,43.4,81,48.837559,2.430742
2024-05-30T11:39:01+00:00,142,10.490400000000001,43.4,81,48.837585,2.430746
2024-05-30T11:39:02+00:00,142,10.6128,43.2,81,48.83761,2.430747
2024-05-30T11:39:03+00:00,142,10.044,43.2,81,48.837636,2.430749
2024-05-30T11:39:04+00:00,142,10.0368,43.0,82,48.837666,2.43075
2024-05-30T11:39:05+00:00,142,10.5264,43.0,82,48.837694,2.43075
2024-05-30T11:39:06+00:00,142,10.4616,42.8,82,48.837722,2.430744
2024-05-30T11:39:07+00:00,142,10.872,42.8,82,48.837752,2.43074
2024-05-30T11:39:08+00:00,142,11.217600000000001,42.8,82,48.83778,2.430736
2024-05-30T11:39:09+00:00,143,11.5992,42.6,82,48.837809,2.430731
2024-05-30T11:39:10+00:00,143,11.8152,42.6,82,48.837835,2.430728
2024-05-30T11:39:11+00:00,143,11.0448,42.4,82,48.837861,2.430723
2024-05-30T11:39:12+00:00,143,11.5776,42.4,81,48.837894,2.430715
2024-05-30T11:39:13+00:00,143,11.7648,42.4,82,48.837922,2.430707
2024-05-30T11:39:14+00:00,143,10.7208,42.4,82,48.83795,2.430705
2024-05-30T11:39:15+00:00,143,11.3688,42.4,82,48.837982,2.430702
2024-05-30T11:39:16+00:00,143,11.750399999999999,42.2,82,48.838009,2.430705
2024-05-30T11:39:17+00:00,144,11.865599999999999,42.2,82,48.838044,2.430704
2024-05-30T11:39:18+00:00,144,11.879999999999999,42.0,81,48.838074,2.430702
2024-05-30T11:39:19+00:00,144,12.2904,42.0,81,48.838102,2.430697
2024-05-30T11:39:20+00:00,144,12.715200000000001,42.0,81,48.838135,2.430689
2024-05-30T11:39:21+00:00,145,12.7224,42.0,82,48.838162,2.430682
2024-05-30T11:39:22+00:00,145,11.678400000000002,42.0,82,48.838189,2.43067
2024-05-30T11:39:23+00:00,144,12.1392,42.0,82,48.838219,2.430657
2024-05-30T11:39:24+00:00,144,11.9376,41.8,82,48.838246,2.430642
2024-05-30T11:39:25+00:00,144,11.3688,41.8,82,48.838275,2.430633
2024-05-30T11:39:26+00:00,144,11.916,41.8,81,48.838309,2.430624
2024-05-30T11:39:27+00:00,145,12.1896,41.8,81,48.838335,2.430612
2024-05-30T11:39:28+00:00,145,12.6936,41.6,81,48.838367,2.430597
2024-05-30T11:39:29+00:00,145,12.816,41.6,81,48.838394,2.430589
2024-05-30T11:39:30+00:00,145,12.3696,41.6,82,48.83842,2.43058
2024-05-30T11:39:31+00:00,145,11.8728,41.4,83,48.838449,2.430574
2024-05-30T11:39:32+00:00,145,11.628,41.4,83,48.838475,2.430573
2024-05-30T11:39:33+00:00,144,10.533600000000002,41.4,83,48.838504,2.430569
2024-05-30T11:39:34+00:00,144,10.7352,41.4,82,48.838533,2.430562
2024-05-30T11:39:35+00:00,144,10.6128,41.4,82,48.838561,2.430553
2024-05-30T11:39:36+00:00,144,10.792800000000002,41.4,82,48.838591,2.430544
2024-05-30T11:39:37+00:00,144,11.3544,41.4,82,48.838622,2.430535
2024-05-30T11:39:38+00:00,144,11.8008,41.4,82,48.83865,2.430524
2024-05-30T11:39:39+00:00,145,11.9088,41.4,82,48.838679,2.430512
2024-05-30T11:39:40+00:00,145,12.132000000000001,41.4,82,48.838706,2.4305
2024-05-30T11:39:41+00:00,145,12.1464,41.4,82,48.838735,2.43049
2024-05-30T11:39:42+00:00,145,12.3336,41.2,81,48.838766,2.43048
2024-05-30T11:39:43+00:00,145,11.988000000000001,41.4,81,48.838792,2.430471
2024-05-30T11:39:44+00:00,144,12.3408,41.4,81,48.83882,2.430455
2024-05-30T11:39:45+00:00,144,12.376800000000001,41.2,81,48.838844,2.430442
2024-05-30T11:39:46+00:00,144,11.9952,41.2,81,48.838869,2.430429
2024-05-30T11:39:47+00:00,144,11.138399999999999,41.2,81,48.838891,2.43041
2024-05-30T11:39:48+00:00,144,10.864799999999999,41.2,81,48.838914,2.430397
2024-05-30T11:39:49+00:00,144,10.2384,41.2,81,48.838937,2.430383
2024-05-30T11:39:50+00:00,144,10.749600000000001,41.2,81,48.838959,2.430368
2024-05-30T11:39:51+00:00,144,10.7208,41.2,81,48.838978,2.430356
2024-05-30T11:39:52+00:00,145,10.3824,41.4,81,48.838999,2.430343
2024-05-30T11:39:53+00:00,145,10.0692,41.4,83,48.83903,2.430324
2024-05-30T11:39:54+00:00,145,9.4104,41.4,83,48.839042,2.430316
2024-05-30T11:39:55+00:00,145,8.5104,41.4,82,48.839067,2.430301
2024-05-30T11:39:56+00:00,145,8.733600000000001,41.4,82,48.839091,2.430283
2024-05-30T11:39:57+00:00,144,9.2088,41.4,82,48.839114,2.430265
2024-05-30T11:39:58+00:00,144,9.500399999999999,41.4,81,48.839136,2.430244
2024-05-30T11:39:59+00:00,144,9.9,41.4,81,48.839157,2.430219
2024-05-30T11:40:00+00:00,144,10.231200000000001,41.4,80,48.839182,2.430198
2024-05-30T11:40:01+00:00,144,11.5776,41.4,80,48.839211,2.430169
2024-05-30T11:40:02+00:00,144,12.0024,41.4,80,48.839235,2.430151
2024-05-30T11:40:03+00:00,144,12.6432,41.4,81,48.839259,2.430139
2024-05-30T11:40:04+00:00,144,12.7584,41.4,81,48.839281,2.430146
2024-05-30T11:40:05+00:00,143,12.6288,41.4,81,48.839301,2.430161
2024-05-30T11:40:06+00:00,143,10.634400000000001,41.4,81,48.839314,2.430181
2024-05-30T11:40:07+00:00,143,9.7416,41.4,80,48.839325,2.430209
2024-05-30T11:40:08+00:00,142,8.6112,41.6,81,48.839334,2.430241
2024-05-30T11:40:09+00:00,142,8.8272,41.6,81,48.839347,2.43028
2024-05-30T11:40:10+00:00,142,9.0504,41.6,81,48.839363,2.430343
2024-05-30T11:40:11+00:00,142,9.7848,41.6,81,48.839368,2.43036
2024-05-30T11:40:12+00:00,142,10.836,41.6,81,48.839376,2.430407
2024-05-30T11:40:13+00:00,142,11.7288,41.6,82,48.839383,2.430445
2024-05-30T11:40:14+00:00,142,11.2104,41.6,83,48.83939,2.430478
2024-05-30T11:40:15+00:00,142,11.116800000000001,41.6,83,48.839398,2.430521
2024-05-30T11:40:16+00:00,142,11.3544,41.6,82,48.839406,2.430566
2024-05-30T11:40:17+00:00,142,10.872,41.6,81,48.839416,2.430606
2024-05-30T11:40:18+00:00,142,10.872,41.6,81,48.839418,2.430647
2024-05-30T11:40:19+00:00,142,11.1312,41.6,82,48.839425,2.430683
2024-05-30T11:40:20+00:00,143,11.0808,41.6,82,48.839435,2.430721
2024-05-30T11:40:21+00:00,143,10.5624,41.6,82,48.839443,2.430755
2024-05-30T11:40:22+00:00,144,10.728,41.6,82,48.839454,2.430793
2024-05-30T11:40:23+00:00,145,10.375200000000001,41.8,82,48.839465,2.43083
2024-05-30T11:40:24+00:00,146,10.476,41.8,82,48.839474,2.430865
2024-05-30T11:40:25+00:00,146,11.0808,41.8,82,48.839484,2.430909
2024-05-30T11:40:26+00:00,146,10.836,41.8,82,48.839494,2.43094
2024-05-30T11:40:27+00:00,147,10.3824,41.8,82,48.839503,2.430977
2024-05-30T11:40:28+00:00,147,10.958400000000001,41.8,82,48.839513,2.431017
2024-05-30T11:40:29+00:00,147,10.8,41.8,83,48.839521,2.431055
2024-05-30T11:40:30+00:00,147,10.123199999999999,41.8,83,48.839533,2.431094
2024-05-30T11:40:31+00:00,147,11.138399999999999,41.8,82,48.839545,2.431135
2024-05-30T11:40:32+00:00,147,11.282399999999999,42.0,82,48.839555,2.431172
2024-05-30T11:40:33+00:00,147,10.98,42.0,82,48.839564,2.431207
2024-05-30T11:40:34+00:00,147,10.533600000000002,41.8,81,48.839574,2.431238
2024-05-30T11:40:35+00:00,147,10.6992,42.0,82,48.839586,2.431273
2024-05-30T11:40:36+00:00,148,9.7704,42.0,82,48.839596,2.431304
2024-05-30T11:40:37+00:00,148,9.2376,42.0,82,48.839603,2.431339
2024-05-30T11:40:38+00:00,148,9.395999999999999,42.0,82,48.839613,2.43138
2024-05-30T11:40:39+00:00,148,10.4544,42.0,82,48.839624,2.431422
2024-05-30T11:40:40+00:00,148,10.2744,42.0,82,48.839631,2.431457
2024-05-30T11:40:41+00:00,148,10.123199999999999,42.2,82,48.83964,2.431495
2024-05-30T11:40:42+00:00,149,11.0376,42.2,82,48.83965,2.431536
2024-05-30T11:40:43+00:00,149,10.9368,42.2,83,48.839662,2.431576
2024-05-30T11:40:44+00:00,149,10.7208,42.2,83,48.839673,2.431621
2024-05-30T11:40:45+00:00,149,11.1816,42.2,82,48.839681,2.431662
2024-05-30T11:40:46+00:00,149,11.556000000000001,42.4,82,48.83969,2.431698
2024-05-30T11:40:47+00:00,149,11.735999999999999,42.4,82,48.839701,2.43174
2024-05-30T11:40:48+00:00,149,11.6064,42.4,82,48.839711,2.431777
2024-05-30T11:40:49+00:00,149,11.5704,42.6,81,48.83972,2.431816
2024-05-30T11:40:50+00:00,149,11.0664,42.6,81,48.839727,2.431854
2024-05-30T11:40:51+00:00,149,11.4264,42.6,81,48.839735,2.431894
2024-05-30T11:40:52+00:00,149,10.490400000000001,42.8,81,48.839743,2.431928
2024-05-30T11:40:53+00:00,149,10.656,42.8,82,48.839755,2.431969
2024-05-30T11:40:54+00:00,149,10.6128,42.8,82,48.839765,2.43201
2024-05-30T11:40:55+00:00,149,11.016,42.8,82,48.839776,2.43205
2024-05-30T11:40:56+00:00,149,10.8072,42.8,82,48.839786,2.432092
2024-05-30T11:40:57+00:00,149,11.721599999999999,43.0,82,48.839796,2.432133
2024-05-30T11:40:58+00:00,149,11.700000000000001,43.0,82,48.839807,2.43217
2024-05-30T11:40:59+00:00,148,11.116800000000001,43.0,81,48.839819,2.432201
2024-05-30T11:41:00+00:00,148,10.944,43.2,81,48.839831,2.432238
2024-05-30T11:41:01+00:00,149,10.749600000000001,43.2,81,48.839845,2.432273
2024-05-30T11:41:02+00:00,148,10.1952,43.2,81,48.839861,2.432308
2024-05-30T11:41:03+00:00,148,10.4112,43.2,81,48.839875,2.432347
2024-05-30T11:41:04+00:00,148,10.764000000000001,43.4,81,48.839892,2.432382
2024-05-30T11:41:05+00:00,149,10.584,43.4,82,48.839902,2.43242
2024-05-30T11:41:06+00:00,149,11.1744,43.4,82,48.839916,2.432461
2024-05-30T11:41:07+00:00,149,11.491200000000001,43.6,82,48.839931,2.432494
2024-05-30T11:41:08+00:00,148,11.246400000000001,43.6,82,48.839945,2.432528
2024-05-30T11:41:09+00:00,148,11.2104,43.6,83,48.839958,2.43256
2024-05-30T11:41:10+00:00,148,11.008799999999999,43.6,82,48.839968,2.43259
2024-05-30T11:41:11+00:00,148,10.4256,43.6,82,48.83998,2.432622
2024-05-30T11:41:12+00:00,148,9.878400000000001,43.6,82,48.839993,2.432652
2024-05-30T11:41:13+00:00,148,9.576,43.6,82,48.840004,2.432686
2024-05-30T11:41:14+00:00,149,9.4824,43.6,82,48.840014,2.432719
2024-05-30T11:41:15+00:00,149,9.4248,43.6,81,48.840024,2.432751
2024-05-30T11:41:16+00:00,149,9.3024,43.8,81,48.840033,2.432786
2024-05-30T11:41:17+00:00,149,9.360000000000001,44.0,81,48.840046,2.432821
2024-05-30T11:41:18+00:00,149,9.4392,44.0,81,48.840056,2.432859
2024-05-30T11:41:19+00:00,149,9.5256,44.2,81,48.840066,2.4329
2024-05-30T11:41:20+00:00,149,10.224,44.2,81,48.840078,2.432941
2024-05-30T11:41:21+00:00,149,10.8216,44.2,81,48.840091,2.432982
2024-05-30T11:41:22+00:00,149,11.1816,44.2,81,48.8401,2.43302
2024-05-30T11:41:23+00:00,149,11.3976,44.2,81,48.840112,2.433059
2024-05-30T11:41:24+00:00,149,11.6712,44.2,81,48.84012,2.433099
2024-05-30T11:41:25+00:00,149,11.491200000000001,44.4,81,48.840127,2.433141
2024-05-30T11:41:26+00:00,149,11.390400000000001,44.4,81,48.840134,2.433181
2024-05-30T11:41:27+00:00,149,11.534400000000002,44.4,81,48.84014,2.433223
2024-05-30T11:41:28+00:00,149,11.1528,44.6,81,48.840145,2.433261
2024-05-30T11:41:29+00:00,150,11.0448,44.6,81,48.840149,2.433301
2024-05-30T11:41:30+00:00,150,11.3976,44.6,81,48.840153,2.433344
