timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-12T10:18:13+00:00,145,11.808,218.2,83,45.192157,5.777685
2025-09-12T10:18:14+00:00,145,11.664000000000001,218.2,82,45.192149,5.777647
2025-09-12T10:18:15+00:00,145,11.664000000000001,218.2,82,45.192142,5.777606
2025-09-12T10:18:16+00:00,145,11.448,218.2,82,45.192128,5.777572
2025-09-12T10:18:17+00:00,145,11.664000000000001,218.2,82,45.192122,5.777522
2025-09-12T10:18:18+00:00,144,11.592,218.2,83,45.192121,5.777486
2025-09-12T10:18:19+00:00,145,11.808,218.0,83,45.192116,5.777443
2025-09-12T10:18:20+00:00,146,11.879999999999999,218.0,82,45.192126,5.777398
2025-09-12T10:18:21+00:00,146,11.952,218.0,82,45.192128,5.777361
2025-09-12T10:18:22+00:00,147,11.592,218.0,82,45.192134,5.777318
2025-09-12T10:18:23+00:00,148,11.664000000000001,217.8,82,45.192142,5.777279
2025-09-12T10:18:24+00:00,147,11.520000000000001,217.8,83,45.192149,5.777242
2025-09-12T10:18:25+00:00,147,11.664000000000001,217.6,83,45.192159,5.777197
2025-09-12T10:18:26+00:00,148,11.520000000000001,217.6,83,45.192163,5.777161
2025-09-12T10:18:27+00:00,147,11.664000000000001,217.4,83,45.192165,5.77712
2025-09-12T10:18:28+00:00,146,11.520000000000001,217.2,82,45.192168,5.777079
2025-09-12T10:18:29+00:00,146,11.304,217.2,82,45.192169,5.777044
2025-09-12T10:18:30+00:00,146,11.376000000000001,217.2,82,45.19217,5.776995
2025-09-12T10:18:31+00:00,146,11.735999999999999,217.0,82,45.192177,5.776952
2025-09-12T10:18:32+00:00,147,11.808,217.0,82,45.192177,5.776911
2025-09-12T10:18:33+00:00,147,12.384,216.8,82,45.192179,5.77686
2025-09-12T10:18:34+00:00,146,12.6,216.8,82,45.192183,5.77682
2025-09-12T10:18:35+00:00,147,12.672,216.6,82,45.192182,5.776775
2025-09-12T10:18:36+00:00,148,12.744,216.6,83,45.192189,5.776725
2025-09-12T10:18:37+00:00,147,12.6,216.6,83,45.192189,5.776687
2025-09-12T10:18:38+00:00,149,12.816,216.4,83,45.19219,5.776633
2025-09-12T10:18:39+00:00,149,13.176,216.4,83,45.192191,5.776588
2025-09-12T10:18:40+00:00,149,13.104000000000001,216.4,83,45.192189,5.776545
2025-09-12T10:18:41+00:00,149,13.392000000000001,216.2,82,45.19219,5.776489
2025-09-12T10:18:42+00:00,149,13.392000000000001,216.2,82,45.192189,5.77645
2025-09-12T10:18:43+00:00,150,13.176,216.2,82,45.192184,5.776401
2025-09-12T10:18:44+00:00,148,13.607999999999999,216.2,82,45.192183,5.776352
2025-09-12T10:18:45+00:00,148,12.96,216.0,83,45.192175,5.776317
2025-09-12T10:18:46+00:00,148,12.744,216.0,83,45.192172,5.776266
2025-09-12T10:18:47+00:00,149,13.176,216.0,83,45.192171,5.776219
2025-09-12T10:18:48+00:00,149,13.032,216.0,83,45.192166,5.776179
2025-09-12T10:18:49+00:00,150,12.744,215.8,82,45.192166,5.776126
2025-09-12T10:18:50+00:00,150,13.248000000000001,216.0,82,45.192175,5.776089
2025-09-12T10:18:51+00:00,150,12.888,216.0,82,45.192189,5.776052
2025-09-12T10:18:52+00:00,150,12.6,216.0,82,45.19221,5.776016
2025-09-12T10:18:53+00:00,150,12.6,216.2,82,45.192227,5.775979
2025-09-12T10:18:54+00:00,150,12.24,216.2,82,45.192244,5.775945
2025-09-12T10:18:55+00:00,151,11.304,216.2,82,45.192246,5.775914
2025-09-12T10:18:56+00:00,151,11.232000000000001,216.0,84,45.19225,5.775871
2025-09-12T10:18:57+00:00,151,10.872,216.0,84,45.192257,5.77583
2025-09-12T10:18:58+00:00,151,11.016,216.0,83,45.192254,5.775786
2025-09-12T10:18:59+00:00,150,11.016,216.0,83,45.192247,5.775741
2025-09-12T10:19:00+00:00,151,11.808,216.0,83,45.192239,5.775702
2025-09-12T10:19:01+00:00,152,11.664000000000001,216.2,83,45.19222,5.775674
2025-09-12T10:19:02+00:00,151,11.592,216.2,82,45.192202,5.775647
2025-09-12T10:19:03+00:00,151,10.8,216.2,82,45.192184,5.775622
2025-09-12T10:19:04+00:00,151,10.512,216.0,83,45.192169,5.77559
2025-09-12T10:19:05+00:00,151,10.008,216.0,84,45.19216,5.775558
2025-09-12T10:19:06+00:00,150,10.296,215.8,84,45.192156,5.775515
2025-09-12T10:19:07+00:00,152,10.512,215.6,85,45.19215,5.775474
2025-09-12T10:19:08+00:00,152,11.592,215.6,85,45.192148,5.775428
2025-09-12T10:19:09+00:00,152,12.168,215.6,84,45.192144,5.775378
2025-09-12T10:19:10+00:00,152,12.816,215.6,84,45.192142,5.775337
2025-09-12T10:19:11+00:00,153,12.744,215.4,84,45.192138,5.775293
2025-09-12T10:19:12+00:00,153,13.032,215.6,83,45.192136,5.775245
2025-09-12T10:19:13+00:00,153,12.384,215.4,83,45.192132,5.775207
2025-09-12T10:19:14+00:00,153,12.6,215.4,82,45.192129,5.775159
2025-09-12T10:19:15+00:00,153,12.456,215.2,82,45.192124,5.775116
2025-09-12T10:19:16+00:00,155,12.24,215.2,82,45.192118,5.775079
2025-09-12T10:19:17+00:00,155,12.456,215.0,83,45.192112,5.775027
2025-09-12T10:19:18+00:00,155,12.312,215.0,83,45.192107,5.774991
2025-09-12T10:19:19+00:00,153,12.24,214.8,83,45.1921,5.774945
2025-09-12T10:19:20+00:00,153,12.24,214.8,83,45.192098,5.774901
2025-09-12T10:19:21+00:00,154,12.528,214.8,83,45.19209,5.774861
2025-09-12T10:19:22+00:00,154,12.456,214.6,83,45.192082,5.774814
2025-09-12T10:19:23+00:00,154,12.6,214.6,83,45.192079,5.774769
2025-09-12T10:19:24+00:00,153,12.528,214.6,83,45.19207,5.774726
2025-09-12T10:19:25+00:00,153,13.536,214.6,82,45.19206,5.774669
2025-09-12T10:19:26+00:00,154,13.392000000000001,214.6,82,45.192058,5.77463
2025-09-12T10:19:27+00:00,153,13.464,214.6,83,45.192056,5.774589
2025-09-12T10:19:28+00:00,154,13.464,214.6,83,45.192054,5.774538
2025-09-12T10:19:29+00:00,154,12.888,214.8,83,45.192051,5.774503
2025-09-12T10:19:30+00:00,153,12.24,214.8,83,45.192049,5.77446
2025-09-12T10:19:31+00:00,154,11.735999999999999,214.8,83,45.192049,5.774426
2025-09-12T10:19:32+00:00,154,11.088000000000001,215.0,83,45.192047,5.774389
2025-09-12T10:19:33+00:00,155,11.448,214.8,83,45.192041,5.774342
2025-09-12T10:19:34+00:00,153,11.304,214.8,83,45.19204,5.774305
2025-09-12T10:19:35+00:00,152,11.016,214.8,83,45.192036,5.774263
2025-09-12T10:19:36+00:00,153,11.520000000000001,214.6,82,45.192036,5.77422
2025-09-12T10:19:37+00:00,154,11.735999999999999,214.6,83,45.192035,5.774183
2025-09-12T10:19:38+00:00,153,10.944,214.4,83,45.19203,5.774145
2025-09-12T10:19:39+00:00,152,10.944,214.2,83,45.192028,5.77411
2025-09-12T10:19:40+00:00,152,10.8,214.2,83,45.192026,5.774072
2025-09-12T10:19:41+00:00,152,11.448,214.0,83,45.192021,5.774019
2025-09-12T10:19:42+00:00,152,11.088000000000001,214.0,83,45.192021,5.773985
2025-09-12T10:19:43+00:00,152,11.448,213.8,82,45.192013,5.773944
2025-09-12T10:19:44+00:00,152,12.096,213.8,82,45.192011,5.773896
2025-09-12T10:19:45+00:00,154,12.096,213.8,82,45.192008,5.773858
2025-09-12T10:19:46+00:00,154,11.664000000000001,213.6,82,45.192006,5.773812
2025-09-12T10:19:47+00:00,155,12.024,213.6,82,45.192005,5.773769
2025-09-12T10:19:48+00:00,155,11.879999999999999,213.4,82,45.191996,5.773733
2025-09-12T10:19:49+00:00,154,12.168,213.4,82,45.191991,5.773679
2025-09-12T10:19:50+00:00,154,12.168,213.6,82,45.191989,5.77364
2025-09-12T10:19:51+00:00,155,12.168,213.8,82,45.191985,5.773603
2025-09-12T10:19:52+00:00,154,12.528,213.8,81,45.191979,5.773555
2025-09-12T10:19:53+00:00,154,12.6,213.8,81,45.191979,5.773519
2025-09-12T10:19:54+00:00,155,11.664000000000001,213.6,82,45.191974,5.773481
2025-09-12T10:19:55+00:00,155,11.952,213.6,82,45.191971,5.773432
2025-09-12T10:19:56+00:00,154,11.592,213.6,82,45.191969,5.773395
2025-09-12T10:19:57+00:00,154,11.664000000000001,213.6,82,45.191968,5.773345
2025-09-12T10:19:58+00:00,154,12.024,213.6,82,45.191967,5.773298
2025-09-12T10:19:59+00:00,154,12.888,213.6,82,45.191966,5.773252
2025-09-12T10:20:00+00:00,154,13.248000000000001,213.6,82,45.191964,5.773202
2025-09-12T10:20:01+00:00,155,13.607999999999999,213.6,82,45.191963,5.773161
2025-09-12T10:20:02+00:00,154,13.68,213.6,83,45.191958,5.773116
2025-09-12T10:20:03+00:00,154,13.032,213.8,83,45.191959,5.773077
2025-09-12T10:20:04+00:00,155,12.096,213.8,83,45.191956,5.773042
2025-09-12T10:20:05+00:00,156,11.376000000000001,214.0,83,45.191951,5.772998
2025-09-12T10:20:06+00:00,155,11.232000000000001,214.0,83,45.191953,5.772956
2025-09-12T10:20:07+00:00,155,11.016,214.0,82,45.191949,5.772913
2025-09-12T10:20:08+00:00,155,12.096,214.0,82,45.191949,5.77286
2025-09-12T10:20:09+00:00,156,12.456,214.0,83,45.19195,5.772822
2025-09-12T10:20:10+00:00,155,12.96,214.0,82,45.191948,5.772776
2025-09-12T10:20:11+00:00,155,12.6,214.0,82,45.191953,5.772735
2025-09-12T10:20:12+00:00,155,12.168,214.2,82,45.191952,5.772697
2025-09-12T10:20:13+00:00,155,12.312,214.4,82,45.191947,5.772644
2025-09-12T10:20:14+00:00,154,12.384,214.4,82,45.191945,5.772604
2025-09-12T10:20:15+00:00,154,11.592,214.6,82,45.191941,5.772572
2025-09-12T10:20:16+00:00,154,11.520000000000001,214.6,82,45.191934,5.772532
2025-09-12T10:20:17+00:00,153,11.304,214.8,82,45.191931,5.772499
2025-09-12T10:20:18+00:00,153,10.296,214.6,82,45.191927,5.772457
2025-09-12T10:20:19+00:00,153,10.728,214.6,82,45.191927,5.772406
2025-09-12T10:20:20+00:00,152,11.304,214.6,82,45.19192,5.772366
2025-09-12T10:20:21+00:00,151,11.879999999999999,214.6,82,45.19192,5.772323
2025-09-12T10:20:22+00:00,150,12.528,214.4,82,45.191921,5.772277
2025-09-12T10:20:23+00:00,150,12.6,214.4,82,45.191919,5.772241
2025-09-12T10:20:24+00:00,152,12.096,214.4,82,45.191914,5.772196
2025-09-12T10:20:25+00:00,151,12.096,214.4,82,45.191911,5.772155
2025-09-12T10:20:26+00:00,150,11.808,214.4,82,45.191905,5.772116
2025-09-12T10:20:27+00:00,150,11.592,214.4,82,45.191908,5.772072
2025-09-12T10:20:28+00:00,151,11.088000000000001,214.4,82,45.191907,5.772039
2025-09-12T10:20:29+00:00,149,11.16,214.4,82,45.191909,5.771998
2025-09-12T10:20:30+00:00,149,11.088000000000001,214.4,82,45.191927,5.771958
2025-09-12T10:20:31+00:00,149,10.872,214.4,82,45.191938,5.77193
2025-09-12T10:20:32+00:00,150,10.656,214.4,81,45.191947,5.771891
2025-09-12T10:20:33+00:00,150,11.088000000000001,214.6,81,45.191965,5.771857
2025-09-12T10:20:34+00:00,149,11.16,214.6,81,45.191977,5.771823
2025-09-12T10:20:35+00:00,150,10.944,214.6,81,45.191992,5.771789
2025-09-12T10:20:36+00:00,150,11.16,214.8,81,45.192013,5.771758
2025-09-12T10:20:37+00:00,149,11.088000000000001,214.8,81,45.19203,5.771732
2025-09-12T10:20:38+00:00,149,11.376000000000001,214.8,81,45.192048,5.771695
2025-09-12T10:20:39+00:00,147,11.376000000000001,214.8,81,45.192068,5.771662
2025-09-12T10:20:40+00:00,145,10.944,214.8,80,45.192081,5.771639
2025-09-12T10:20:41+00:00,145,11.016,214.8,80,45.192093,5.771602
2025-09-12T10:20:42+00:00,146,11.16,214.6,80,45.192097,5.771561
2025-09-12T10:20:43+00:00,146,10.656,214.6,80,45.192094,5.77153
2025-09-12T10:20:44+00:00,143,10.44,214.4,80,45.192086,5.771493
2025-09-12T10:20:45+00:00,144,10.584,214.4,80,45.192084,5.771457
2025-09-12T10:20:46+00:00,145,10.152,214.4,80,45.192074,5.771427
2025-09-12T10:20:47+00:00,145,9.648000000000001,214.4,80,45.192069,5.771397
2025-09-12T10:20:48+00:00,144,9.432,214.4,80,45.192068,5.771362
2025-09-12T10:20:49+00:00,143,8.712,214.4,81,45.192075,5.771335
2025-09-12T10:20:50+00:00,143,8.568,214.4,81,45.1921,5.771322
2025-09-12T10:20:51+00:00,142,8.64,214.4,81,45.192126,5.771318
2025-09-12T10:20:52+00:00,142,9.0,214.2,81,45.192152,5.77131
2025-09-12T10:20:53+00:00,141,9.864,214.2,81,45.192187,5.77131
2025-09-12T10:20:54+00:00,142,10.44,214.2,82,45.192212,5.771312
2025-09-12T10:20:55+00:00,144,11.088000000000001,214.2,82,45.192239,5.771305
2025-09-12T10:20:56+00:00,143,11.808,214.2,82,45.192271,5.771297
2025-09-12T10:20:57+00:00,143,11.16,214.2,81,45.19229,5.771302
2025-09-12T10:20:58+00:00,143,10.08,214.2,81,45.192305,5.771291
