timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-03T18:19:10+00:00,151,9.288,201.6,77,45.19215,5.758816
2025-02-03T18:19:11+00:00,151,10.728,201.6,76,45.192149,5.758862
2025-02-03T18:19:12+00:00,150,11.664000000000001,201.6,76,45.192141,5.758899
2025-02-03T18:19:13+00:00,151,11.520000000000001,201.6,79,45.192134,5.758929
2025-02-03T18:19:14+00:00,151,10.8,201.6,79,45.192132,5.75896
2025-02-03T18:19:15+00:00,151,10.8,201.6,78,45.192126,5.758999
2025-02-03T18:19:16+00:00,150,9.576,201.6,77,45.192125,5.759029
2025-02-03T18:19:17+00:00,149,9.360000000000001,201.6,77,45.192128,5.759065
2025-02-03T18:19:18+00:00,149,10.008,201.6,77,45.192125,5.759109
2025-02-03T18:19:19+00:00,149,10.368,201.6,77,45.192119,5.759141
2025-02-03T18:19:20+00:00,149,9.936,201.6,77,45.192118,5.759175
2025-02-03T18:19:21+00:00,150,10.872,201.6,78,45.192114,5.759216
2025-02-03T18:19:22+00:00,150,10.8,201.6,77,45.192112,5.759255
2025-02-03T18:19:23+00:00,150,10.008,201.6,78,45.192107,5.759283
2025-02-03T18:19:24+00:00,150,9.864,201.6,79,45.192104,5.759314
2025-02-03T18:19:25+00:00,149,10.296,201.6,79,45.192098,5.759352
2025-02-03T18:19:26+00:00,150,9.288,201.6,78,45.192091,5.759377
2025-02-03T18:19:27+00:00,150,9.072000000000001,201.6,78,45.192086,5.759405
2025-02-03T18:19:28+00:00,150,9.0,201.6,77,45.192081,5.759434
2025-02-03T18:19:29+00:00,150,9.288,201.8,77,45.192082,5.759469
2025-02-03T18:19:30+00:00,150,8.856,201.6,77,45.192092,5.7595
2025-02-03T18:19:31+00:00,150,9.216000000000001,201.6,77,45.192091,5.759531
2025-02-03T18:19:32+00:00,150,9.216000000000001,201.6,78,45.192086,5.759565
2025-02-03T18:19:33+00:00,151,9.360000000000001,201.8,78,45.192081,5.759594
2025-02-03T18:19:34+00:00,150,9.0,201.6,78,45.192078,5.759625
2025-02-03T18:19:35+00:00,150,9.072000000000001,201.8,78,45.192071,5.75966
2025-02-03T18:19:36+00:00,150,8.64,201.8,78,45.192068,5.759684
2025-02-03T18:19:37+00:00,151,8.64,201.8,78,45.192066,5.759717
2025-02-03T18:19:38+00:00,150,9.144,201.8,78,45.192065,5.759756
2025-02-03T18:19:39+00:00,150,9.0,201.8,78,45.192057,5.759782
2025-02-03T18:19:40+00:00,151,8.856,201.8,79,45.192053,5.759813
2025-02-03T18:19:41+00:00,151,9.864,201.8,79,45.192051,5.759854
2025-02-03T18:19:42+00:00,151,9.864,201.8,79,45.192046,5.759886
2025-02-03T18:19:43+00:00,151,9.360000000000001,201.8,78,45.192048,5.759916
2025-02-03T18:19:44+00:00,151,10.224,202.0,78,45.192049,5.759959
2025-02-03T18:19:45+00:00,152,10.08,202.0,78,45.192049,5.75999
2025-02-03T18:19:46+00:00,153,9.432,201.8,79,45.192054,5.760018
2025-02-03T18:19:47+00:00,154,10.008,201.8,79,45.192056,5.760059
2025-02-03T18:19:48+00:00,154,10.008,201.8,79,45.192052,5.760092
2025-02-03T18:19:49+00:00,155,9.144,201.8,79,45.192053,5.760124
2025-02-03T18:19:50+00:00,155,9.792000000000002,202.0,79,45.192059,5.76016
2025-02-03T18:19:51+00:00,155,10.08,202.0,79,45.19206,5.760197
2025-02-03T18:19:52+00:00,154,9.144,202.0,79,45.192061,5.760224
2025-02-03T18:19:53+00:00,154,9.504000000000001,202.0,79,45.192065,5.760261
2025-02-03T18:19:54+00:00,154,10.152,202.0,79,45.192068,5.760302
2025-02-03T18:19:55+00:00,154,9.648000000000001,202.0,79,45.192072,5.760332
2025-02-03T18:19:56+00:00,154,9.936,202.0,78,45.192076,5.760371
2025-02-03T18:19:57+00:00,154,10.944,202.0,78,45.192079,5.760413
2025-02-03T18:19:58+00:00,154,10.512,202.0,78,45.192076,5.760443
2025-02-03T18:19:59+00:00,153,9.936,202.0,78,45.192081,5.760471
2025-02-03T18:20:00+00:00,153,10.08,202.0,78,45.192086,5.760504
2025-02-03T18:20:01+00:00,153,9.504000000000001,202.0,78,45.192082,5.760538
2025-02-03T18:20:02+00:00,154,8.712,202.0,78,45.192083,5.760566
2025-02-03T18:20:03+00:00,154,9.144,202.0,78,45.192086,5.760603
2025-02-03T18:20:04+00:00,154,9.504000000000001,202.2,78,45.192083,5.760641
2025-02-03T18:20:05+00:00,154,9.288,202.2,78,45.192084,5.760667
2025-02-03T18:20:06+00:00,154,9.288,202.2,78,45.192088,5.760701
2025-02-03T18:20:07+00:00,153,9.936,202.2,78,45.192087,5.760742
2025-02-03T18:20:08+00:00,154,9.288,202.2,78,45.192092,5.760768
2025-02-03T18:20:09+00:00,154,9.288,202.2,79,45.192102,5.7608
2025-02-03T18:20:10+00:00,154,9.648000000000001,202.2,79,45.192105,5.760837
2025-02-03T18:20:11+00:00,154,9.792000000000002,202.2,78,45.192105,5.760873
2025-02-03T18:20:12+00:00,154,9.360000000000001,202.2,78,45.192109,5.760904
2025-02-03T18:20:13+00:00,154,10.008,202.2,78,45.192111,5.760941
2025-02-03T18:20:14+00:00,154,9.936,202.2,78,45.192107,5.76098
2025-02-03T18:20:15+00:00,154,9.936,202.2,78,45.192113,5.761011
2025-02-03T18:20:16+00:00,153,10.152,202.2,78,45.19212,5.761046
2025-02-03T18:20:17+00:00,153,10.44,202.2,78,45.192119,5.761085
2025-02-03T18:20:18+00:00,153,10.296,202.2,77,45.192123,5.76112
2025-02-03T18:20:19+00:00,153,10.152,202.4,77,45.192129,5.761151
2025-02-03T18:20:20+00:00,153,10.512,202.4,77,45.19213,5.761192
2025-02-03T18:20:21+00:00,153,9.864,202.4,77,45.192132,5.761219
2025-02-03T18:20:22+00:00,154,9.504000000000001,202.4,78,45.192139,5.761253
2025-02-03T18:20:23+00:00,153,9.864,202.4,78,45.192146,5.76129
2025-02-03T18:20:24+00:00,153,9.792000000000002,202.4,78,45.192145,5.761325
2025-02-03T18:20:25+00:00,153,9.360000000000001,202.4,77,45.192151,5.761357
2025-02-03T18:20:26+00:00,153,9.936,202.4,77,45.192156,5.761393
2025-02-03T18:20:27+00:00,154,10.368,202.4,77,45.192157,5.76143
2025-02-03T18:20:28+00:00,153,9.576,202.4,78,45.192157,5.761455
2025-02-03T18:20:29+00:00,153,9.216000000000001,202.4,78,45.192156,5.761488
2025-02-03T18:20:30+00:00,153,10.008,202.4,78,45.192158,5.761533
2025-02-03T18:20:31+00:00,153,9.792000000000002,202.4,78,45.192156,5.761566
2025-02-03T18:20:32+00:00,153,9.504000000000001,202.4,80,45.192161,5.761595
2025-02-03T18:20:33+00:00,153,9.576,202.4,80,45.192165,5.761625
2025-02-03T18:20:34+00:00,153,9.864,202.4,78,45.192166,5.761656
2025-02-03T18:20:35+00:00,153,8.784,202.4,77,45.192167,5.761682
2025-02-03T18:20:36+00:00,153,8.352,202.4,77,45.192162,5.761711
2025-02-03T18:20:37+00:00,152,7.992000000000001,202.4,77,45.192145,5.761739
2025-02-03T18:20:38+00:00,152,8.136,202.4,77,45.19213,5.761761
2025-02-03T18:20:39+00:00,152,8.424,202.4,78,45.192116,5.76179
2025-02-03T18:20:40+00:00,152,9.0,202.4,80,45.192101,5.761825
2025-02-03T18:20:41+00:00,152,9.432,202.4,80,45.192091,5.761857
2025-02-03T18:20:42+00:00,152,9.792000000000002,202.4,79,45.192094,5.76189
2025-02-03T18:20:43+00:00,152,10.512,202.4,77,45.192095,5.76193
2025-02-03T18:20:44+00:00,152,10.368,202.4,77,45.192096,5.761966
2025-02-03T18:20:45+00:00,151,10.008,202.6,77,45.192098,5.761995
2025-02-03T18:20:46+00:00,151,9.792000000000002,202.6,77,45.192099,5.762026
2025-02-03T18:20:47+00:00,151,9.864,202.6,77,45.192097,5.762063
2025-02-03T18:20:48+00:00,151,9.288,202.6,78,45.192097,5.762094
2025-02-03T18:20:49+00:00,151,9.144,202.6,78,45.192097,5.762123
2025-02-03T18:20:50+00:00,152,9.432,202.6,78,45.192092,5.762161
2025-02-03T18:20:51+00:00,151,9.144,202.6,77,45.192091,5.762187
2025-02-03T18:20:52+00:00,151,8.856,202.6,77,45.192092,5.762216
2025-02-03T18:20:53+00:00,151,9.216000000000001,202.6,78,45.192094,5.762255
2025-02-03T18:20:54+00:00,151,9.288,202.6,78,45.192094,5.76229
2025-02-03T18:20:55+00:00,151,9.0,202.6,78,45.192098,5.762321
2025-02-03T18:20:56+00:00,151,9.648000000000001,202.6,78,45.192101,5.762357
2025-02-03T18:20:57+00:00,151,10.152,202.6,77,45.192106,5.762395
2025-02-03T18:20:58+00:00,151,9.576,202.6,77,45.192101,5.762425
2025-02-03T18:20:59+00:00,151,9.72,202.6,77,45.192104,5.76246
2025-02-03T18:21:00+00:00,151,10.152,202.6,77,45.192108,5.762499
2025-02-03T18:21:01+00:00,151,10.08,202.6,77,45.192122,5.762529
2025-02-03T18:21:02+00:00,151,9.72,202.8,77,45.192129,5.762559
2025-02-03T18:21:03+00:00,151,10.44,202.8,77,45.192133,5.762599
2025-02-03T18:21:04+00:00,151,10.656,202.8,78,45.192134,5.762639
2025-02-03T18:21:05+00:00,151,10.224,202.8,78,45.192131,5.76267
2025-02-03T18:21:06+00:00,151,10.224,202.8,78,45.192135,5.762702
2025-02-03T18:21:07+00:00,151,10.656,202.8,77,45.192134,5.762743
2025-02-03T18:21:08+00:00,151,9.864,202.8,77,45.192133,5.762773
2025-02-03T18:21:09+00:00,151,9.432,202.8,78,45.192137,5.762802
2025-02-03T18:21:10+00:00,152,9.576,202.8,78,45.192138,5.762837
2025-02-03T18:21:11+00:00,151,9.648000000000001,203.0,77,45.192134,5.762872
2025-02-03T18:21:12+00:00,152,9.144,203.0,77,45.192142,5.762902
2025-02-03T18:21:13+00:00,152,9.216000000000001,203.0,77,45.192144,5.762933
2025-02-03T18:21:14+00:00,152,9.432,203.0,77,45.192145,5.762968
2025-02-03T18:21:15+00:00,151,9.216000000000001,203.0,78,45.192155,5.763002
2025-02-03T18:21:16+00:00,152,9.504000000000001,203.0,78,45.192163,5.763038
2025-02-03T18:21:17+00:00,152,10.08,203.0,77,45.192163,5.763076
2025-02-03T18:21:18+00:00,151,10.008,203.0,77,45.192163,5.763107
2025-02-03T18:21:19+00:00,152,9.792000000000002,203.0,77,45.192168,5.763136
2025-02-03T18:21:20+00:00,152,9.936,203.0,77,45.19217,5.763172
2025-02-03T18:21:21+00:00,151,9.648000000000001,203.0,77,45.19217,5.763209
2025-02-03T18:21:22+00:00,152,9.072000000000001,203.0,77,45.192169,5.763242
2025-02-03T18:21:23+00:00,152,9.792000000000002,203.0,77,45.192174,5.763282
2025-02-03T18:21:24+00:00,151,10.368,203.2,77,45.192174,5.763321
2025-02-03T18:21:25+00:00,152,10.08,203.2,77,45.192175,5.76335
2025-02-03T18:21:26+00:00,152,9.864,203.2,77,45.192176,5.763382
2025-02-03T18:21:27+00:00,152,10.368,203.2,77,45.192175,5.763423
2025-02-03T18:21:28+00:00,152,9.792000000000002,203.2,77,45.192169,5.763455
2025-02-03T18:21:29+00:00,152,9.360000000000001,203.2,77,45.192167,5.763487
2025-02-03T18:21:30+00:00,152,9.432,203.2,77,45.192167,5.763518
2025-02-03T18:21:31+00:00,152,10.296,203.2,77,45.192169,5.763563
2025-02-03T18:21:32+00:00,153,10.008,203.2,77,45.192163,5.763594
2025-02-03T18:21:33+00:00,153,9.936,203.2,77,45.192168,5.763622
2025-02-03T18:21:34+00:00,152,9.792000000000002,203.2,77,45.192169,5.763655
2025-02-03T18:21:35+00:00,152,9.432,203.2,77,45.192164,5.763683
2025-02-03T18:21:36+00:00,152,8.568,203.2,77,45.192165,5.763715
2025-02-03T18:21:37+00:00,152,9.0,203.4,79,45.192164,5.763756
2025-02-03T18:21:38+00:00,153,9.144,203.4,79,45.19216,5.763789
2025-02-03T18:21:39+00:00,152,8.928,203.4,79,45.192159,5.763817
2025-02-03T18:21:40+00:00,152,10.008,203.4,77,45.192158,5.763858
2025-02-03T18:21:41+00:00,152,10.368,203.4,77,45.192158,5.763897
2025-02-03T18:21:42+00:00,152,9.648000000000001,203.4,77,45.192159,5.763926
2025-02-03T18:21:43+00:00,152,9.72,203.4,77,45.192161,5.763958
2025-02-03T18:21:44+00:00,152,10.512,203.4,78,45.192164,5.763998
2025-02-03T18:21:45+00:00,152,10.08,203.4,78,45.192168,5.76403
2025-02-03T18:21:46+00:00,152,9.360000000000001,203.6,78,45.192173,5.764058
2025-02-03T18:21:47+00:00,152,9.432,203.6,78,45.192178,5.764093
2025-02-03T18:21:48+00:00,152,9.648000000000001,203.6,78,45.192182,5.764131
2025-02-03T18:21:49+00:00,152,9.504000000000001,203.6,77,45.192184,5.764164
2025-02-03T18:21:50+00:00,151,9.504000000000001,203.6,77,45.192192,5.764201
2025-02-03T18:21:51+00:00,152,10.08,203.6,77,45.192194,5.764237
2025-02-03T18:21:52+00:00,152,10.08,203.6,78,45.192197,5.764266
2025-02-03T18:21:53+00:00,151,9.72,203.6,78,45.192199,5.764302
2025-02-03T18:21:54+00:00,152,10.152,203.6,78,45.192198,5.764346
2025-02-03T18:21:55+00:00,152,10.008,203.6,78,45.192198,5.764377
2025-02-03T18:21:56+00:00,152,10.152,203.6,78,45.1922,5.764416
2025-02-03T18:21:57+00:00,152,10.728,203.6,78,45.192199,5.764457
2025-02-03T18:21:58+00:00,152,10.944,203.6,77,45.192198,5.76449
2025-02-03T18:21:59+00:00,152,10.08,203.6,77,45.192203,5.764524
2025-02-03T18:22:00+00:00,153,10.584,203.6,78,45.192209,5.764562
2025-02-03T18:22:01+00:00,152,10.152,203.6,78,45.192209,5.764594
2025-02-03T18:22:02+00:00,152,9.504000000000001,203.6,79,45.192216,5.764623
2025-02-03T18:22:03+00:00,153,9.504000000000001,203.6,79,45.192219,5.76466
2025-02-03T18:22:04+00:00,152,9.72,203.6,78,45.192219,5.7647
2025-02-03T18:22:05+00:00,152,9.432,203.6,77,45.192223,5.764733
2025-02-03T18:22:06+00:00,153,9.864,203.6,77,45.19223,5.764769
2025-02-03T18:22:07+00:00,152,10.44,203.6,77,45.192235,5.764808
2025-02-03T18:22:08+00:00,152,10.512,203.6,77,45.192238,5.764843
2025-02-03T18:22:09+00:00,153,10.44,203.6,78,45.192238,5.764874
2025-02-03T18:22:10+00:00,152,10.44,203.6,78,45.192243,5.764912
2025-02-03T18:22:11+00:00,152,9.936,203.6,78,45.192243,5.764941
2025-02-03T18:22:12+00:00,153,9.576,203.6,78,45.192245,5.764974
2025-02-03T18:22:13+00:00,152,9.504000000000001,203.6,78,45.19225,5.765007
2025-02-03T18:22:14+00:00,152,9.504000000000001,203.6,78,45.19225,5.765042
2025-02-03T18:22:15+00:00,152,9.072000000000001,203.6,78,45.192252,5.765072
2025-02-03T18:22:16+00:00,152,9.504000000000001,203.6,78,45.192256,5.765109
2025-02-03T18:22:17+00:00,152,9.792000000000002,203.6,78,45.192255,5.765146
2025-02-03T18:22:18+00:00,152,9.864,203.6,78,45.192257,5.765179
2025-02-03T18:22:19+00:00,151,9.648000000000001,203.6,78,45.192262,5.765211
2025-02-03T18:22:20+00:00,152,9.864,203.4,77,45.192258,5.765241
2025-02-03T18:22:21+00:00,152,8.928,203.4,77,45.192258,5.765266
2025-02-03T18:22:22+00:00,151,8.568,203.4,77,45.192256,5.7653
2025-02-03T18:22:23+00:00,151,8.712,203.4,77,45.192261,5.765336
2025-02-03T18:22:24+00:00,151,8.856,203.4,77,45.19226,5.765371
2025-02-03T18:22:25+00:00,152,8.784,203.4,77,45.19226,5.7654
2025-02-03T18:22:26+00:00,152,9.72,203.4,78,45.192259,5.765436
2025-02-03T18:22:27+00:00,152,9.864,203.4,78,45.192258,5.765474
2025-02-03T18:22:28+00:00,151,9.576,203.4,79,45.192266,5.765509
2025-02-03T18:22:29+00:00,152,10.512,203.4,79,45.192267,5.765552
2025-02-03T18:22:30+00:00,152,10.512,203.4,79,45.192269,5.765583
2025-02-03T18:22:31+00:00,151,10.008,203.4,79,45.19227,5.765614
2025-02-03T18:22:32+00:00,152,9.936,203.4,79,45.192261,5.76565
2025-02-03T18:22:33+00:00,152,10.656,203.4,79,45.192269,5.76569
2025-02-03T18:22:34+00:00,151,9.72,203.2,79,45.19227,5.765725
2025-02-03T18:22:35+00:00,152,9.576,203.2,80,45.192273,5.765758
2025-02-03T18:22:36+00:00,152,9.648000000000001,203.2,80,45.192276,5.765789
2025-02-03T18:22:37+00:00,151,9.864,203.2,80,45.192278,5.765827
2025-02-03T18:22:38+00:00,152,9.864,203.2,80,45.192284,5.765868
2025-02-03T18:22:39+00:00,152,10.152,203.4,79,45.192287,5.765906
2025-02-03T18:22:40+00:00,151,10.296,203.4,79,45.192286,5.765934
2025-02-03T18:22:41+00:00,152,10.656,203.4,79,45.192284,5.765969
2025-02-03T18:22:42+00:00,152,10.656,203.4,80,45.192285,5.766004
2025-02-03T18:22:43+00:00,152,10.08,203.4,80,45.192282,5.766041
2025-02-03T18:22:44+00:00,152,9.792000000000002,203.4,79,45.192286,5.766068
2025-02-03T18:22:45+00:00,151,9.936,203.4,79,45.19229,5.766105
2025-02-03T18:22:46+00:00,152,9.648000000000001,203.4,78,45.192289,5.766132
2025-02-03T18:22:47+00:00,152,9.0,203.4,78,45.192288,5.766162
2025-02-03T18:22:48+00:00,152,8.568,203.4,78,45.192287,5.766196
2025-02-03T18:22:49+00:00,152,8.856,203.2,78,45.192286,5.766236
2025-02-03T18:22:50+00:00,152,9.288,203.2,78,45.192293,5.766276
2025-02-03T18:22:51+00:00,152,10.008,203.2,78,45.192297,5.766316
2025-02-03T18:22:52+00:00,153,10.656,203.2,78,45.1923,5.766353
2025-02-03T18:22:53+00:00,153,11.016,203.2,79,45.192301,5.766383
2025-02-03T18:22:54+00:00,152,10.656,203.2,79,45.192306,5.766413
2025-02-03T18:22:55+00:00,152,10.08,203.2,78,45.192303,5.766445
2025-02-03T18:22:56+00:00,152,8.856,203.2,78,45.192307,5.766467
2025-02-03T18:22:57+00:00,153,8.208,203.2,79,45.192309,5.7665
2025-02-03T18:22:58+00:00,152,8.352,203.2,79,45.192305,5.766541
2025-02-03T18:22:59+00:00,152,8.712,203.4,79,45.192302,5.766574
2025-02-03T18:23:00+00:00,153,9.288,203.4,79,45.1923,5.766615
2025-02-03T18:23:01+00:00,152,10.296,203.4,79,45.192293,5.766654
2025-02-03T18:23:02+00:00,152,10.512,203.4,79,45.19229,5.766685
2025-02-03T18:23:03+00:00,152,10.584,203.4,79,45.192288,5.766721
2025-02-03T18:23:04+00:00,152,10.8,203.4,79,45.192281,5.766761
2025-02-03T18:23:05+00:00,152,10.152,203.2,78,45.192274,5.766792
2025-02-03T18:23:06+00:00,152,9.792000000000002,203.2,77,45.192271,5.766822
2025-02-03T18:23:07+00:00,152,10.152,203.2,77,45.192266,5.766858
2025-02-03T18:23:08+00:00,153,9.72,203.2,78,45.192258,5.766887
2025-02-03T18:23:09+00:00,152,8.928,203.2,79,45.192258,5.766915
2025-02-03T18:23:10+00:00,152,9.072000000000001,203.4,79,45.192254,5.766947
2025-02-03T18:23:11+00:00,152,9.0,203.4,78,45.192248,5.76698
2025-02-03T18:23:12+00:00,152,8.496,203.4,78,45.192243,5.767005
2025-02-03T18:23:13+00:00,152,8.856,203.4,78,45.19224,5.767039
2025-02-03T18:23:14+00:00,153,9.288,203.6,78,45.192232,5.767073
2025-02-03T18:23:15+00:00,152,8.928,203.6,78,45.192226,5.767098
2025-02-03T18:23:16+00:00,152,8.856,203.8,78,45.192219,5.767129
2025-02-03T18:23:17+00:00,152,9.360000000000001,203.8,78,45.192211,5.767164
2025-02-03T18:23:18+00:00,152,8.928,203.8,78,45.192207,5.767189
2025-02-03T18:23:19+00:00,152,8.712,204.0,78,45.192203,5.767223
2025-02-03T18:23:20+00:00,152,8.928,204.0,79,45.192199,5.767256
2025-02-03T18:23:21+00:00,152,9.072000000000001,204.2,79,45.192195,5.767286
2025-02-03T18:23:22+00:00,153,9.0,204.2,79,45.19219,5.76732
2025-02-03T18:23:23+00:00,152,9.288,204.2,79,45.192179,5.767351
2025-02-03T18:23:24+00:00,152,9.072000000000001,204.4,79,45.192176,5.767375
2025-02-03T18:23:25+00:00,152,9.072000000000001,204.6,79,45.192174,5.767405
2025-02-03T18:23:26+00:00,153,9.072000000000001,204.6,79,45.192166,5.767439
2025-02-03T18:23:27+00:00,153,8.568,204.8,79,45.192157,5.767465
2025-02-03T18:23:28+00:00,153,8.784,204.8,79,45.192152,5.767497
2025-02-03T18:23:29+00:00,153,9.072000000000001,204.8,79,45.192143,5.767535
2025-02-03T18:23:30+00:00,153,9.432,204.6,80,45.192125,5.767558
2025-02-03T18:23:31+00:00,153,9.648000000000001,204.6,80,45.192106,5.767584
2025-02-03T18:23:32+00:00,153,10.152,204.6,78,45.192089,5.767611
2025-02-03T18:23:33+00:00,153,9.72,204.6,77,45.19207,5.767623
2025-02-03T18:23:34+00:00,153,9.432,204.6,77,45.192052,5.767638
2025-02-03T18:23:35+00:00,153,9.072000000000001,204.6,78,45.192034,5.767654
2025-02-03T18:23:36+00:00,153,8.784,204.6,78,45.19201,5.767664
2025-02-03T18:23:37+00:00,153,8.352,204.6,78,45.19199,5.767677
2025-02-03T18:23:38+00:00,153,8.568,204.6,78,45.19197,5.76769
2025-02-03T18:23:39+00:00,153,8.856,204.6,78,45.191946,5.767699
2025-02-03T18:23:40+00:00,154,8.352,204.8,78,45.191929,5.767704
2025-02-03T18:23:41+00:00,154,8.424,204.8,79,45.191911,5.767718
2025-02-03T18:23:42+00:00,154,8.64,204.8,79,45.191888,5.767725
2025-02-03T18:23:43+00:00,154,8.064000000000002,204.8,78,45.191867,5.767729
2025-02-03T18:23:44+00:00,154,8.352,204.8,78,45.191846,5.767743
2025-02-03T18:23:45+00:00,154,8.856,205.0,78,45.191825,5.767748
2025-02-03T18:23:46+00:00,154,8.784,205.0,78,45.191799,5.767752
2025-02-03T18:23:47+00:00,154,8.856,205.0,78,45.191778,5.767763
2025-02-03T18:23:48+00:00,153,9.432,205.0,78,45.191754,5.767772
2025-02-03T18:23:49+00:00,154,9.288,205.0,78,45.191727,5.767776
2025-02-03T18:23:50+00:00,154,9.432,205.0,78,45.191705,5.767781
2025-02-03T18:23:51+00:00,154,9.648000000000001,205.0,78,45.19168,5.767789
2025-02-03T18:23:52+00:00,154,9.936,205.0,78,45.191654,5.767795
2025-02-03T18:23:53+00:00,154,9.792000000000002,205.0,78,45.191633,5.7678
2025-02-03T18:23:54+00:00,154,9.504000000000001,205.0,78,45.19161,5.767809
2025-02-03T18:23:55+00:00,153,9.648000000000001,205.0,78,45.191588,5.767822
2025-02-03T18:23:56+00:00,154,9.864,205.0,80,45.191561,5.767832
2025-02-03T18:23:57+00:00,154,9.504000000000001,205.2,80,45.191543,5.767848
2025-02-03T18:23:58+00:00,154,9.72,205.2,78,45.19152,5.76786
2025-02-03T18:23:59+00:00,154,10.224,205.2,77,45.191493,5.767867
2025-02-03T18:24:00+00:00,154,10.008,205.2,77,45.191472,5.767867
2025-02-03T18:24:01+00:00,154,9.72,205.2,77,45.191449,5.767873
2025-02-03T18:24:02+00:00,154,9.72,205.2,77,45.191426,5.767874
2025-02-03T18:24:03+00:00,153,9.216000000000001,205.2,77,45.191404,5.767872
2025-02-03T18:24:04+00:00,154,9.072000000000001,205.2,77,45.191379,5.767877
2025-02-03T18:24:05+00:00,153,9.072000000000001,205.2,78,45.191355,5.767874
2025-02-03T18:24:06+00:00,153,9.504000000000001,205.2,79,45.191325,5.767878
2025-02-03T18:24:07+00:00,153,10.08,205.2,79,45.191297,5.767881
2025-02-03T18:24:08+00:00,153,10.656,205.2,78,45.191273,5.76789
2025-02-03T18:24:09+00:00,153,10.872,205.2,78,45.191245,5.767897
2025-02-03T18:24:10+00:00,153,10.728,205.2,76,45.191226,5.767899
2025-02-03T18:24:11+00:00,152,10.008,205.2,76,45.191205,5.767905
2025-02-03T18:24:12+00:00,153,9.576,205.2,77,45.19118,5.767909
2025-02-03T18:24:13+00:00,153,9.216000000000001,205.2,78,45.191157,5.767908
2025-02-03T18:24:14+00:00,152,8.64,205.2,79,45.191136,5.76792
2025-02-03T18:24:15+00:00,153,8.784,205.2,79,45.191112,5.767924
2025-02-03T18:24:16+00:00,153,9.216000000000001,205.2,78,45.191087,5.767929
2025-02-03T18:24:17+00:00,152,9.072000000000001,205.2,78,45.191067,5.76793
2025-02-03T18:24:18+00:00,152,8.928,205.2,78,45.191047,5.76794
2025-02-03T18:24:19+00:00,152,9.0,205.2,78,45.191023,5.767947
2025-02-03T18:24:20+00:00,152,9.072000000000001,205.2,77,45.191,5.76795
2025-02-03T18:24:21+00:00,152,8.568,205.2,77,45.190983,5.767958
2025-02-03T18:24:22+00:00,151,8.064000000000002,205.2,79,45.190961,5.76796
2025-02-03T18:24:23+00:00,150,8.352,205.2,79,45.190938,5.767938
2025-02-03T18:24:24+00:00,150,8.496,205.2,78,45.190915,5.767933
2025-02-03T18:24:25+00:00,149,8.424,205.2,77,45.190891,5.767924
2025-02-03T18:24:26+00:00,149,8.856,205.2,77,45.190865,5.767904
2025-02-03T18:24:27+00:00,149,9.792000000000002,205.2,78,45.190843,5.767887
2025-02-03T18:24:28+00:00,149,10.08,205.2,78,45.190818,5.767875
2025-02-03T18:24:29+00:00,149,10.44,205.2,78,45.190792,5.767858
2025-02-03T18:24:30+00:00,148,10.512,205.2,77,45.190772,5.767844
2025-02-03T18:24:31+00:00,148,10.368,205.2,77,45.190751,5.767831
2025-02-03T18:24:32+00:00,148,10.152,205.2,77,45.19073,5.767803
2025-02-03T18:24:33+00:00,148,10.08,205.4,78,45.190691,5.767756
2025-02-03T18:24:34+00:00,148,9.864,205.4,78,45.190678,5.767732
2025-02-03T18:24:35+00:00,148,9.792000000000002,205.4,79,45.190668,5.767712
2025-02-03T18:24:36+00:00,148,9.288,205.4,79,45.190663,5.767683
2025-02-03T18:24:37+00:00,148,8.784,205.4,80,45.190657,5.767651
2025-02-03T18:24:38+00:00,148,8.424,205.4,81,45.190654,5.76762
2025-02-03T18:24:39+00:00,148,8.136,205.4,81,45.190647,5.767585
2025-02-03T18:24:40+00:00,148,7.920000000000001,205.2,80,45.190638,5.767544
2025-02-03T18:24:41+00:00,148,8.712,205.2,78,45.190626,5.767502
2025-02-03T18:24:42+00:00,148,9.504000000000001,205.2,78,45.190621,5.767471
2025-02-03T18:24:43+00:00,148,9.504000000000001,205.2,77,45.190616,5.76744
2025-02-03T18:24:44+00:00,148,9.504000000000001,205.2,77,45.190606,5.767409
2025-02-03T18:24:45+00:00,148,9.792000000000002,205.2,76,45.190592,5.767367
