timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-19T17:49:14+00:00,178,10.8,343.4,0,45.174784,5.779089
2025-06-19T17:49:15+00:00,179,10.368,342.6,0,45.174808,5.779119
2025-06-19T17:49:16+00:00,178,10.368,341.6,0,45.174831,5.779149
2025-06-19T17:49:17+00:00,179,10.512,340.8,0,45.174842,5.779171
2025-06-19T17:49:18+00:00,178,10.656,340.0,0,45.174861,5.779179
2025-06-19T17:49:19+00:00,178,10.584,339.4,0,45.174888,5.779161
2025-06-19T17:49:20+00:00,177,10.368,338.8,99,45.174906,5.779138
2025-06-19T17:49:21+00:00,177,9.936,337.8,99,45.174919,5.779108
2025-06-19T17:49:22+00:00,177,9.936,337.0,99,45.174934,5.779084
2025-06-19T17:49:23+00:00,176,9.432,336.0,99,45.17494,5.779066
2025-06-19T17:49:24+00:00,176,8.136,335.4,99,45.174941,5.779052
2025-06-19T17:49:25+00:00,176,6.768,334.6,0,45.174941,5.779037
2025-06-19T17:49:26+00:00,176,5.6160000000000005,334.2,0,45.17494,5.779021
2025-06-19T17:49:27+00:00,177,4.5360000000000005,334.0,0,45.174937,5.779008
2025-06-19T17:49:28+00:00,178,4.176,333.6,0,45.174938,5.778994
2025-06-19T17:49:29+00:00,181,4.32,333.4,0,45.174937,5.778978
2025-06-19T17:49:30+00:00,183,4.5360000000000005,333.2,57,45.174935,5.778958
2025-06-19T17:49:31+00:00,185,4.5360000000000005,333.0,57,45.174931,5.77894
2025-06-19T17:49:32+00:00,188,4.248,332.8,57,45.17493,5.778926
2025-06-19T17:49:33+00:00,188,3.8880000000000003,332.6,56,45.174929,5.778917
2025-06-19T17:49:34+00:00,188,3.528,332.6,56,45.174938,5.778931
2025-06-19T17:49:35+00:00,187,3.6,332.6,56,45.174944,5.778942
2025-06-19T17:49:36+00:00,186,3.8160000000000003,332.6,56,45.174949,5.778964
2025-06-19T17:49:37+00:00,185,4.5360000000000005,332.4,51,45.174952,5.778989
2025-06-19T17:49:38+00:00,185,4.896000000000001,332.4,51,45.174953,5.779003
2025-06-19T17:49:39+00:00,184,5.256,332.4,51,45.174951,5.779022
2025-06-19T17:49:40+00:00,183,4.896000000000001,332.4,49,45.174953,5.77903
2025-06-19T17:49:41+00:00,181,4.680000000000001,332.4,49,45.17495,5.779047
2025-06-19T17:49:42+00:00,180,4.248,332.4,49,45.174946,5.779064
2025-06-19T17:49:43+00:00,179,4.032000000000001,332.6,49,45.174944,5.779079
2025-06-19T17:49:44+00:00,178,3.672,332.6,49,45.174945,5.779092
2025-06-19T17:49:45+00:00,177,3.744,332.6,49,45.174941,5.779101
2025-06-19T17:49:46+00:00,177,3.528,332.8,49,45.174937,5.779113
2025-06-19T17:49:47+00:00,176,3.456,333.0,49,45.174935,5.779128
2025-06-19T17:49:48+00:00,175,3.384,333.2,49,45.174931,5.779135
2025-06-19T17:49:49+00:00,174,3.24,333.4,48,45.174931,5.779144
2025-06-19T17:49:50+00:00,174,3.096,333.6,46,45.174935,5.779152
2025-06-19T17:49:51+00:00,174,2.8800000000000003,334.0,45,45.174932,5.779164
2025-06-19T17:49:52+00:00,173,2.664,334.2,45,45.174927,5.779173
2025-06-19T17:49:53+00:00,173,2.4480000000000004,334.4,44,45.174922,5.77918
2025-06-19T17:49:54+00:00,173,2.3760000000000003,334.4,44,45.17492,5.779185
2025-06-19T17:49:55+00:00,173,2.664,334.8,45,45.174912,5.779196
2025-06-19T17:49:56+00:00,172,3.024,335.0,45,45.174902,5.779208
2025-06-19T17:49:57+00:00,172,3.096,335.2,46,45.174895,5.779214
2025-06-19T17:49:58+00:00,172,3.3120000000000003,335.6,46,45.17489,5.779219
2025-06-19T17:49:59+00:00,171,3.3120000000000003,335.8,46,45.174884,5.779222
2025-06-19T17:50:00+00:00,171,3.096,335.8,45,45.174877,5.779227
2025-06-19T17:50:01+00:00,171,2.664,336.0,45,45.17487,5.779231
2025-06-19T17:50:02+00:00,171,2.4480000000000004,336.2,45,45.17486,5.779228
2025-06-19T17:50:03+00:00,171,2.232,336.2,45,45.174866,5.779224
2025-06-19T17:50:04+00:00,170,2.232,336.4,45,45.174863,5.779218
2025-06-19T17:50:05+00:00,170,2.16,336.6,45,45.17486,5.779214
2025-06-19T17:50:06+00:00,170,2.16,336.8,45,45.174856,5.779207
2025-06-19T17:50:07+00:00,170,2.232,337.0,45,45.174848,5.779201
2025-06-19T17:50:08+00:00,169,2.3040000000000003,337.0,45,45.17484,5.779194
2025-06-19T17:50:09+00:00,169,2.4480000000000004,337.2,46,45.174834,5.779192
2025-06-19T17:50:10+00:00,169,2.664,337.2,46,45.174826,5.779189
2025-06-19T17:50:11+00:00,169,3.384,337.2,46,45.174812,5.779177
2025-06-19T17:50:12+00:00,170,3.672,337.2,46,45.174804,5.779168
2025-06-19T17:50:13+00:00,169,3.744,337.4,46,45.174797,5.779164
2025-06-19T17:50:14+00:00,170,4.032000000000001,337.4,45,45.174788,5.779158
2025-06-19T17:50:15+00:00,170,3.8880000000000003,337.6,45,45.174782,5.779147
2025-06-19T17:50:16+00:00,170,3.528,337.8,48,45.174774,5.779138
2025-06-19T17:50:17+00:00,170,4.032000000000001,338.0,48,45.174763,5.779127
2025-06-19T17:50:18+00:00,170,4.104,338.2,48,45.174755,5.779121
2025-06-19T17:50:19+00:00,170,4.104,338.4,47,45.17475,5.779116
2025-06-19T17:50:20+00:00,170,4.104,338.6,47,45.174744,5.779114
2025-06-19T17:50:21+00:00,170,3.672,338.6,48,45.174734,5.77911
2025-06-19T17:50:22+00:00,170,2.952,338.8,48,45.174732,5.779109
2025-06-19T17:50:23+00:00,170,2.3040000000000003,339.0,48,45.174728,5.779111
2025-06-19T17:50:24+00:00,170,1.872,339.0,48,45.174723,5.779106
2025-06-19T17:50:25+00:00,170,2.0160000000000005,339.0,49,45.174739,5.779126
2025-06-19T17:50:26+00:00,170,2.592,338.8,49,45.17475,5.779143
2025-06-19T17:50:27+00:00,170,3.6,338.4,49,45.17477,5.779162
2025-06-19T17:50:28+00:00,170,5.760000000000001,337.8,93,45.17479,5.779192
2025-06-19T17:50:29+00:00,170,8.496,337.2,93,45.174822,5.779217
2025-06-19T17:50:30+00:00,170,10.008,336.6,93,45.174842,5.779239
2025-06-19T17:50:31+00:00,170,11.592,335.8,93,45.174872,5.779218
2025-06-19T17:50:32+00:00,170,12.384,335.2,93,45.174893,5.779184
2025-06-19T17:50:33+00:00,170,12.672,334.4,93,45.174911,5.779144
2025-06-19T17:50:34+00:00,170,12.6,333.2,93,45.17493,5.779096
2025-06-19T17:50:35+00:00,170,13.32,332.2,93,45.174958,5.779062
2025-06-19T17:50:36+00:00,170,13.248000000000001,331.4,93,45.174988,5.779047
2025-06-19T17:50:37+00:00,170,13.32,330.4,93,45.175013,5.779035
2025-06-19T17:50:38+00:00,171,13.607999999999999,329.8,93,45.175046,5.779008
2025-06-19T17:50:39+00:00,171,13.464,329.0,93,45.17507,5.778972
2025-06-19T17:50:40+00:00,171,13.392000000000001,328.4,93,45.175081,5.778923
2025-06-19T17:50:41+00:00,171,14.04,327.8,93,45.175099,5.778872
2025-06-19T17:50:42+00:00,172,14.688,327.2,93,45.175112,5.77882
2025-06-19T17:50:43+00:00,172,15.552000000000001,326.6,93,45.175136,5.778762
2025-06-19T17:50:44+00:00,172,16.416,325.8,93,45.175156,5.778703
2025-06-19T17:50:45+00:00,171,17.208000000000002,325.0,93,45.175171,5.77864
2025-06-19T17:50:46+00:00,172,18.0,324.6,93,45.175186,5.778581
2025-06-19T17:50:47+00:00,172,18.936,323.6,93,45.175208,5.778519
2025-06-19T17:50:48+00:00,171,19.584000000000003,323.0,93,45.175222,5.778451
2025-06-19T17:50:49+00:00,172,19.584000000000003,322.6,93,45.175224,5.778389
2025-06-19T17:50:50+00:00,172,18.936,322.0,93,45.175228,5.778336
2025-06-19T17:50:51+00:00,172,18.503999999999998,321.0,93,45.175239,5.778278
2025-06-19T17:50:52+00:00,172,17.856,320.2,93,45.175243,5.778218
2025-06-19T17:50:53+00:00,172,17.136,319.2,93,45.175241,5.778153
2025-06-19T17:50:54+00:00,172,16.416,318.0,93,45.175252,5.778103
2025-06-19T17:50:55+00:00,172,16.488,316.8,93,45.175274,5.778057
2025-06-19T17:50:56+00:00,172,15.768,316.0,110,45.175296,5.77801
2025-06-19T17:50:57+00:00,172,15.696000000000002,315.0,110,45.175311,5.777955
2025-06-19T17:50:58+00:00,172,14.976,314.0,110,45.175317,5.777911
2025-06-19T17:50:59+00:00,172,15.264000000000001,312.8,110,45.175321,5.777852
2025-06-19T17:51:00+00:00,172,15.696000000000002,311.4,110,45.175326,5.77779
2025-06-19T17:51:01+00:00,172,16.92,310.4,110,45.175336,5.777722
2025-06-19T17:51:02+00:00,172,17.208000000000002,309.4,110,45.175338,5.777661
2025-06-19T17:51:03+00:00,172,17.496000000000002,308.4,110,45.175341,5.777613
2025-06-19T17:51:04+00:00,172,17.424,307.4,0,45.175346,5.777548
2025-06-19T17:51:05+00:00,172,17.208000000000002,306.8,0,45.175356,5.777494
2025-06-19T17:51:06+00:00,171,15.984000000000002,306.2,0,45.175354,5.777453
2025-06-19T17:51:07+00:00,172,15.48,305.6,0,45.17536,5.777396
2025-06-19T17:51:08+00:00,171,15.408000000000001,304.2,0,45.175368,5.777341
2025-06-19T17:51:09+00:00,171,15.912,302.4,0,45.175374,5.77727
2025-06-19T17:51:10+00:00,171,15.984000000000002,300.6,0,45.17538,5.777212
2025-06-19T17:51:11+00:00,170,16.704,299.4,100,45.175384,5.77715
2025-06-19T17:51:12+00:00,170,17.136,298.4,100,45.175379,5.777092
2025-06-19T17:51:13+00:00,170,17.352,297.4,100,45.17538,5.77703
2025-06-19T17:51:14+00:00,170,16.848,296.4,100,45.175379,5.776971
2025-06-19T17:51:15+00:00,169,17.424,295.4,100,45.175361,5.776906
2025-06-19T17:51:16+00:00,169,17.856,294.4,100,45.175344,5.776836
2025-06-19T17:51:17+00:00,169,18.215999999999998,293.4,100,45.175324,5.776771
2025-06-19T17:51:18+00:00,169,18.791999999999998,292.4,100,45.175299,5.776712
2025-06-19T17:51:19+00:00,169,19.08,291.8,100,45.17528,5.776657
2025-06-19T17:51:20+00:00,168,18.215999999999998,290.8,100,45.175267,5.776606
2025-06-19T17:51:21+00:00,169,17.424,290.2,100,45.175252,5.77655
2025-06-19T17:51:22+00:00,169,16.992,289.4,95,45.175245,5.776486
2025-06-19T17:51:23+00:00,169,16.344,288.8,94,45.175237,5.776433
2025-06-19T17:51:24+00:00,169,15.696000000000002,288.0,93,45.175224,5.776387
2025-06-19T17:51:25+00:00,168,14.976,287.4,93,45.175211,5.776363
2025-06-19T17:51:26+00:00,168,13.536,286.8,93,45.175198,5.776343
2025-06-19T17:51:27+00:00,168,11.016,286.2,93,45.175187,5.776334
2025-06-19T17:51:28+00:00,168,9.0,285.6,93,45.175176,5.776317
2025-06-19T17:51:29+00:00,167,7.272,285.0,93,45.175169,5.776306
2025-06-19T17:51:30+00:00,167,5.4,284.6,93,45.175162,5.776302
2025-06-19T17:51:31+00:00,167,4.5360000000000005,284.2,59,45.175155,5.776293
2025-06-19T17:51:32+00:00,167,4.32,284.0,57,45.175152,5.77628
2025-06-19T17:51:33+00:00,167,4.032000000000001,283.8,57,45.175147,5.77627
2025-06-19T17:51:34+00:00,167,3.096,283.6,56,45.175145,5.776263
2025-06-19T17:51:35+00:00,167,3.456,283.4,56,45.175136,5.776256
2025-06-19T17:51:36+00:00,167,3.456,283.0,0,45.175131,5.776239
2025-06-19T17:51:37+00:00,167,3.3120000000000003,282.8,0,45.175124,5.77623
2025-06-19T17:51:38+00:00,167,3.168,282.4,0,45.175117,5.776219
2025-06-19T17:51:39+00:00,167,3.3120000000000003,282.0,0,45.175112,5.776216
2025-06-19T17:51:40+00:00,167,2.4480000000000004,281.8,0,45.175108,5.776215
2025-06-19T17:51:41+00:00,167,2.52,281.6,0,45.175113,5.776232
2025-06-19T17:51:42+00:00,167,2.8080000000000003,281.6,0,45.17512,5.776245
2025-06-19T17:51:43+00:00,167,2.736,281.4,0,45.175124,5.776255
2025-06-19T17:51:44+00:00,167,3.096,281.4,0,45.175128,5.776264
2025-06-19T17:51:45+00:00,167,3.8160000000000003,281.2,0,45.175132,5.776279
2025-06-19T17:51:46+00:00,167,3.8160000000000003,281.2,0,45.175141,5.776292
2025-06-19T17:51:47+00:00,167,3.8160000000000003,281.2,0,45.175148,5.776303
2025-06-19T17:51:48+00:00,168,3.672,281.4,49,45.175152,5.77631
2025-06-19T17:51:49+00:00,174,3.456,281.4,49,45.175157,5.776317
2025-06-19T17:51:50+00:00,184,3.528,281.4,45,45.175162,5.776333
2025-06-19T17:51:51+00:00,184,3.528,281.4,45,45.175169,5.776346
2025-06-19T17:51:52+00:00,183,3.24,281.4,46,45.175173,5.776353
2025-06-19T17:51:53+00:00,183,3.168,281.6,46,45.175173,5.776358
2025-06-19T17:51:54+00:00,181,2.8080000000000003,281.6,43,45.175172,5.77636
2025-06-19T17:51:55+00:00,181,2.3760000000000003,281.6,43,45.175168,5.776352
2025-06-19T17:51:56+00:00,181,1.872,281.4,46,45.175167,5.77635
2025-06-19T17:51:57+00:00,180,1.512,281.2,46,45.175168,5.77636
2025-06-19T17:51:58+00:00,180,1.584,281.0,46,45.175163,5.776366
2025-06-19T17:51:59+00:00,179,1.4400000000000002,281.0,0,45.175161,5.776362
2025-06-19T17:52:00+00:00,179,1.584,281.0,0,45.175157,5.77635
2025-06-19T17:52:01+00:00,178,2.088,280.8,0,45.175152,5.776333
2025-06-19T17:52:02+00:00,177,2.664,280.6,57,45.175151,5.776319
2025-06-19T17:52:03+00:00,176,3.24,280.4,57,45.175147,5.776299
2025-06-19T17:52:04+00:00,175,4.248,280.2,54,45.175146,5.776282
2025-06-19T17:52:05+00:00,175,5.184,279.8,54,45.175145,5.776258
2025-06-19T17:52:06+00:00,174,5.328,279.6,55,45.175141,5.776244
2025-06-19T17:52:07+00:00,174,5.760000000000001,279.4,55,45.175134,5.776224
2025-06-19T17:52:08+00:00,173,5.760000000000001,279.4,55,45.175129,5.776208
2025-06-19T17:52:09+00:00,173,5.760000000000001,279.4,55,45.17512,5.776193
2025-06-19T17:52:10+00:00,172,5.04,279.2,55,45.175111,5.776181
2025-06-19T17:52:11+00:00,172,5.04,279.2,54,45.175102,5.77617
2025-06-19T17:52:12+00:00,171,4.680000000000001,279.2,53,45.175095,5.776159
2025-06-19T17:52:13+00:00,171,4.5360000000000005,279.0,52,45.175091,5.776145
2025-06-19T17:52:14+00:00,171,4.464,279.0,52,45.175084,5.776131
2025-06-19T17:52:15+00:00,171,4.824000000000001,279.0,51,45.175076,5.776116
2025-06-19T17:52:16+00:00,170,4.680000000000001,278.8,51,45.175067,5.776104
2025-06-19T17:52:17+00:00,169,4.752000000000001,278.8,51,45.175058,5.776095
2025-06-19T17:52:18+00:00,168,4.752000000000001,278.8,51,45.17505,5.776083
2025-06-19T17:52:19+00:00,167,4.680000000000001,278.6,50,45.175043,5.776069
2025-06-19T17:52:20+00:00,164,4.5360000000000005,278.6,50,45.175034,5.776055
2025-06-19T17:52:21+00:00,162,4.5360000000000005,278.4,51,45.175026,5.77605
2025-06-19T17:52:22+00:00,161,4.824000000000001,278.2,52,45.175017,5.776031
2025-06-19T17:52:23+00:00,161,4.824000000000001,278.2,53,45.17501,5.776016
2025-06-19T17:52:24+00:00,161,5.112,278.0,53,45.175002,5.776004
2025-06-19T17:52:25+00:00,160,4.968,277.8,53,45.174994,5.775992
2025-06-19T17:52:26+00:00,161,4.680000000000001,277.8,55,45.174987,5.775985
2025-06-19T17:52:27+00:00,160,4.176,277.8,55,45.174979,5.775973
2025-06-19T17:52:28+00:00,160,3.8880000000000003,277.8,51,45.174972,5.775963
2025-06-19T17:52:29+00:00,159,3.6,277.6,51,45.174963,5.775953
2025-06-19T17:52:30+00:00,159,4.176,277.4,51,45.174954,5.775934
2025-06-19T17:52:31+00:00,158,4.464,277.4,51,45.174948,5.775927
2025-06-19T17:52:32+00:00,158,4.968,277.2,52,45.17494,5.775911
2025-06-19T17:52:33+00:00,158,5.256,277.2,52,45.174932,5.775897
2025-06-19T17:52:34+00:00,157,5.472,277.0,53,45.174922,5.775881
2025-06-19T17:52:35+00:00,155,5.112,277.0,53,45.174914,5.775867
2025-06-19T17:52:36+00:00,154,5.328,276.8,53,45.174905,5.775852
2025-06-19T17:52:37+00:00,153,4.968,276.8,53,45.1749,5.77584
2025-06-19T17:52:38+00:00,152,4.896000000000001,276.8,53,45.174893,5.775827
2025-06-19T17:52:39+00:00,152,4.6080000000000005,276.6,53,45.174888,5.775813
2025-06-19T17:52:40+00:00,152,4.824000000000001,276.6,53,45.174881,5.775799
2025-06-19T17:52:41+00:00,153,5.256,276.6,53,45.174868,5.775777
2025-06-19T17:52:42+00:00,153,5.6160000000000005,276.8,53,45.174861,5.775764
2025-06-19T17:52:43+00:00,153,5.472,276.8,53,45.174854,5.775754
2025-06-19T17:52:44+00:00,152,5.472,276.8,53,45.174847,5.775746
2025-06-19T17:52:45+00:00,152,4.968,276.8,52,45.174842,5.775737
2025-06-19T17:52:46+00:00,152,4.248,276.6,52,45.174836,5.775726
2025-06-19T17:52:47+00:00,152,3.8880000000000003,276.6,52,45.17483,5.775715
2025-06-19T17:52:48+00:00,152,3.9600000000000004,276.8,52,45.174823,5.775701
2025-06-19T17:52:49+00:00,152,3.8160000000000003,277.0,52,45.174817,5.775691
2025-06-19T17:52:50+00:00,151,4.032000000000001,277.2,52,45.174811,5.775678
2025-06-19T17:52:51+00:00,152,4.176,277.4,53,45.1748,5.775664
2025-06-19T17:52:52+00:00,152,4.392,277.4,53,45.174791,5.775651
2025-06-19T17:52:53+00:00,152,4.5360000000000005,277.2,53,45.174781,5.775637
2025-06-19T17:52:54+00:00,151,4.896000000000001,277.2,53,45.174771,5.775626
2025-06-19T17:52:55+00:00,152,5.04,277.0,53,45.174763,5.775611
2025-06-19T17:52:56+00:00,152,5.328,277.0,53,45.174753,5.775595
2025-06-19T17:52:57+00:00,152,5.328,276.8,53,45.174744,5.775581
2025-06-19T17:52:58+00:00,151,5.4,276.6,53,45.174739,5.775564
2025-06-19T17:52:59+00:00,152,5.6160000000000005,276.4,53,45.174729,5.775549
2025-06-19T17:53:00+00:00,152,5.760000000000001,276.2,54,45.174719,5.775531
2025-06-19T17:53:01+00:00,151,5.5440000000000005,276.0,54,45.174723,5.775511
2025-06-19T17:53:02+00:00,152,5.256,276.2,54,45.174733,5.775499
2025-06-19T17:53:03+00:00,153,5.184,276.2,54,45.174738,5.77548
2025-06-19T17:53:04+00:00,153,5.184,276.4,51,45.17474,5.77546
2025-06-19T17:53:05+00:00,153,5.04,276.6,51,45.174741,5.775441
2025-06-19T17:53:06+00:00,153,4.968,277.0,51,45.174739,5.775427
2025-06-19T17:53:07+00:00,151,5.184,277.0,51,45.174736,5.775412
2025-06-19T17:53:08+00:00,150,4.824000000000001,277.0,50,45.17473,5.775403
2025-06-19T17:53:09+00:00,150,4.32,277.0,50,45.174722,5.775392
2025-06-19T17:53:10+00:00,150,4.176,277.0,50,45.174712,5.775382
2025-06-19T17:53:11+00:00,150,4.176,277.0,53,45.174702,5.775373
2025-06-19T17:53:12+00:00,150,4.104,276.8,53,45.17469,5.775366
2025-06-19T17:53:13+00:00,150,4.6080000000000005,276.8,53,45.174678,5.775356
2025-06-19T17:53:14+00:00,150,4.896000000000001,276.6,51,45.174669,5.775346
2025-06-19T17:53:15+00:00,149,4.680000000000001,276.4,51,45.17466,5.775344
2025-06-19T17:53:16+00:00,149,4.752000000000001,276.2,51,45.174648,5.775334
2025-06-19T17:53:17+00:00,150,4.680000000000001,275.8,51,45.17464,5.775325
2025-06-19T17:53:18+00:00,150,4.464,275.8,51,45.174634,5.775313
2025-06-19T17:53:19+00:00,150,4.176,275.8,51,45.174629,5.775306
2025-06-19T17:53:20+00:00,150,4.104,275.8,51,45.174621,5.775298
2025-06-19T17:53:21+00:00,151,4.032000000000001,275.8,51,45.174612,5.775292
2025-06-19T17:53:22+00:00,151,3.8880000000000003,275.8,51,45.174607,5.775285
2025-06-19T17:53:23+00:00,151,3.6,275.8,51,45.174603,5.775275
2025-06-19T17:53:24+00:00,151,4.752000000000001,275.6,0,45.174586,5.77524
2025-06-19T17:53:25+00:00,150,6.696000000000001,275.4,0,45.174568,5.775199
2025-06-19T17:53:26+00:00,150,9.216000000000001,275.0,0,45.174541,5.775151
2025-06-19T17:53:27+00:00,150,12.096,274.8,0,45.174511,5.775102
2025-06-19T17:53:28+00:00,150,15.192,274.4,86,45.174483,5.775057
2025-06-19T17:53:29+00:00,149,16.488,274.0,87,45.174461,5.775005
2025-06-19T17:53:30+00:00,150,16.56,273.6,87,45.174436,5.774978
2025-06-19T17:53:31+00:00,152,16.056,273.4,88,45.174415,5.774923
2025-06-19T17:53:32+00:00,154,14.832,273.0,88,45.174406,5.77488
2025-06-19T17:53:33+00:00,155,12.816,272.6,88,45.174433,5.774866
2025-06-19T17:53:34+00:00,156,11.520000000000001,272.4,88,45.17446,5.774871
2025-06-19T17:53:35+00:00,157,11.520000000000001,272.0,88,45.174488,5.774897
2025-06-19T17:53:36+00:00,157,11.232000000000001,271.6,91,45.174518,5.774927
2025-06-19T17:53:37+00:00,158,11.664000000000001,271.2,91,45.174546,5.774952
2025-06-19T17:53:38+00:00,158,12.672,270.8,91,45.174577,5.774973
2025-06-19T17:53:39+00:00,159,13.464,270.2,91,45.174608,5.774981
2025-06-19T17:53:40+00:00,160,13.68,269.6,91,45.174644,5.774988
2025-06-19T17:53:41+00:00,160,13.751999999999999,269.0,91,45.174676,5.774994
2025-06-19T17:53:42+00:00,161,13.68,268.2,91,45.17471,5.774999
2025-06-19T17:53:43+00:00,162,14.472,267.4,91,45.174755,5.775009
2025-06-19T17:53:44+00:00,163,14.76,266.6,91,45.17479,5.775016
2025-06-19T17:53:45+00:00,164,14.904,265.8,100,45.174827,5.775031
2025-06-19T17:53:46+00:00,165,15.984000000000002,265.2,100,45.174874,5.775049
2025-06-19T17:53:47+00:00,167,16.2,264.6,100,45.174907,5.775062
2025-06-19T17:53:48+00:00,168,15.984000000000002,264.2,100,45.174944,5.77508
2025-06-19T17:53:49+00:00,168,16.272,263.4,100,45.174984,5.775108
2025-06-19T17:53:50+00:00,168,16.776,262.8,91,45.175015,5.77513
2025-06-19T17:53:51+00:00,168,16.056,262.2,91,45.17505,5.775169
2025-06-19T17:53:52+00:00,167,16.848,261.4,91,45.175089,5.775205
2025-06-19T17:53:53+00:00,168,17.064,260.8,96,45.17512,5.775246
2025-06-19T17:53:54+00:00,168,16.992,260.6,96,45.175149,5.775275
2025-06-19T17:53:55+00:00,169,16.272,260.2,96,45.175178,5.7753
2025-06-19T17:53:56+00:00,171,16.128000000000004,259.6,96,45.17521,5.775335
2025-06-19T17:53:57+00:00,171,15.192,259.0,96,45.175241,5.77535
2025-06-19T17:53:58+00:00,171,14.76,258.4,96,45.175276,5.775382
2025-06-19T17:53:59+00:00,171,14.832,257.4,96,45.175309,5.77541
2025-06-19T17:54:00+00:00,172,14.688,256.6,96,45.175335,5.775437
2025-06-19T17:54:01+00:00,171,14.472,255.8,96,45.175366,5.775461
2025-06-19T17:54:02+00:00,171,14.544,255.0,33,45.175398,5.775499
2025-06-19T17:54:03+00:00,172,14.256,254.2,33,45.175419,5.775527
2025-06-19T17:54:04+00:00,171,13.464,253.6,33,45.175441,5.775555
2025-06-19T17:54:05+00:00,171,13.607999999999999,252.8,33,45.175477,5.775585
2025-06-19T17:54:06+00:00,172,14.4,252.6,33,45.175519,5.775628
2025-06-19T17:54:07+00:00,171,14.328,251.6,33,45.175548,5.775645
2025-06-19T17:54:08+00:00,171,14.184,251.0,33,45.175581,5.775642
2025-06-19T17:54:09+00:00,171,14.472,250.4,33,45.175607,5.775614
2025-06-19T17:54:10+00:00,171,14.184,249.6,91,45.175619,5.775568
2025-06-19T17:54:11+00:00,171,13.751999999999999,249.2,91,45.175631,5.775514
2025-06-19T17:54:12+00:00,170,13.536,248.4,91,45.175645,5.775474
2025-06-19T17:54:13+00:00,170,14.184,247.6,91,45.175655,5.775417
2025-06-19T17:54:14+00:00,170,14.4,247.0,89,45.175669,5.775369
2025-06-19T17:54:15+00:00,170,15.048,246.4,89,45.175686,5.775318
2025-06-19T17:54:16+00:00,170,14.76,245.6,89,45.175697,5.775275
2025-06-19T17:54:17+00:00,169,14.976,244.8,93,45.17572,5.775238
2025-06-19T17:54:18+00:00,168,13.751999999999999,244.2,93,45.175738,5.775206
2025-06-19T17:54:19+00:00,166,13.104000000000001,243.4,93,45.175757,5.775179
2025-06-19T17:54:20+00:00,165,12.312,242.8,93,45.17577,5.77515
2025-06-19T17:54:21+00:00,164,11.16,242.2,93,45.175784,5.775134
2025-06-19T17:54:22+00:00,164,9.432,241.6,93,45.175799,5.775135
2025-06-19T17:54:23+00:00,164,8.136,241.4,0,45.175812,5.775143
2025-06-19T17:54:24+00:00,164,5.976,240.8,0,45.175806,5.775144
2025-06-19T17:54:25+00:00,163,3.6,240.6,0,45.175798,5.775147
2025-06-19T17:54:26+00:00,164,1.9440000000000002,240.6,0,45.175793,5.77515
2025-06-19T17:54:27+00:00,164,0.864,240.4,47,45.175786,5.775159
2025-06-19T17:54:28+00:00,166,0.432,240.6,48,45.175786,5.775168
2025-06-19T17:54:29+00:00,168,0.936,240.6,48,45.175777,5.775174
2025-06-19T17:54:30+00:00,172,1.9440000000000002,240.6,48,45.175768,5.775182
2025-06-19T17:54:31+00:00,179,3.24,240.8,48,45.175756,5.775193
2025-06-19T17:54:32+00:00,183,4.104,240.8,48,45.175751,5.775198
2025-06-19T17:54:33+00:00,185,4.680000000000001,240.8,48,45.175743,5.775207
2025-06-19T17:54:34+00:00,186,5.04,241.0,48,45.175734,5.775224
2025-06-19T17:54:35+00:00,185,5.472,241.0,48,45.175727,5.775244
2025-06-19T17:54:36+00:00,184,4.6080000000000005,241.0,48,45.175731,5.775249
2025-06-19T17:54:37+00:00,183,4.32,241.2,48,45.175727,5.775263
2025-06-19T17:54:38+00:00,182,4.32,241.2,48,45.175721,5.775278
2025-06-19T17:54:39+00:00,182,4.104,241.4,48,45.175715,5.775289
2025-06-19T17:54:40+00:00,181,3.528,241.6,48,45.17571,5.775301
2025-06-19T17:54:41+00:00,181,3.8160000000000003,241.6,48,45.175705,5.775312
2025-06-19T17:54:42+00:00,180,4.104,241.8,48,45.175698,5.775322
2025-06-19T17:54:43+00:00,179,3.9600000000000004,242.0,49,45.175695,5.775336
2025-06-19T17:54:44+00:00,179,3.672,242.2,49,45.175695,5.775344
2025-06-19T17:54:45+00:00,178,3.6,242.4,49,45.175692,5.775359
2025-06-19T17:54:46+00:00,178,3.9600000000000004,242.6,49,45.175686,5.775379
2025-06-19T17:54:47+00:00,178,4.104,242.8,47,45.175681,5.77539
2025-06-19T17:54:48+00:00,178,4.32,242.8,47,45.175676,5.775403
2025-06-19T17:54:49+00:00,178,5.04,242.8,46,45.175671,5.77542
2025-06-19T17:54:50+00:00,178,5.184,242.8,46,45.175667,5.77544
2025-06-19T17:54:51+00:00,178,4.968,242.8,47,45.17566,5.775449
2025-06-19T17:54:52+00:00,178,4.896000000000001,243.0,48,45.175657,5.775461
2025-06-19T17:54:53+00:00,178,4.824000000000001,243.2,48,45.175652,5.775473
2025-06-19T17:54:54+00:00,177,4.176,243.4,48,45.175649,5.775483
2025-06-19T17:54:55+00:00,178,4.32,243.4,48,45.17564,5.775501
2025-06-19T17:54:56+00:00,177,4.464,243.6,48,45.175636,5.775514
2025-06-19T17:54:57+00:00,177,4.104,243.6,48,45.175635,5.775524
