timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-10T18:35:35+00:00,161,9.504000000000001,208.4,80,45.192048,5.759387
2025-03-10T18:35:36+00:00,161,9.864,208.4,80,45.19202,5.759414
2025-03-10T18:35:37+00:00,161,10.656,208.4,81,45.191994,5.759433
2025-03-10T18:35:38+00:00,162,10.944,208.4,81,45.191978,5.759457
2025-03-10T18:35:39+00:00,162,10.944,208.4,83,45.191968,5.759492
2025-03-10T18:35:40+00:00,162,10.728,208.4,83,45.191966,5.759525
2025-03-10T18:35:41+00:00,162,9.936,208.4,80,45.191967,5.759554
2025-03-10T18:35:42+00:00,163,9.792000000000002,208.6,80,45.191968,5.759594
2025-03-10T18:35:43+00:00,163,9.504000000000001,208.6,80,45.191967,5.759622
2025-03-10T18:35:44+00:00,164,9.504000000000001,208.4,80,45.19197,5.75966
2025-03-10T18:35:45+00:00,165,9.576,208.6,81,45.191971,5.759696
2025-03-10T18:35:46+00:00,165,10.008,208.6,81,45.191976,5.759731
2025-03-10T18:35:47+00:00,165,10.224,208.6,83,45.191979,5.75977
2025-03-10T18:35:48+00:00,165,10.08,208.6,83,45.191979,5.759798
2025-03-10T18:35:49+00:00,165,9.864,208.6,83,45.191981,5.759829
2025-03-10T18:35:50+00:00,165,9.936,208.6,83,45.19198,5.759867
2025-03-10T18:35:51+00:00,165,9.72,208.6,83,45.19198,5.759899
2025-03-10T18:35:52+00:00,165,9.360000000000001,208.6,82,45.191988,5.759937
2025-03-10T18:35:53+00:00,165,9.792000000000002,208.6,82,45.191983,5.759975
2025-03-10T18:35:54+00:00,165,10.008,208.6,82,45.191989,5.760007
2025-03-10T18:35:55+00:00,166,10.368,208.6,82,45.191992,5.76005
2025-03-10T18:35:56+00:00,166,10.368,208.6,82,45.191991,5.760085
2025-03-10T18:35:57+00:00,167,10.368,208.8,82,45.191994,5.760115
2025-03-10T18:35:58+00:00,167,10.296,208.8,82,45.191993,5.760153
2025-03-10T18:35:59+00:00,167,10.08,208.8,82,45.191994,5.760185
2025-03-10T18:36:00+00:00,167,9.792000000000002,208.8,82,45.191993,5.760222
2025-03-10T18:36:01+00:00,167,9.864,208.8,82,45.191986,5.76026
2025-03-10T18:36:02+00:00,167,9.936,208.8,82,45.191986,5.760293
2025-03-10T18:36:03+00:00,167,10.08,208.8,82,45.191991,5.760332
2025-03-10T18:36:04+00:00,167,10.44,208.8,82,45.191989,5.760371
2025-03-10T18:36:05+00:00,166,10.44,208.6,81,45.191991,5.760404
2025-03-10T18:36:06+00:00,166,10.8,208.6,81,45.191993,5.760446
2025-03-10T18:36:07+00:00,166,10.512,208.6,81,45.191992,5.760478
2025-03-10T18:36:08+00:00,166,10.296,208.6,81,45.191992,5.760509
2025-03-10T18:36:09+00:00,166,10.296,208.6,81,45.191991,5.76055
2025-03-10T18:36:10+00:00,166,10.152,208.6,81,45.191987,5.760584
2025-03-10T18:36:11+00:00,166,9.792000000000002,208.6,81,45.19199,5.760618
2025-03-10T18:36:12+00:00,166,10.08,208.6,81,45.191987,5.760657
2025-03-10T18:36:13+00:00,165,9.864,208.4,81,45.19199,5.760686
2025-03-10T18:36:14+00:00,164,9.936,208.4,81,45.191994,5.760727
2025-03-10T18:36:15+00:00,164,9.936,208.4,81,45.191995,5.760762
2025-03-10T18:36:16+00:00,163,9.864,208.4,81,45.191993,5.760792
2025-03-10T18:36:17+00:00,163,10.152,208.4,81,45.191998,5.760838
2025-03-10T18:36:18+00:00,163,10.44,208.4,81,45.191998,5.760872
2025-03-10T18:36:19+00:00,162,10.44,208.4,81,45.192001,5.760911
2025-03-10T18:36:20+00:00,162,10.872,208.4,81,45.191998,5.760952
2025-03-10T18:36:21+00:00,162,10.944,208.4,82,45.191995,5.760985
2025-03-10T18:36:22+00:00,161,10.656,208.4,82,45.191993,5.761024
2025-03-10T18:36:23+00:00,161,10.656,208.4,82,45.19199,5.761062
2025-03-10T18:36:24+00:00,161,10.44,208.4,82,45.191996,5.761093
2025-03-10T18:36:25+00:00,161,10.656,208.4,82,45.192005,5.761141
2025-03-10T18:36:26+00:00,161,10.728,208.4,82,45.192007,5.761176
2025-03-10T18:36:27+00:00,161,10.656,208.4,82,45.19201,5.761209
2025-03-10T18:36:28+00:00,162,11.016,208.4,82,45.192013,5.761253
2025-03-10T18:36:29+00:00,161,11.088000000000001,208.4,81,45.192009,5.76129
2025-03-10T18:36:30+00:00,161,10.728,208.4,81,45.192013,5.761328
2025-03-10T18:36:31+00:00,161,11.016,208.4,82,45.192015,5.761371
2025-03-10T18:36:32+00:00,161,10.944,208.4,82,45.192021,5.761401
2025-03-10T18:36:33+00:00,161,10.872,208.4,81,45.192026,5.761443
2025-03-10T18:36:34+00:00,161,10.872,208.4,81,45.192026,5.761481
2025-03-10T18:36:35+00:00,161,10.656,208.4,81,45.192033,5.76151
2025-03-10T18:36:36+00:00,161,10.584,208.4,81,45.192039,5.761552
2025-03-10T18:36:37+00:00,161,10.584,208.4,81,45.192038,5.761586
2025-03-10T18:36:38+00:00,160,10.224,208.4,81,45.192043,5.761618
2025-03-10T18:36:39+00:00,161,10.44,208.6,81,45.192041,5.761664
2025-03-10T18:36:40+00:00,161,10.296,208.6,81,45.192048,5.761694
2025-03-10T18:36:41+00:00,161,10.152,208.6,81,45.192054,5.761729
2025-03-10T18:36:42+00:00,161,10.584,208.6,81,45.192055,5.761772
2025-03-10T18:36:43+00:00,161,10.512,208.6,81,45.19206,5.761802
2025-03-10T18:36:44+00:00,160,10.296,208.6,81,45.192063,5.761838
2025-03-10T18:36:45+00:00,161,10.512,208.6,81,45.192052,5.761876
2025-03-10T18:36:46+00:00,161,10.368,208.6,81,45.19205,5.76191
2025-03-10T18:36:47+00:00,161,10.368,208.6,81,45.192045,5.761954
2025-03-10T18:36:48+00:00,160,10.8,208.6,82,45.192032,5.761992
2025-03-10T18:36:49+00:00,161,10.944,208.6,82,45.192027,5.762033
2025-03-10T18:36:50+00:00,161,11.448,208.6,81,45.19202,5.762078
2025-03-10T18:36:51+00:00,161,11.952,208.6,81,45.192014,5.762119
2025-03-10T18:36:52+00:00,161,11.664000000000001,208.4,81,45.192009,5.76215
2025-03-10T18:36:53+00:00,162,11.664000000000001,208.2,81,45.192011,5.762194
2025-03-10T18:36:54+00:00,162,11.376000000000001,208.2,81,45.192011,5.762226
2025-03-10T18:36:55+00:00,162,10.656,208.2,80,45.192014,5.762258
2025-03-10T18:36:56+00:00,162,10.368,208.0,80,45.192016,5.762298
2025-03-10T18:36:57+00:00,162,10.152,208.0,81,45.192017,5.76233
2025-03-10T18:36:58+00:00,163,10.008,208.0,81,45.192021,5.762369
2025-03-10T18:36:59+00:00,162,9.936,208.0,82,45.192017,5.762405
2025-03-10T18:37:00+00:00,162,10.08,208.0,82,45.192017,5.762435
2025-03-10T18:37:01+00:00,163,10.152,208.0,82,45.192021,5.762478
2025-03-10T18:37:02+00:00,163,10.296,208.0,82,45.19202,5.762514
2025-03-10T18:37:03+00:00,163,10.08,208.0,82,45.19202,5.762546
2025-03-10T18:37:04+00:00,163,10.368,208.0,81,45.192016,5.762588
2025-03-10T18:37:05+00:00,163,10.368,208.0,81,45.192023,5.762621
2025-03-10T18:37:06+00:00,163,10.368,208.2,81,45.192031,5.76266
2025-03-10T18:37:07+00:00,163,10.8,208.4,82,45.192031,5.762704
2025-03-10T18:37:08+00:00,164,10.8,208.4,82,45.192034,5.762733
2025-03-10T18:37:09+00:00,164,11.088000000000001,208.4,82,45.192043,5.762776
2025-03-10T18:37:10+00:00,164,11.016,208.4,82,45.192047,5.762811
2025-03-10T18:37:11+00:00,164,10.8,208.4,82,45.192052,5.762843
2025-03-10T18:37:12+00:00,164,10.656,208.4,82,45.19205,5.762888
2025-03-10T18:37:13+00:00,164,10.512,208.4,82,45.192058,5.762916
2025-03-10T18:37:14+00:00,164,10.224,208.4,82,45.192067,5.762956
2025-03-10T18:37:15+00:00,164,10.512,208.4,82,45.192076,5.762997
2025-03-10T18:37:16+00:00,164,10.44,208.4,82,45.192079,5.763025
2025-03-10T18:37:17+00:00,163,10.44,208.4,83,45.19209,5.763068
2025-03-10T18:37:18+00:00,163,10.512,208.4,83,45.192091,5.763103
2025-03-10T18:37:19+00:00,163,10.296,208.4,83,45.192098,5.763134
2025-03-10T18:37:20+00:00,162,10.584,208.4,83,45.192106,5.763177
2025-03-10T18:37:21+00:00,161,10.368,208.4,82,45.192114,5.76321
2025-03-10T18:37:22+00:00,161,10.152,208.6,82,45.192114,5.763249
2025-03-10T18:37:23+00:00,161,10.512,208.6,82,45.192113,5.763287
2025-03-10T18:37:24+00:00,160,10.512,208.6,82,45.19211,5.763322
2025-03-10T18:37:25+00:00,161,10.368,208.6,82,45.192109,5.763365
2025-03-10T18:37:26+00:00,161,10.656,208.6,82,45.192111,5.763397
2025-03-10T18:37:27+00:00,161,10.152,208.8,82,45.19211,5.763424
2025-03-10T18:37:28+00:00,161,10.008,208.8,82,45.192112,5.763462
2025-03-10T18:37:29+00:00,161,10.08,208.8,82,45.19211,5.763498
2025-03-10T18:37:30+00:00,162,10.152,208.8,82,45.192116,5.763538
2025-03-10T18:37:31+00:00,162,10.44,208.8,82,45.192116,5.76358
2025-03-10T18:37:32+00:00,162,10.656,208.8,82,45.192116,5.763609
2025-03-10T18:37:33+00:00,163,11.088000000000001,208.8,82,45.192116,5.763656
2025-03-10T18:37:34+00:00,163,11.448,208.8,82,45.192116,5.763696
2025-03-10T18:37:35+00:00,163,10.872,209.0,82,45.192119,5.763727
2025-03-10T18:37:36+00:00,163,10.728,209.0,82,45.192121,5.76377
2025-03-10T18:37:37+00:00,163,10.872,209.0,83,45.192127,5.763801
2025-03-10T18:37:38+00:00,163,10.512,209.0,83,45.192134,5.76384
2025-03-10T18:37:39+00:00,163,10.512,209.0,83,45.192136,5.763882
2025-03-10T18:37:40+00:00,163,10.728,209.0,82,45.192146,5.763913
2025-03-10T18:37:41+00:00,163,11.016,209.0,82,45.192152,5.763959
2025-03-10T18:37:42+00:00,163,11.16,209.2,82,45.192157,5.763996
2025-03-10T18:37:43+00:00,163,11.088000000000001,209.2,82,45.192164,5.764028
2025-03-10T18:37:44+00:00,163,10.944,209.2,82,45.192168,5.764072
2025-03-10T18:37:45+00:00,163,11.088000000000001,209.2,83,45.192168,5.764109
2025-03-10T18:37:46+00:00,163,10.872,209.2,83,45.192173,5.764146
2025-03-10T18:37:47+00:00,163,10.872,209.2,83,45.192174,5.764185
2025-03-10T18:37:48+00:00,163,10.656,209.2,82,45.192175,5.764213
2025-03-10T18:37:49+00:00,163,10.368,209.2,82,45.192176,5.764252
2025-03-10T18:37:50+00:00,163,10.08,209.2,82,45.192177,5.764286
2025-03-10T18:37:51+00:00,162,9.792000000000002,209.2,82,45.192179,5.764319
2025-03-10T18:37:52+00:00,162,10.008,209.2,83,45.192182,5.764362
2025-03-10T18:37:53+00:00,162,10.152,209.2,83,45.192188,5.764398
2025-03-10T18:37:54+00:00,162,10.44,209.2,83,45.192193,5.764433
2025-03-10T18:37:55+00:00,162,10.656,209.2,82,45.192198,5.764474
2025-03-10T18:37:56+00:00,161,10.656,209.0,82,45.192206,5.764504
2025-03-10T18:37:57+00:00,161,10.8,209.0,81,45.19221,5.764546
2025-03-10T18:37:58+00:00,161,10.8,209.0,81,45.192214,5.764582
2025-03-10T18:37:59+00:00,161,10.656,209.0,82,45.192218,5.764617
2025-03-10T18:38:00+00:00,161,11.016,209.0,82,45.192215,5.764666
2025-03-10T18:38:01+00:00,162,10.944,209.0,82,45.192217,5.764697
2025-03-10T18:38:02+00:00,161,10.944,209.0,82,45.192224,5.764741
2025-03-10T18:38:03+00:00,161,11.448,209.0,82,45.192227,5.764786
2025-03-10T18:38:04+00:00,161,11.808,209.0,82,45.192231,5.764823
2025-03-10T18:38:05+00:00,162,11.592,209.0,82,45.192231,5.764866
2025-03-10T18:38:06+00:00,162,11.664000000000001,209.0,82,45.19223,5.764899
2025-03-10T18:38:07+00:00,162,11.520000000000001,209.0,82,45.19223,5.764938
2025-03-10T18:38:08+00:00,161,11.304,209.0,83,45.192227,5.764979
2025-03-10T18:38:09+00:00,161,10.728,209.2,83,45.192226,5.76501
2025-03-10T18:38:10+00:00,162,10.368,209.2,83,45.192227,5.765051
2025-03-10T18:38:11+00:00,162,10.584,209.2,83,45.19223,5.765087
2025-03-10T18:38:12+00:00,162,10.296,209.2,83,45.192231,5.765121
2025-03-10T18:38:13+00:00,161,10.512,209.0,82,45.19223,5.76517
2025-03-10T18:38:14+00:00,161,10.728,209.0,82,45.192235,5.765204
2025-03-10T18:38:15+00:00,161,11.16,209.0,82,45.192241,5.765244
2025-03-10T18:38:16+00:00,161,11.304,209.0,82,45.19224,5.765287
2025-03-10T18:38:17+00:00,161,11.016,209.0,82,45.192241,5.765316
2025-03-10T18:38:18+00:00,161,10.8,208.8,82,45.19224,5.765356
2025-03-10T18:38:19+00:00,162,10.944,209.0,82,45.192239,5.765395
2025-03-10T18:38:20+00:00,161,10.368,209.0,81,45.192238,5.765426
2025-03-10T18:38:21+00:00,161,10.152,209.0,81,45.192238,5.765465
2025-03-10T18:38:22+00:00,161,10.512,209.0,81,45.192237,5.765503
2025-03-10T18:38:23+00:00,161,10.224,209.0,80,45.19224,5.765538
2025-03-10T18:38:24+00:00,162,10.008,209.0,80,45.192238,5.765577
2025-03-10T18:38:25+00:00,161,10.368,209.0,81,45.192237,5.765613
2025-03-10T18:38:26+00:00,161,10.512,209.0,81,45.192238,5.765652
2025-03-10T18:38:27+00:00,161,10.656,209.0,82,45.192238,5.765696
2025-03-10T18:38:28+00:00,161,10.872,209.0,82,45.192234,5.765729
2025-03-10T18:38:29+00:00,162,11.376000000000001,209.0,82,45.192241,5.765775
2025-03-10T18:38:30+00:00,161,11.304,209.0,82,45.192242,5.765811
2025-03-10T18:38:31+00:00,161,11.088000000000001,209.0,82,45.192252,5.765842
2025-03-10T18:38:32+00:00,161,11.016,209.2,82,45.192256,5.765884
2025-03-10T18:38:33+00:00,161,10.872,209.2,82,45.192258,5.765919
2025-03-10T18:38:34+00:00,161,10.224,209.2,81,45.192259,5.765952
2025-03-10T18:38:35+00:00,161,10.44,209.2,81,45.192265,5.765994
2025-03-10T18:38:36+00:00,162,10.368,209.2,81,45.192266,5.766026
2025-03-10T18:38:37+00:00,161,10.44,209.2,81,45.192269,5.766064
2025-03-10T18:38:38+00:00,161,10.512,209.0,81,45.192271,5.766106
2025-03-10T18:38:39+00:00,162,10.584,209.0,81,45.192272,5.766139
2025-03-10T18:38:40+00:00,161,10.872,209.0,81,45.19228,5.766181
2025-03-10T18:38:41+00:00,161,11.232000000000001,209.0,81,45.192283,5.766219
2025-03-10T18:38:42+00:00,161,10.728,209.0,81,45.192289,5.766248
2025-03-10T18:38:43+00:00,161,10.512,209.0,81,45.192294,5.766286
2025-03-10T18:38:44+00:00,161,10.656,209.0,81,45.192293,5.766326
2025-03-10T18:38:45+00:00,161,10.224,209.0,81,45.192297,5.76636
2025-03-10T18:38:46+00:00,162,10.224,209.2,81,45.192297,5.766407
2025-03-10T18:38:47+00:00,161,10.728,209.2,81,45.192298,5.766443
2025-03-10T18:38:48+00:00,161,11.088000000000001,209.2,81,45.192307,5.766481
2025-03-10T18:38:49+00:00,162,11.376000000000001,209.2,81,45.192309,5.766526
2025-03-10T18:38:50+00:00,161,11.376000000000001,209.4,81,45.192312,5.766558
2025-03-10T18:38:51+00:00,161,11.088000000000001,209.4,81,45.192308,5.766597
2025-03-10T18:38:52+00:00,161,10.944,209.4,81,45.192297,5.766634
2025-03-10T18:38:53+00:00,161,10.368,209.4,81,45.19229,5.76666
2025-03-10T18:38:54+00:00,161,10.368,209.6,81,45.19228,5.766703
2025-03-10T18:38:55+00:00,161,10.44,209.6,81,45.192271,5.766739
2025-03-10T18:38:56+00:00,161,10.584,209.6,81,45.192264,5.766776
2025-03-10T18:38:57+00:00,161,11.232000000000001,209.8,81,45.192256,5.766822
2025-03-10T18:38:58+00:00,161,11.448,209.8,80,45.192252,5.766858
2025-03-10T18:38:59+00:00,161,10.872,209.8,81,45.192249,5.766886
2025-03-10T18:39:00+00:00,161,11.016,209.8,81,45.19224,5.766929
2025-03-10T18:39:01+00:00,161,10.584,209.8,81,45.192235,5.766959
2025-03-10T18:39:02+00:00,161,10.08,209.8,81,45.192233,5.766996
2025-03-10T18:39:03+00:00,161,10.296,210.0,81,45.192225,5.767033
2025-03-10T18:39:04+00:00,162,10.08,210.0,82,45.19222,5.767061
2025-03-10T18:39:05+00:00,162,9.936,210.0,81,45.192217,5.7671
2025-03-10T18:39:06+00:00,163,10.08,210.0,81,45.192207,5.767131
2025-03-10T18:39:07+00:00,164,9.504000000000001,210.0,81,45.192206,5.767159
2025-03-10T18:39:08+00:00,165,9.72,210.0,81,45.192202,5.767204
2025-03-10T18:39:09+00:00,166,10.08,210.0,81,45.192197,5.767235
2025-03-10T18:39:10+00:00,166,9.648000000000001,210.2,81,45.192195,5.767265
2025-03-10T18:39:11+00:00,166,9.936,210.2,81,45.192188,5.767307
2025-03-10T18:39:12+00:00,166,10.296,210.2,81,45.192181,5.767339
2025-03-10T18:39:13+00:00,166,9.864,210.4,81,45.192177,5.767372
2025-03-10T18:39:14+00:00,165,10.224,210.4,81,45.19217,5.767414
2025-03-10T18:39:15+00:00,166,10.296,210.4,81,45.192163,5.767443
2025-03-10T18:39:16+00:00,166,10.224,210.6,81,45.192162,5.767478
2025-03-10T18:39:17+00:00,166,10.368,210.6,81,45.192154,5.767518
2025-03-10T18:39:18+00:00,166,10.296,210.8,81,45.192155,5.76755
2025-03-10T18:39:19+00:00,165,9.864,210.8,80,45.192146,5.767582
2025-03-10T18:39:20+00:00,165,9.648000000000001,210.8,80,45.192123,5.767601
2025-03-10T18:39:21+00:00,165,9.360000000000001,210.8,79,45.19211,5.767626
2025-03-10T18:39:22+00:00,164,8.856,210.8,79,45.192092,5.767646
2025-03-10T18:39:23+00:00,164,8.712,210.8,81,45.19207,5.767661
2025-03-10T18:39:24+00:00,164,8.568,210.6,81,45.192052,5.767671
2025-03-10T18:39:25+00:00,164,8.928,210.6,81,45.192026,5.767684
2025-03-10T18:39:26+00:00,163,9.216000000000001,210.6,81,45.192001,5.767692
2025-03-10T18:39:27+00:00,163,9.288,210.4,80,45.191982,5.767699
2025-03-10T18:39:28+00:00,162,9.648000000000001,210.6,80,45.191953,5.767709
2025-03-10T18:39:29+00:00,162,9.936,210.6,81,45.191929,5.767716
2025-03-10T18:39:30+00:00,161,9.72,210.6,81,45.19191,5.767731
2025-03-10T18:39:31+00:00,161,9.864,210.6,81,45.191881,5.767738
2025-03-10T18:39:32+00:00,161,10.08,210.6,81,45.191857,5.767741
2025-03-10T18:39:33+00:00,160,9.864,210.8,81,45.191835,5.767753
2025-03-10T18:39:34+00:00,160,9.936,210.8,80,45.191807,5.767762
2025-03-10T18:39:35+00:00,160,10.224,211.0,80,45.191781,5.767765
2025-03-10T18:39:36+00:00,160,10.08,211.0,80,45.191758,5.767774
2025-03-10T18:39:37+00:00,160,10.152,211.2,80,45.191731,5.767774
2025-03-10T18:39:38+00:00,160,10.152,211.2,81,45.191708,5.767772
2025-03-10T18:39:39+00:00,160,10.296,211.4,81,45.191682,5.767778
2025-03-10T18:39:40+00:00,161,10.08,211.4,81,45.191659,5.767778
2025-03-10T18:39:41+00:00,161,9.648000000000001,211.6,81,45.191639,5.767785
2025-03-10T18:39:42+00:00,161,9.576,211.6,81,45.191613,5.767791
2025-03-10T18:39:43+00:00,162,9.576,211.6,81,45.191589,5.767786
2025-03-10T18:39:44+00:00,162,9.216000000000001,211.6,80,45.191568,5.767789
2025-03-10T18:39:45+00:00,162,9.432,211.4,80,45.191541,5.767778
2025-03-10T18:39:46+00:00,162,9.864,211.4,80,45.191513,5.767773
2025-03-10T18:39:47+00:00,162,10.08,211.4,81,45.191483,5.767763
2025-03-10T18:39:48+00:00,163,10.8,211.4,81,45.191456,5.767757
2025-03-10T18:39:49+00:00,163,11.16,211.4,82,45.19143,5.767757
2025-03-10T18:39:50+00:00,163,11.232000000000001,211.4,82,45.191401,5.767761
2025-03-10T18:39:51+00:00,163,11.592,211.4,81,45.191369,5.767756
2025-03-10T18:39:52+00:00,162,11.592,211.2,81,45.191344,5.76776
2025-03-10T18:39:53+00:00,163,11.016,211.2,81,45.191322,5.767773
2025-03-10T18:39:54+00:00,163,10.872,211.2,81,45.191297,5.767794
2025-03-10T18:39:55+00:00,163,10.656,211.2,80,45.19128,5.767817
2025-03-10T18:39:56+00:00,163,10.08,211.2,80,45.191259,5.767835
2025-03-10T18:39:57+00:00,164,10.008,211.2,80,45.191238,5.767853
2025-03-10T18:39:58+00:00,164,9.936,211.2,80,45.191231,5.767887
2025-03-10T18:39:59+00:00,164,9.864,211.2,80,45.191208,5.767909
2025-03-10T18:40:00+00:00,164,9.864,211.2,80,45.191182,5.767916
2025-03-10T18:40:01+00:00,164,9.648000000000001,211.4,80,45.191162,5.767924
2025-03-10T18:40:02+00:00,164,9.072000000000001,211.4,80,45.191143,5.767933
2025-03-10T18:40:03+00:00,164,9.0,211.4,80,45.191116,5.76793
2025-03-10T18:40:04+00:00,164,8.712,211.4,80,45.191093,5.767928
2025-03-10T18:40:05+00:00,163,8.568,211.4,80,45.191072,5.767926
2025-03-10T18:40:06+00:00,163,9.0,211.4,80,45.191052,5.767897
2025-03-10T18:40:07+00:00,163,9.144,211.4,80,45.191037,5.767874
2025-03-10T18:40:08+00:00,163,8.856,211.4,79,45.19102,5.767856
2025-03-10T18:40:09+00:00,162,9.360000000000001,211.4,79,45.190999,5.767824
2025-03-10T18:40:10+00:00,162,9.432,211.4,79,45.190981,5.767802
2025-03-10T18:40:11+00:00,162,9.288,211.4,78,45.190958,5.767798
2025-03-10T18:40:12+00:00,162,9.864,211.6,79,45.19093,5.767781
2025-03-10T18:40:13+00:00,161,9.936,211.6,79,45.190915,5.76777
2025-03-10T18:40:14+00:00,160,9.576,211.6,79,45.190896,5.767746
2025-03-10T18:40:15+00:00,159,9.648000000000001,211.6,80,45.190881,5.767715
2025-03-10T18:40:16+00:00,159,9.504000000000001,211.6,80,45.190869,5.767694
2025-03-10T18:40:17+00:00,158,9.504000000000001,211.8,81,45.190856,5.767656
2025-03-10T18:40:18+00:00,158,9.576,211.8,82,45.19085,5.767623
2025-03-10T18:40:19+00:00,158,9.432,212.0,82,45.190837,5.767603
2025-03-10T18:40:20+00:00,158,9.576,212.0,82,45.190818,5.76757
2025-03-10T18:40:21+00:00,158,9.72,212.2,81,45.190802,5.767539
2025-03-10T18:40:22+00:00,159,9.288,212.4,80,45.190783,5.767522
2025-03-10T18:40:23+00:00,158,10.008,212.4,80,45.190758,5.767488
2025-03-10T18:40:24+00:00,158,10.296,212.4,80,45.190739,5.767463
2025-03-10T18:40:25+00:00,157,10.224,212.4,80,45.190702,5.767411
2025-03-10T18:40:26+00:00,157,10.44,212.4,80,45.190677,5.767392
2025-03-10T18:40:27+00:00,157,10.368,212.4,79,45.190659,5.767383
