timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T14:12:31+00:00,81,0.6012000000000001,78.0,0,44.120528,9.709
2025-05-10T14:12:32+00:00,82,0.8748,77.8,0,44.12053,9.709006
2025-05-10T14:12:38+00:00,83,1.2852,77.4,0,44.12052,9.708999
2025-05-10T14:12:52+00:00,82,0.882,76.8,0,44.12052,9.708999
2025-05-10T14:13:08+00:00,82,3.06,76.4,53,44.120555,9.709024
2025-05-10T14:13:10+00:00,82,4.7412,76.2,53,44.120552,9.709018
2025-05-10T14:13:16+00:00,82,1.1268,75.8,0,44.120538,9.709017
2025-05-10T14:13:25+00:00,81,0.792,75.6,0,44.120539,9.709
2025-05-10T14:13:33+00:00,84,0.5075999999999999,75.4,0,44.120538,9.709005
2025-05-10T14:13:34+00:00,84,0.2016,75.2,0,44.120538,9.709009
2025-05-10T14:13:46+00:00,87,0.028800000000000003,75.0,0,44.120534,9.709015
2025-05-10T14:13:52+00:00,86,0.1008,74.8,0,44.120535,9.70902
2025-05-10T14:14:01+00:00,83,0.1908,74.4,0,44.120537,9.709032
2025-05-10T14:14:02+00:00,83,0.14400000000000002,74.4,0,44.120535,9.709036
2025-05-10T14:14:13+00:00,82,0.18000000000000002,73.8,0,44.120541,9.709044
2025-05-10T14:14:16+00:00,81,0.18000000000000002,73.8,0,44.12054,9.709045
2025-05-10T14:14:27+00:00,80,0.1548,73.2,0,44.120543,9.709043
2025-05-10T14:14:33+00:00,83,0.1476,73.0,0,44.120536,9.709041
2025-05-10T14:14:35+00:00,86,0.09000000000000001,73.0,0,44.120535,9.709041
2025-05-10T14:14:38+00:00,86,0.216,73.0,0,44.120534,9.709038
2025-05-10T14:14:41+00:00,86,0.47880000000000006,72.6,0,44.120534,9.709038
2025-05-10T14:14:49+00:00,85,0.36000000000000004,72.4,0,44.120534,9.709038
2025-05-10T14:14:52+00:00,82,0.198,72.4,0,44.120534,9.709038
2025-05-10T14:14:56+00:00,79,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:15:01+00:00,79,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:15:04+00:00,76,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:15:14+00:00,75,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:15:23+00:00,78,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:15:26+00:00,77,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:15:46+00:00,76,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:16:01+00:00,76,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:16:14+00:00,76,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:16:25+00:00,76,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:16:37+00:00,76,0.0,72.6,0,44.120534,9.709038
2025-05-10T14:16:43+00:00,80,0.0,72.4,0,44.120534,9.709038
2025-05-10T14:16:50+00:00,84,0.0,72.4,0,44.120534,9.709038
2025-05-10T14:16:54+00:00,87,0.0,72.4,0,44.120534,9.709038
2025-05-10T14:17:05+00:00,87,0.0,72.4,0,44.120534,9.709038
2025-05-10T14:17:12+00:00,84,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:17:21+00:00,84,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:17:38+00:00,81,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:17:48+00:00,84,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:17:52+00:00,84,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:17:55+00:00,87,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:18:03+00:00,81,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:18:08+00:00,79,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:18:22+00:00,78,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:18:34+00:00,77,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:18:44+00:00,77,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:18:52+00:00,80,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:18:54+00:00,80,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:19:00+00:00,83,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:19:04+00:00,84,0.0,72.0,0,44.120534,9.709038
2025-05-10T14:19:15+00:00,84,0.0,72.2,0,44.120534,9.709038
2025-05-10T14:19:24+00:00,86,0.0,72.2,0,44.120533,9.709039
2025-05-10T14:19:34+00:00,85,0.018000000000000002,72.0,0,44.120542,9.709018
2025-05-10T14:19:41+00:00,84,0.16920000000000002,71.6,0,44.120544,9.709014
2025-05-10T14:19:47+00:00,85,0.1944,71.6,0,44.120544,9.709014
2025-05-10T14:19:58+00:00,86,0.0,72.0,0,44.120542,9.709012
2025-05-10T14:20:08+00:00,85,0.0,72.0,0,44.120546,9.709016
2025-05-10T14:20:18+00:00,84,0.018000000000000002,71.8,0,44.120558,9.709018
2025-05-10T14:20:26+00:00,81,0.33840000000000003,72.0,0,44.120546,9.709018
2025-05-10T14:20:27+00:00,81,0.7992,72.0,0,44.120545,9.709018
2025-05-10T14:20:33+00:00,81,0.36000000000000004,72.0,0,44.12054,9.709017
2025-05-10T14:20:43+00:00,81,0.2268,71.8,0,44.12053,9.709015
2025-05-10T14:20:45+00:00,84,0.27,71.8,0,44.120531,9.709016
2025-05-10T14:20:52+00:00,83,0.1188,72.0,0,44.120529,9.709015
2025-05-10T14:20:56+00:00,80,0.1296,72.0,0,44.120532,9.709012
2025-05-10T14:21:03+00:00,83,0.2628,72.0,0,44.120544,9.709014
2025-05-10T14:21:08+00:00,81,0.3888,72.0,0,44.120535,9.709012
2025-05-10T14:21:21+00:00,78,0.24120000000000003,72.2,0,44.120527,9.709008
2025-05-10T14:21:23+00:00,79,0.14400000000000002,72.4,0,44.120525,9.709011
2025-05-10T14:21:25+00:00,83,0.2124,72.4,0,44.120522,9.709009
2025-05-10T14:21:29+00:00,86,0.54,72.6,0,44.120522,9.709009
2025-05-10T14:21:33+00:00,86,0.3132,72.6,0,44.120523,9.70901
2025-05-10T14:21:40+00:00,83,0.0648,72.6,0,44.120523,9.709011
2025-05-10T14:21:42+00:00,80,0.1188,72.6,0,44.120522,9.709008
2025-05-10T14:21:44+00:00,78,0.23040000000000002,72.6,0,44.120522,9.709004
2025-05-10T14:21:49+00:00,81,0.36000000000000004,72.8,0,44.120521,9.709005
2025-05-10T14:21:56+00:00,81,0.27,73.0,0,44.120524,9.709009
2025-05-10T14:22:00+00:00,78,0.198,73.0,0,44.120529,9.709015
2025-05-10T14:22:09+00:00,78,0.2772,73.2,0,44.120544,9.709014
2025-05-10T14:22:23+00:00,74,0.25200000000000006,73.2,0,44.120544,9.709014
2025-05-10T14:22:25+00:00,73,0.1368,73.2,0,44.120544,9.709014
2025-05-10T14:22:40+00:00,73,0.0,73.2,0,44.120536,9.708998
2025-05-10T14:22:56+00:00,74,0.0,73.4,0,44.120535,9.708999
2025-05-10T14:23:00+00:00,74,0.0,73.8,0,44.120535,9.708999
2025-05-10T14:23:07+00:00,78,0.4248,73.8,0,44.120534,9.708998
2025-05-10T14:23:13+00:00,79,0.6372,73.8,0,44.120539,9.709008
2025-05-10T14:23:15+00:00,79,0.45,73.8,0,44.120538,9.709004
2025-05-10T14:23:16+00:00,79,0.3996,73.8,0,44.120539,9.709002
2025-05-10T14:23:22+00:00,80,0.1044,73.8,0,44.120539,9.709004
2025-05-10T14:23:32+00:00,79,0.33840000000000003,74.0,0,44.120539,9.709005
2025-05-10T14:23:42+00:00,80,0.48600000000000004,73.8,0,44.120536,9.708996
2025-05-10T14:23:52+00:00,79,0.468,73.8,0,44.120532,9.708992
2025-05-10T14:23:59+00:00,82,0.36000000000000004,73.8,0,44.120541,9.70899
2025-05-10T14:24:02+00:00,82,0.28800000000000003,73.8,0,44.12054,9.708988
2025-05-10T14:24:13+00:00,79,0.20520000000000002,74.2,0,44.120544,9.708994
2025-05-10T14:24:16+00:00,79,0.2844,74.2,0,44.120541,9.708998
2025-05-10T14:24:27+00:00,78,0.18000000000000002,74.2,0,44.120531,9.709004
2025-05-10T14:24:35+00:00,81,0.057600000000000005,74.0,0,44.120524,9.709011
2025-05-10T14:24:37+00:00,81,0.108,74.0,0,44.120528,9.709009
2025-05-10T14:24:44+00:00,82,0.6408,74.0,0,44.120541,9.70901
2025-05-10T14:24:53+00:00,79,0.7884,74.4,0,44.120539,9.708986
2025-05-10T14:24:56+00:00,78,0.6588,74.4,0,44.120536,9.708987
2025-05-10T14:25:06+00:00,77,0.3888,74.4,0,44.120532,9.708996
2025-05-10T14:25:13+00:00,77,0.4248,74.6,0,44.120531,9.708976
2025-05-10T14:25:19+00:00,80,0.2772,74.6,0,44.12053,9.708976
2025-05-10T14:25:23+00:00,81,0.14400000000000002,74.4,0,44.12053,9.708976
2025-05-10T14:25:34+00:00,80,0.2628,74.8,0,44.12053,9.708976
2025-05-10T14:25:43+00:00,79,0.162,74.2,0,44.12053,9.708976
2025-05-10T14:25:46+00:00,82,0.0,74.2,0,44.12053,9.708976
2025-05-10T14:25:53+00:00,78,0.0,74.2,0,44.12053,9.708976
2025-05-10T14:25:55+00:00,75,0.0,74.0,0,44.12053,9.708976
2025-05-10T14:25:56+00:00,76,0.0,74.0,0,44.120521,9.708975
2025-05-10T14:26:06+00:00,76,0.0,73.8,0,44.120515,9.708984
2025-05-10T14:26:09+00:00,71,0.0,73.8,0,44.120515,9.708985
2025-05-10T14:26:16+00:00,71,0.216,73.6,0,44.120511,9.708996
2025-05-10T14:26:24+00:00,70,0.28800000000000003,73.6,0,44.120521,9.708994
2025-05-10T14:26:31+00:00,70,0.216,73.8,0,44.120536,9.709
2025-05-10T14:26:39+00:00,69,0.216,73.4,0,44.120528,9.709
2025-05-10T14:26:48+00:00,72,0.31679999999999997,73.2,0,44.120518,9.70901
2025-05-10T14:26:50+00:00,76,0.3276,73.2,0,44.120518,9.709008
2025-05-10T14:26:51+00:00,79,0.3312,73.2,0,44.120517,9.709008
2025-05-10T14:26:52+00:00,79,0.3312,73.2,0,44.120518,9.709007
2025-05-10T14:27:01+00:00,82,0.25200000000000006,73.8,0,44.120526,9.708996
2025-05-10T14:27:04+00:00,82,0.3888,74.0,0,44.120521,9.708992
2025-05-10T14:27:12+00:00,79,0.48960000000000004,73.8,0,44.120521,9.708982
2025-05-10T14:27:15+00:00,80,0.3924,73.6,0,44.120516,9.708979
2025-05-10T14:27:27+00:00,79,0.4068,73.6,0,44.120509,9.708973
2025-05-10T14:27:38+00:00,77,0.2808,73.8,0,44.120527,9.70899
2025-05-10T14:27:46+00:00,77,0.13319999999999999,74.0,0,44.120529,9.709
2025-05-10T14:27:55+00:00,75,0.234,74.2,0,44.120529,9.709
2025-05-10T14:28:10+00:00,74,0.3888,74.2,0,44.120529,9.709
2025-05-10T14:28:19+00:00,78,0.2556,74.2,0,44.120529,9.709
2025-05-10T14:28:27+00:00,77,0.0,74.2,0,44.120529,9.709
2025-05-10T14:28:40+00:00,76,0.0,74.2,0,44.120529,9.708993
2025-05-10T14:28:48+00:00,79,0.20520000000000002,74.2,0,44.120535,9.708993
2025-05-10T14:28:50+00:00,79,0.5040000000000001,74.2,0,44.120537,9.708995
2025-05-10T14:29:02+00:00,79,0.2556,74.4,0,44.120546,9.708979
2025-05-10T14:29:14+00:00,80,0.24120000000000003,74.4,0,44.120547,9.70898
2025-05-10T14:29:24+00:00,77,0.378,74.8,0,44.120543,9.708987
2025-05-10T14:29:25+00:00,76,0.48960000000000004,74.8,0,44.12054,9.708988
2025-05-10T14:29:37+00:00,77,0.1944,75.2,0,44.12053,9.708985
2025-05-10T14:29:41+00:00,80,0.15839999999999999,75.4,0,44.120528,9.708983
2025-05-10T14:29:49+00:00,82,0.09000000000000001,75.6,0,44.120523,9.708974
2025-05-10T14:29:51+00:00,83,0.108,75.8,0,44.120522,9.708974
2025-05-10T14:30:02+00:00,86,0.0828,76.2,0,44.120513,9.708971
2025-05-10T14:30:11+00:00,83,0.36000000000000004,76.8,0,44.120516,9.708953
2025-05-10T14:30:13+00:00,82,0.8496,77.0,0,44.12052,9.708947
2025-05-10T14:30:23+00:00,81,0.7200000000000001,77.2,0,44.12052,9.708946
2025-05-10T14:30:30+00:00,84,0.5075999999999999,77.2,0,44.12052,9.708958
2025-05-10T14:30:31+00:00,84,0.4032,77.2,0,44.120521,9.708962
2025-05-10T14:30:39+00:00,78,0.2808,77.2,0,44.120529,9.708961
2025-05-10T14:30:40+00:00,73,0.47880000000000006,77.2,0,44.120533,9.708956
2025-05-10T14:30:47+00:00,76,0.9900000000000001,77.4,0,44.120545,9.708946
2025-05-10T14:30:50+00:00,79,0.864,77.4,0,44.120547,9.708938
2025-05-10T14:30:51+00:00,79,0.8172,77.4,0,44.120547,9.708938
2025-05-10T14:30:58+00:00,81,0.13319999999999999,77.4,0,44.120542,9.708943
2025-05-10T14:31:09+00:00,81,0.2988,77.6,0,44.120546,9.708946
2025-05-10T14:31:18+00:00,82,0.432,77.8,0,44.120553,9.708959
2025-05-10T14:31:19+00:00,81,0.396,78.0,0,44.120557,9.708954
2025-05-10T14:31:22+00:00,82,0.6084,78.0,0,44.120533,9.708956
2025-05-10T14:31:27+00:00,80,1.71,78.4,0,44.120507,9.708927
2025-05-10T14:31:32+00:00,80,2.952,78.8,47,44.120451,9.708917
2025-05-10T14:31:34+00:00,80,4.1148,79.0,47,44.120431,9.708915
2025-05-10T14:31:39+00:00,80,3.8051999999999997,79.8,48,44.120393,9.708931
2025-05-10T14:31:41+00:00,80,3.1896,80.2,47,44.120384,9.708943
2025-05-10T14:31:44+00:00,85,3.168,80.8,47,44.120363,9.708962
2025-05-10T14:31:45+00:00,98,2.8188,81.0,47,44.120364,9.708968
2025-05-10T14:31:46+00:00,102,2.8800000000000003,81.2,47,44.120361,9.708976
2025-05-10T14:31:47+00:00,104,2.8800000000000003,81.4,48,44.120357,9.708986
2025-05-10T14:31:50+00:00,106,3.456,82.0,47,44.120339,9.70902
2025-05-10T14:31:56+00:00,107,4.3596,82.4,50,44.120282,9.709079
2025-05-10T14:31:59+00:00,109,4.5216,82.6,50,44.12025,9.709095
2025-05-10T14:32:01+00:00,111,5.04,82.6,51,44.120223,9.70908
2025-05-10T14:32:04+00:00,114,5.328,83.2,51,44.120193,9.709054
2025-05-10T14:32:07+00:00,117,5.04,83.4,54,44.120164,9.709022
2025-05-10T14:32:09+00:00,118,5.328,83.4,55,44.120145,9.708999
2025-05-10T14:32:11+00:00,119,4.6296,83.4,53,44.120131,9.708987
2025-05-10T14:32:15+00:00,121,3.3588000000000005,83.8,50,44.120091,9.708967
2025-05-10T14:32:19+00:00,121,3.1932,84.6,0,44.12006,9.708947
2025-05-10T14:32:21+00:00,122,2.4588,85.0,0,44.120056,9.70894
2025-05-10T14:32:27+00:00,118,1.6632,85.6,0,44.120031,9.708895
2025-05-10T14:32:28+00:00,114,1.5444,85.8,0,44.120031,9.708891
2025-05-10T14:32:29+00:00,111,1.35,85.8,0,44.120037,9.708886
2025-05-10T14:32:32+00:00,107,2.52,86.0,53,44.120034,9.708837
2025-05-10T14:32:35+00:00,106,4.5,86.6,54,44.120033,9.708788
2025-05-10T14:32:37+00:00,106,4.752000000000001,87.0,53,44.120015,9.708757
2025-05-10T14:32:41+00:00,106,4.5611999999999995,87.2,54,44.119996,9.708674
2025-05-10T14:32:45+00:00,109,5.4,87.2,53,44.119986,9.708596
2025-05-10T14:32:47+00:00,110,5.8212,87.2,54,44.119982,9.708558
2025-05-10T14:32:51+00:00,111,5.6988,87.2,53,44.119987,9.708517
2025-05-10T14:32:54+00:00,111,4.7304,87.4,0,44.120007,9.708507
2025-05-10T14:32:58+00:00,110,2.5704,87.8,0,44.120014,9.708466
2025-05-10T14:33:00+00:00,110,2.4588,88.0,0,44.120012,9.70845
2025-05-10T14:33:05+00:00,110,2.6244,88.2,50,44.12002,9.70839
2025-05-10T14:33:12+00:00,109,3.5712,89.0,53,44.120018,9.708289
2025-05-10T14:33:18+00:00,110,3.9312000000000005,90.0,53,44.120016,9.708201
2025-05-10T14:33:19+00:00,110,3.5496,90.0,52,44.120018,9.708188
2025-05-10T14:33:24+00:00,113,4.9212,90.8,54,44.120028,9.708109
2025-05-10T14:33:25+00:00,113,4.6188,91.0,54,44.12003,9.708098
2025-05-10T14:33:26+00:00,113,3.9600000000000004,91.2,51,44.120032,9.708107
2025-05-10T14:33:29+00:00,113,2.664,91.4,49,44.120028,9.708063
2025-05-10T14:33:34+00:00,111,3.69,91.8,50,44.119987,9.708022
2025-05-10T14:33:35+00:00,111,4.0212,91.8,51,44.119974,9.708021
2025-05-10T14:33:42+00:00,111,4.0032000000000005,92.0,51,44.119908,9.708017
2025-05-10T14:33:44+00:00,110,3.24,92.2,53,44.1199,9.708022
2025-05-10T14:33:48+00:00,109,2.2788,93.4,46,44.119873,9.708016
2025-05-10T14:33:52+00:00,108,2.6532,94.6,47,44.119847,9.708006
2025-05-10T14:33:54+00:00,108,2.3400000000000003,95.0,46,44.119829,9.708003
2025-05-10T14:33:57+00:00,108,3.096,95.6,45,44.119804,9.707996
2025-05-10T14:34:01+00:00,107,4.3704,96.4,48,44.119757,9.707991
2025-05-10T14:34:03+00:00,108,4.2588,96.8,49,44.119745,9.707998
2025-05-10T14:34:06+00:00,107,3.384,97.4,49,44.119715,9.708002
2025-05-10T14:34:08+00:00,108,3.672,97.8,46,44.1197,9.708
2025-05-10T14:34:12+00:00,109,3.3012,98.8,47,44.119673,9.707997
2025-05-10T14:34:13+00:00,110,3.096,99.0,45,44.119664,9.708002
2025-05-10T14:34:17+00:00,111,3.528,99.8,45,44.119634,9.70802
2025-05-10T14:34:21+00:00,112,2.07,100.0,45,44.119627,9.708004
2025-05-10T14:34:23+00:00,112,0.6012000000000001,100.6,45,44.119626,9.707998
2025-05-10T14:34:25+00:00,113,0.81,101.2,45,44.119632,9.707988
2025-05-10T14:34:28+00:00,112,1.2240000000000002,102.0,45,44.119628,9.707985
2025-05-10T14:34:29+00:00,113,1.1412,102.4,45,44.11963,9.707981
2025-05-10T14:34:33+00:00,113,2.0160000000000005,103.4,44,44.119634,9.707944
2025-05-10T14:34:34+00:00,112,2.4480000000000004,103.6,44,44.119631,9.707938
2025-05-10T14:34:37+00:00,109,2.2068,104.4,0,44.119639,9.707926
2025-05-10T14:34:38+00:00,108,1.6560000000000001,104.8,42,44.119639,9.707926
2025-05-10T14:34:39+00:00,107,1.08,104.8,42,44.119639,9.707926
2025-05-10T14:34:44+00:00,107,1.8612000000000002,105.4,42,44.119606,9.707927
2025-05-10T14:34:46+00:00,107,2.16,106.0,63,44.119595,9.707926
2025-05-10T14:34:49+00:00,108,2.8080000000000003,107.0,71,44.119568,9.707928
2025-05-10T14:34:51+00:00,109,3.3120000000000003,107.6,71,44.119558,9.707933
2025-05-10T14:34:53+00:00,110,3.3444000000000003,108.0,42,44.119543,9.707958
2025-05-10T14:34:54+00:00,112,3.24,108.0,42,44.119543,9.707958
2025-05-10T14:34:57+00:00,113,1.8612000000000002,108.2,0,44.119543,9.707958
2025-05-10T14:35:04+00:00,117,0.18000000000000002,108.2,0,44.119543,9.707958
2025-05-10T14:35:05+00:00,118,0.0468,108.2,0,44.119543,9.707958
2025-05-10T14:35:16+00:00,114,0.0,107.6,0,44.119543,9.707958
2025-05-10T14:35:19+00:00,111,0.0,107.4,0,44.119536,9.707963
2025-05-10T14:35:21+00:00,108,0.0,107.2,0,44.119536,9.707963
2025-05-10T14:35:24+00:00,104,0.0,107.0,0,44.119536,9.707964
2025-05-10T14:35:27+00:00,100,0.0,107.0,0,44.119543,9.707958
2025-05-10T14:35:28+00:00,98,0.0,107.0,0,44.119543,9.707958
2025-05-10T14:35:31+00:00,96,0.0,106.8,0,44.119543,9.707958
2025-05-10T14:35:36+00:00,97,0.36000000000000004,106.8,0,44.119543,9.707958
2025-05-10T14:35:44+00:00,93,0.2772,106.4,0,44.119542,9.707955
2025-05-10T14:35:48+00:00,91,0.061200000000000004,106.0,0,44.119543,9.707958
2025-05-10T14:35:49+00:00,89,0.0,106.0,0,44.119543,9.707958
2025-05-10T14:35:50+00:00,86,0.0,105.8,0,44.119543,9.707958
2025-05-10T14:35:51+00:00,86,0.0,105.8,0,44.119543,9.707958
2025-05-10T14:35:54+00:00,83,0.0,105.6,0,44.119543,9.707958
2025-05-10T14:35:58+00:00,81,0.2556,105.4,0,44.119543,9.707958
2025-05-10T14:36:01+00:00,78,0.3096,105.4,0,44.119543,9.707958
2025-05-10T14:36:05+00:00,80,0.0504,105.2,0,44.119543,9.707958
2025-05-10T14:36:09+00:00,82,0.0,104.8,0,44.119543,9.707958
2025-05-10T14:36:24+00:00,81,0.0,104.0,0,44.119543,9.707958
2025-05-10T14:36:29+00:00,81,0.14400000000000002,104.0,0,44.119543,9.707958
2025-05-10T14:36:33+00:00,85,0.3204,103.8,0,44.119543,9.707958
2025-05-10T14:36:37+00:00,87,0.27,103.6,0,44.119535,9.707942
2025-05-10T14:36:49+00:00,87,0.1368,103.4,0,44.11954,9.70794
2025-05-10T14:36:52+00:00,90,0.0,103.2,0,44.11954,9.70794
2025-05-10T14:37:00+00:00,88,0.0324,102.8,0,44.119535,9.707942
2025-05-10T14:37:03+00:00,87,0.0324,102.8,0,44.119551,9.707939
2025-05-10T14:37:08+00:00,86,0.63,102.6,0,44.119551,9.707939
2025-05-10T14:37:13+00:00,83,0.54,102.6,0,44.119551,9.707939
2025-05-10T14:37:29+00:00,81,0.018000000000000002,102.2,0,44.119551,9.707939
2025-05-10T14:37:34+00:00,78,0.0,102.0,0,44.119551,9.707939
2025-05-10T14:37:36+00:00,75,0.46440000000000003,102.0,0,44.119551,9.707939
2025-05-10T14:37:39+00:00,72,0.648,102.0,0,44.119551,9.707939
2025-05-10T14:37:50+00:00,73,0.0,101.8,0,44.119548,9.707946
2025-05-10T14:37:52+00:00,77,0.0,101.8,0,44.119548,9.707946
2025-05-10T14:37:53+00:00,78,0.0,101.6,0,44.119551,9.707939
2025-05-10T14:37:58+00:00,78,0.2988,101.6,0,44.119551,9.707939
2025-05-10T14:38:08+00:00,79,0.24120000000000003,101.4,0,44.119544,9.707933
2025-05-10T14:38:17+00:00,86,0.0936,101.4,0,44.119546,9.707933
2025-05-10T14:38:20+00:00,88,0.09000000000000001,101.4,0,44.119548,9.707935
2025-05-10T14:38:29+00:00,88,0.7488,101.2,0,44.119569,9.707931
2025-05-10T14:38:38+00:00,88,0.6408,101.2,0,44.119563,9.707925
2025-05-10T14:38:46+00:00,84,0.2556,101.2,0,44.119575,9.707924
2025-05-10T14:38:48+00:00,81,0.07200000000000001,101.2,0,44.119578,9.707925
2025-05-10T14:38:49+00:00,78,0.0648,101.2,0,44.119579,9.707926
2025-05-10T14:38:54+00:00,75,0.0,101.0,0,44.119584,9.707926
2025-05-10T14:39:07+00:00,78,0.3816,101.0,0,44.119568,9.707928
2025-05-10T14:39:08+00:00,78,0.48960000000000004,101.0,0,44.119564,9.707929
2025-05-10T14:39:18+00:00,77,0.0648,101.0,0,44.119562,9.707941
2025-05-10T14:39:28+00:00,77,0.25200000000000006,101.0,0,44.119564,9.707941
2025-05-10T14:39:32+00:00,74,0.3852,100.8,0,44.119564,9.707939
2025-05-10T14:39:37+00:00,71,0.36000000000000004,100.8,0,44.119566,9.707937
2025-05-10T14:39:40+00:00,71,0.31679999999999997,100.8,0,44.119565,9.707939
2025-05-10T14:39:42+00:00,71,0.07200000000000001,100.8,0,44.119565,9.707939
2025-05-10T14:39:49+00:00,74,0.039599999999999996,100.6,0,44.119558,9.707943
2025-05-10T14:39:54+00:00,77,0.028800000000000003,100.8,0,44.119559,9.707934
2025-05-10T14:39:58+00:00,79,0.1188,100.8,0,44.119559,9.707935
2025-05-10T14:40:01+00:00,82,0.1548,100.8,0,44.119561,9.707932
2025-05-10T14:40:08+00:00,85,0.216,100.6,0,44.11955,9.707923
2025-05-10T14:40:09+00:00,85,0.27,100.6,0,44.119549,9.707923
2025-05-10T14:40:18+00:00,84,0.468,100.6,0,44.119542,9.70793
2025-05-10T14:40:26+00:00,84,0.3816,100.6,0,44.119545,9.707921
2025-05-10T14:40:35+00:00,83,0.16920000000000002,100.6,0,44.119543,9.707919
2025-05-10T14:40:43+00:00,82,0.6768000000000001,100.4,0,44.119575,9.707895
2025-05-10T14:40:52+00:00,82,1.2491999999999999,100.6,65,44.119596,9.707884
2025-05-10T14:40:58+00:00,79,1.3428,100.0,0,44.119618,9.707872
2025-05-10T14:40:59+00:00,79,1.6452,100.0,0,44.119624,9.707871
2025-05-10T14:41:03+00:00,80,2.4480000000000004,99.6,0,44.11965,9.707884
2025-05-10T14:41:06+00:00,81,1.9548,99.6,0,44.119666,9.707884
2025-05-10T14:41:10+00:00,83,0.6156,100.0,0,44.11967,9.707865
2025-05-10T14:41:18+00:00,84,0.6012000000000001,100.8,0,44.119693,9.707855
2025-05-10T14:41:25+00:00,87,1.8252000000000002,101.2,0,44.119681,9.707835
2025-05-10T14:41:26+00:00,87,3.15,101.2,0,44.119676,9.70781
2025-05-10T14:41:32+00:00,88,6.7356,101.6,48,44.119668,9.707669
2025-05-10T14:41:37+00:00,88,4.878,101.4,47,44.119665,9.707639
2025-05-10T14:41:43+00:00,87,2.16,100.6,47,44.119593,9.70759
2025-05-10T14:41:44+00:00,88,2.2644,100.6,0,44.11959,9.707591
2025-05-10T14:41:46+00:00,87,2.2392,100.4,0,44.119622,9.707577
2025-05-10T14:41:48+00:00,87,2.736,100.0,0,44.119625,9.707545
2025-05-10T14:41:51+00:00,87,3.024,99.6,0,44.119713,9.707539
2025-05-10T14:41:54+00:00,87,4.381200000000001,98.8,0,44.119743,9.707473
2025-05-10T14:42:00+00:00,86,3.7188,98.6,0,44.119716,9.707528
2025-05-10T14:42:07+00:00,87,1.8288,98.6,0,44.11971,9.707569
2025-05-10T14:42:12+00:00,86,1.9512000000000003,98.2,0,44.119738,9.70757
2025-05-10T14:42:18+00:00,86,2.2248,98.4,0,44.119717,9.707588
2025-05-10T14:42:24+00:00,88,2.16,97.8,0,44.119801,9.707808
2025-05-10T14:42:26+00:00,88,2.1132,97.4,56,44.119888,9.707804
2025-05-10T14:42:29+00:00,89,4.32,97.4,54,44.119909,9.707767
2025-05-10T14:42:34+00:00,88,3.87,96.2,51,44.119883,9.707686
2025-05-10T14:42:35+00:00,88,2.3400000000000003,95.8,51,44.119869,9.707664
2025-05-10T14:42:38+00:00,88,2.9988,95.0,51,44.11987,9.707632
2025-05-10T14:42:40+00:00,88,5.6160000000000005,94.8,0,44.119895,9.707635
2025-05-10T14:42:45+00:00,88,3.5496,95.0,0,44.119867,9.707644
2025-05-10T14:42:47+00:00,89,1.3896000000000002,95.0,0,44.119843,9.707615
2025-05-10T14:42:51+00:00,89,8.5212,95.2,0,44.119748,9.707538
2025-05-10T14:42:56+00:00,92,9.8388,95.6,50,44.119651,9.707531
2025-05-10T14:42:57+00:00,92,7.74,95.8,50,44.119631,9.707524
2025-05-10T14:43:01+00:00,91,5.688000000000001,96.0,51,44.119611,9.707434
2025-05-10T14:43:07+00:00,90,4.716,96.6,53,44.119579,9.707355
2025-05-10T14:43:12+00:00,91,5.1696,96.6,54,44.119559,9.707246
2025-05-10T14:43:17+00:00,90,5.832000000000001,96.6,53,44.11952,9.707181
2025-05-10T14:43:23+00:00,90,4.878,96.2,55,44.119507,9.707088
2025-05-10T14:43:27+00:00,89,4.464,95.0,55,44.119453,9.707054
2025-05-10T14:43:30+00:00,89,4.8348,94.6,55,44.119423,9.70702
2025-05-10T14:43:36+00:00,89,3.8016,94.0,57,44.11942,9.706927
2025-05-10T14:43:37+00:00,89,3.8556,93.8,57,44.119422,9.706906
