timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-04T15:35:10+00:00,114,10.152,239.2,78,45.178834,5.788164
2026-01-04T15:35:11+00:00,115,10.008,239.0,78,45.178831,5.78814
2026-01-04T15:35:12+00:00,116,9.936,239.0,78,45.17883,5.788104
2026-01-04T15:35:13+00:00,116,9.504000000000001,238.8,78,45.178833,5.788073
2026-01-04T15:35:14+00:00,117,9.216000000000001,238.6,78,45.17883,5.788043
2026-01-04T15:35:15+00:00,117,9.0,238.6,79,45.178827,5.787999
2026-01-04T15:35:16+00:00,117,9.72,238.4,79,45.178828,5.787961
2026-01-04T15:35:17+00:00,118,9.504000000000001,238.2,79,45.178831,5.787936
2026-01-04T15:35:18+00:00,118,9.72,238.0,79,45.178831,5.787906
2026-01-04T15:35:19+00:00,118,9.576,237.8,78,45.178831,5.78787
2026-01-04T15:35:20+00:00,118,9.288,237.8,78,45.178832,5.787836
2026-01-04T15:35:21+00:00,118,8.496,237.6,76,45.178833,5.787814
2026-01-04T15:35:22+00:00,118,8.64,237.6,76,45.178835,5.787782
2026-01-04T15:35:23+00:00,119,8.424,237.4,77,45.178839,5.787749
2026-01-04T15:35:24+00:00,119,8.496,237.2,78,45.178838,5.78772
2026-01-04T15:35:25+00:00,119,8.568,237.0,78,45.178833,5.787683
2026-01-04T15:35:26+00:00,119,9.144,237.0,78,45.178838,5.787649
2026-01-04T15:35:27+00:00,118,9.504000000000001,236.8,77,45.178839,5.787613
2026-01-04T15:35:28+00:00,119,9.864,236.6,77,45.178838,5.787579
2026-01-04T15:35:29+00:00,119,10.08,236.6,77,45.178838,5.787546
2026-01-04T15:35:30+00:00,119,10.008,236.4,77,45.178839,5.787509
2026-01-04T15:35:31+00:00,121,9.576,236.2,77,45.178839,5.787479
2026-01-04T15:35:32+00:00,121,9.576,236.0,77,45.178836,5.787449
2026-01-04T15:35:33+00:00,121,9.72,235.8,76,45.178833,5.787414
2026-01-04T15:35:34+00:00,122,9.0,235.6,76,45.178834,5.787388
2026-01-04T15:35:35+00:00,122,8.352,235.4,77,45.178832,5.787361
2026-01-04T15:35:36+00:00,122,9.216000000000001,235.4,77,45.178829,5.787322
2026-01-04T15:35:37+00:00,122,9.504000000000001,235.2,78,45.17883,5.787282
2026-01-04T15:35:38+00:00,122,8.64,235.0,77,45.17883,5.787256
2026-01-04T15:35:39+00:00,123,9.288,234.8,77,45.178825,5.787226
2026-01-04T15:35:40+00:00,123,9.72,234.6,77,45.17882,5.787194
2026-01-04T15:35:41+00:00,123,9.144,234.4,77,45.178818,5.787161
2026-01-04T15:35:42+00:00,123,8.352,234.4,77,45.178816,5.787135
2026-01-04T15:35:43+00:00,123,8.712,234.0,76,45.178813,5.787105
2026-01-04T15:35:44+00:00,123,9.144,233.8,76,45.178814,5.787062
2026-01-04T15:35:45+00:00,123,9.216000000000001,233.8,76,45.178818,5.78703
2026-01-04T15:35:46+00:00,123,9.360000000000001,233.6,76,45.178815,5.787001
2026-01-04T15:35:47+00:00,123,9.576,233.6,76,45.178814,5.786968
2026-01-04T15:35:48+00:00,124,9.864,233.6,76,45.178819,5.786933
2026-01-04T15:35:49+00:00,123,9.216000000000001,233.4,77,45.178818,5.786904
2026-01-04T15:35:50+00:00,123,9.072000000000001,233.2,78,45.178817,5.786872
2026-01-04T15:35:51+00:00,124,9.072000000000001,233.2,78,45.178817,5.786834
2026-01-04T15:35:52+00:00,124,9.0,233.0,78,45.178814,5.786805
2026-01-04T15:35:53+00:00,124,9.144,232.8,78,45.178813,5.78677
2026-01-04T15:35:54+00:00,124,9.72,232.8,78,45.178808,5.786729
2026-01-04T15:35:55+00:00,124,9.72,232.6,78,45.178808,5.786698
2026-01-04T15:35:56+00:00,124,10.08,232.6,77,45.178806,5.78666
2026-01-04T15:35:57+00:00,125,10.368,232.4,77,45.178806,5.786624
2026-01-04T15:35:58+00:00,125,10.224,232.4,78,45.178804,5.786584
2026-01-04T15:35:59+00:00,125,10.368,232.2,78,45.178802,5.786543
2026-01-04T15:36:00+00:00,125,11.304,232.0,78,45.178797,5.786502
2026-01-04T15:36:01+00:00,125,10.8,231.8,77,45.178793,5.786469
2026-01-04T15:36:02+00:00,125,10.44,231.8,77,45.178791,5.78644
2026-01-04T15:36:03+00:00,125,10.656,231.6,77,45.178791,5.786401
2026-01-04T15:36:04+00:00,125,10.08,231.4,78,45.178793,5.786364
2026-01-04T15:36:05+00:00,125,9.936,231.4,78,45.178788,5.786324
2026-01-04T15:36:06+00:00,126,10.872,231.4,79,45.178784,5.786279
2026-01-04T15:36:07+00:00,126,11.088000000000001,231.2,79,45.178782,5.786242
2026-01-04T15:36:08+00:00,126,11.016,231.0,80,45.178778,5.786208
2026-01-04T15:36:09+00:00,126,11.376000000000001,231.0,80,45.178771,5.786168
2026-01-04T15:36:10+00:00,126,11.304,230.8,81,45.17877,5.786125
2026-01-04T15:36:11+00:00,125,10.224,230.8,81,45.178771,5.786093
2026-01-04T15:36:12+00:00,126,10.584,230.8,80,45.178763,5.78606
2026-01-04T15:36:13+00:00,126,11.232000000000001,230.8,79,45.178759,5.786012
2026-01-04T15:36:14+00:00,126,10.656,230.6,79,45.178758,5.785978
2026-01-04T15:36:15+00:00,127,10.224,230.6,79,45.178751,5.785947
2026-01-04T15:36:16+00:00,127,10.728,230.4,77,45.178753,5.785906
2026-01-04T15:36:17+00:00,127,11.016,230.4,77,45.178756,5.785864
2026-01-04T15:36:18+00:00,127,9.72,230.2,77,45.178753,5.785835
2026-01-04T15:36:19+00:00,127,10.8,230.2,77,45.178746,5.785797
2026-01-04T15:36:20+00:00,127,10.8,230.2,78,45.178739,5.78576
2026-01-04T15:36:21+00:00,128,10.296,230.0,78,45.178743,5.78573
2026-01-04T15:36:22+00:00,128,9.144,230.2,78,45.178739,5.785706
2026-01-04T15:36:23+00:00,128,10.152,230.0,78,45.178739,5.785661
2026-01-04T15:36:24+00:00,128,9.360000000000001,230.0,77,45.178743,5.785624
2026-01-04T15:36:25+00:00,128,9.432,230.0,77,45.178736,5.785588
2026-01-04T15:36:26+00:00,129,10.44,229.8,77,45.178732,5.785543
2026-01-04T15:36:27+00:00,129,11.232000000000001,229.8,77,45.178729,5.785507
2026-01-04T15:36:28+00:00,129,10.296,229.6,77,45.17873,5.785478
2026-01-04T15:36:29+00:00,129,10.8,229.6,78,45.178733,5.785436
2026-01-04T15:36:30+00:00,130,10.728,229.4,78,45.178732,5.785397
2026-01-04T15:36:31+00:00,130,9.936,229.4,78,45.178729,5.785365
2026-01-04T15:36:32+00:00,130,10.152,229.4,78,45.178725,5.785326
2026-01-04T15:36:33+00:00,131,11.016,229.4,79,45.178723,5.785283
2026-01-04T15:36:34+00:00,131,10.512,229.4,79,45.178725,5.785248
2026-01-04T15:36:35+00:00,131,10.08,229.4,80,45.178724,5.78522
2026-01-04T15:36:36+00:00,131,10.656,229.4,80,45.178725,5.785178
2026-01-04T15:36:37+00:00,131,10.008,229.4,78,45.178722,5.785146
2026-01-04T15:36:38+00:00,132,9.144,229.2,77,45.178715,5.785118
2026-01-04T15:36:39+00:00,132,9.936,229.2,77,45.178715,5.785074
2026-01-04T15:36:40+00:00,132,10.368,229.2,77,45.178714,5.785037
2026-01-04T15:36:41+00:00,132,9.576,229.0,77,45.178715,5.785009
2026-01-04T15:36:42+00:00,133,9.72,229.0,77,45.178711,5.784977
2026-01-04T15:36:43+00:00,133,10.44,229.0,77,45.178709,5.784936
2026-01-04T15:36:44+00:00,133,9.576,229.0,77,45.178711,5.784906
2026-01-04T15:36:45+00:00,133,8.928,229.0,77,45.178708,5.784882
2026-01-04T15:36:46+00:00,133,9.360000000000001,229.0,77,45.178706,5.784844
2026-01-04T15:36:47+00:00,133,9.288,228.8,77,45.178704,5.78481
2026-01-04T15:36:48+00:00,133,8.856,228.8,79,45.1787,5.784781
2026-01-04T15:36:49+00:00,133,8.856,228.8,79,45.178696,5.784752
2026-01-04T15:36:50+00:00,133,9.360000000000001,228.8,79,45.178695,5.784713
2026-01-04T15:36:51+00:00,134,9.072000000000001,228.8,78,45.178693,5.78468
2026-01-04T15:36:52+00:00,133,9.216000000000001,228.8,77,45.178683,5.78465
2026-01-04T15:36:53+00:00,133,9.792000000000002,228.8,77,45.178676,5.784611
2026-01-04T15:36:54+00:00,133,9.576,228.8,77,45.17867,5.784578
2026-01-04T15:36:55+00:00,133,9.504000000000001,228.8,79,45.178667,5.784548
2026-01-04T15:36:56+00:00,132,9.864,228.6,79,45.17866,5.784512
2026-01-04T15:36:57+00:00,132,9.936,228.6,78,45.178653,5.784477
2026-01-04T15:36:58+00:00,132,9.288,228.6,78,45.178649,5.784444
2026-01-04T15:36:59+00:00,133,9.792000000000002,228.6,77,45.178639,5.784414
2026-01-04T15:37:00+00:00,133,10.368,228.6,77,45.178631,5.784375
2026-01-04T15:37:01+00:00,133,9.72,228.6,77,45.178628,5.784346
2026-01-04T15:37:02+00:00,133,8.928,228.6,76,45.178622,5.784321
2026-01-04T15:37:03+00:00,132,10.008,228.6,76,45.178608,5.784282
2026-01-04T15:37:04+00:00,133,10.08,228.4,78,45.178596,5.784244
2026-01-04T15:37:05+00:00,133,9.360000000000001,228.4,78,45.17859,5.784216
2026-01-04T15:37:06+00:00,133,9.432,228.4,77,45.178578,5.784191
2026-01-04T15:37:07+00:00,133,10.656,228.6,76,45.178565,5.784157
2026-01-04T15:37:08+00:00,133,9.432,228.6,77,45.178558,5.78413
2026-01-04T15:37:09+00:00,134,8.424,228.6,78,45.178553,5.784109
2026-01-04T15:37:10+00:00,134,8.136,228.6,78,45.178545,5.784086
2026-01-04T15:37:11+00:00,134,8.712,228.6,77,45.17854,5.784047
2026-01-04T15:37:12+00:00,134,8.136,228.8,77,45.178533,5.784018
2026-01-04T15:37:13+00:00,134,7.776000000000001,228.8,76,45.178523,5.783999
2026-01-04T15:37:14+00:00,134,8.568,228.8,76,45.178513,5.783965
2026-01-04T15:37:15+00:00,134,9.576,228.8,78,45.178501,5.783923
2026-01-04T15:37:16+00:00,133,9.216000000000001,228.8,78,45.178494,5.783897
2026-01-04T15:37:17+00:00,133,9.216000000000001,228.8,78,45.178487,5.783866
2026-01-04T15:37:18+00:00,133,10.296,228.8,78,45.178475,5.783827
2026-01-04T15:37:19+00:00,133,10.224,228.8,77,45.178467,5.783793
2026-01-04T15:37:20+00:00,134,10.08,228.8,76,45.178454,5.783765
2026-01-04T15:37:21+00:00,134,9.864,228.6,76,45.178443,5.783736
2026-01-04T15:37:22+00:00,134,10.224,228.6,76,45.178428,5.783705
2026-01-04T15:37:23+00:00,134,9.360000000000001,228.4,77,45.178422,5.783679
2026-01-04T15:37:24+00:00,134,9.360000000000001,228.4,78,45.178407,5.783652
2026-01-04T15:37:25+00:00,135,9.648000000000001,228.2,78,45.178392,5.78361
2026-01-04T15:37:26+00:00,135,10.008,228.2,76,45.17838,5.783577
2026-01-04T15:37:27+00:00,135,10.08,228.0,76,45.178367,5.783547
2026-01-04T15:37:28+00:00,135,11.016,228.0,78,45.17835,5.783513
2026-01-04T15:37:29+00:00,135,11.520000000000001,227.8,78,45.178338,5.783474
2026-01-04T15:37:30+00:00,135,10.872,227.8,78,45.178329,5.783442
2026-01-04T15:37:31+00:00,135,11.016,227.6,78,45.178318,5.783414
2026-01-04T15:37:32+00:00,135,10.728,227.6,78,45.178306,5.783384
2026-01-04T15:37:33+00:00,135,10.152,227.6,78,45.178295,5.783355
2026-01-04T15:37:34+00:00,136,8.856,227.6,77,45.178291,5.783333
2026-01-04T15:37:35+00:00,136,8.568,227.4,76,45.178287,5.783307
2026-01-04T15:37:36+00:00,136,8.424,227.4,76,45.178277,5.783273
2026-01-04T15:37:37+00:00,136,7.920000000000001,227.2,76,45.17827,5.783245
2026-01-04T15:37:38+00:00,136,8.136,227.2,76,45.178254,5.783219
2026-01-04T15:37:39+00:00,136,9.360000000000001,227.0,76,45.178243,5.783182
2026-01-04T15:37:40+00:00,136,9.504000000000001,227.0,76,45.178235,5.78315
2026-01-04T15:37:41+00:00,136,9.648000000000001,227.0,77,45.178228,5.783118
2026-01-04T15:37:42+00:00,136,10.296,227.0,77,45.178215,5.78309
2026-01-04T15:37:43+00:00,136,9.864,227.0,78,45.178208,5.783062
2026-01-04T15:37:44+00:00,136,9.216000000000001,227.0,78,45.178203,5.783035
2026-01-04T15:37:45+00:00,136,8.928,227.0,79,45.178194,5.783014
2026-01-04T15:37:46+00:00,136,8.352,227.0,79,45.178185,5.782984
2026-01-04T15:37:47+00:00,136,8.064000000000002,227.0,77,45.178182,5.782951
2026-01-04T15:37:48+00:00,137,7.848000000000001,227.2,77,45.178171,5.78293
2026-01-04T15:37:49+00:00,137,8.064000000000002,227.2,77,45.178164,5.782893
2026-01-04T15:37:50+00:00,137,9.0,227.2,77,45.178154,5.782853
2026-01-04T15:37:51+00:00,137,9.144,227.2,78,45.178144,5.78283
2026-01-04T15:37:52+00:00,137,9.576,227.2,78,45.17813,5.782799
2026-01-04T15:37:53+00:00,138,9.504000000000001,227.2,78,45.17812,5.782781
2026-01-04T15:37:54+00:00,137,8.856,227.2,78,45.178115,5.782755
2026-01-04T15:37:55+00:00,137,8.136,227.2,78,45.1781,5.782739
2026-01-04T15:37:56+00:00,137,7.992000000000001,227.2,78,45.178083,5.782724
2026-01-04T15:37:57+00:00,137,6.984,227.4,78,45.178068,5.782709
2026-01-04T15:37:58+00:00,137,6.192,227.4,76,45.178074,5.782699
2026-01-04T15:37:59+00:00,137,5.5440000000000005,227.6,76,45.178079,5.782685
2026-01-04T15:38:00+00:00,137,4.5360000000000005,227.6,76,45.178086,5.78267
2026-01-04T15:38:01+00:00,137,4.32,227.6,76,45.178085,5.782648
2026-01-04T15:38:02+00:00,136,4.968,227.6,76,45.178081,5.782613
2026-01-04T15:38:03+00:00,137,6.12,227.4,76,45.178082,5.78258
2026-01-04T15:38:04+00:00,136,7.344,227.4,75,45.178079,5.782548
2026-01-04T15:38:05+00:00,136,9.504000000000001,227.2,75,45.178076,5.782506
2026-01-04T15:38:06+00:00,136,9.864,227.2,79,45.178081,5.782477
2026-01-04T15:38:07+00:00,136,9.288,227.0,79,45.178086,5.782454
2026-01-04T15:38:08+00:00,136,9.072000000000001,226.8,79,45.178083,5.782425
2026-01-04T15:38:09+00:00,137,9.432,226.8,78,45.178077,5.782384
2026-01-04T15:38:10+00:00,138,8.712,226.6,78,45.178069,5.782354
2026-01-04T15:38:11+00:00,139,8.856,226.6,77,45.178069,5.782324
2026-01-04T15:38:12+00:00,139,9.072000000000001,226.4,77,45.178064,5.782294
2026-01-04T15:38:13+00:00,139,9.576,226.2,77,45.178061,5.782259
2026-01-04T15:38:14+00:00,138,9.072000000000001,226.0,77,45.178058,5.782229
2026-01-04T15:38:15+00:00,139,8.568,225.8,76,45.178057,5.782203
2026-01-04T15:38:16+00:00,139,8.784,225.6,76,45.178056,5.782169
2026-01-04T15:38:17+00:00,139,8.424,225.6,76,45.178058,5.782142
2026-01-04T15:38:18+00:00,139,8.208,225.4,79,45.178056,5.782115
2026-01-04T15:38:19+00:00,139,8.424,225.4,79,45.178052,5.782079
2026-01-04T15:38:20+00:00,139,9.288,225.2,77,45.178055,5.782039
2026-01-04T15:38:21+00:00,138,8.64,225.2,77,45.178056,5.782015
2026-01-04T15:38:22+00:00,139,9.144,225.0,77,45.178057,5.781985
2026-01-04T15:38:23+00:00,138,9.288,225.0,77,45.178059,5.781948
2026-01-04T15:38:24+00:00,138,9.0,224.8,80,45.178061,5.781914
2026-01-04T15:38:25+00:00,138,9.144,224.8,80,45.178059,5.781873
2026-01-04T15:38:26+00:00,138,10.44,224.8,77,45.17807,5.781829
2026-01-04T15:38:27+00:00,138,10.728,224.8,77,45.178073,5.781795
2026-01-04T15:38:28+00:00,138,10.728,224.8,77,45.178073,5.781765
2026-01-04T15:38:29+00:00,138,11.304,224.8,77,45.178075,5.781726
2026-01-04T15:38:30+00:00,138,10.152,224.6,78,45.178074,5.781698
2026-01-04T15:38:31+00:00,138,8.712,224.6,78,45.178072,5.781674
2026-01-04T15:38:32+00:00,138,9.0,224.4,78,45.17807,5.781633
2026-01-04T15:38:33+00:00,138,9.360000000000001,224.4,78,45.178073,5.781592
2026-01-04T15:38:34+00:00,138,8.928,224.2,79,45.17807,5.781563
2026-01-04T15:38:35+00:00,138,9.792000000000002,224.2,79,45.178068,5.781524
2026-01-04T15:38:36+00:00,138,10.368,224.2,78,45.178067,5.781492
2026-01-04T15:38:37+00:00,138,9.792000000000002,224.2,77,45.178068,5.781464
2026-01-04T15:38:38+00:00,138,9.288,224.2,77,45.17807,5.781437
2026-01-04T15:38:39+00:00,138,9.144,224.2,77,45.178073,5.781404
2026-01-04T15:38:40+00:00,138,8.64,224.2,77,45.17808,5.781372
2026-01-04T15:38:41+00:00,138,8.352,224.2,77,45.178082,5.781347
2026-01-04T15:38:42+00:00,138,8.856,224.2,78,45.178083,5.781306
2026-01-04T15:38:43+00:00,138,8.928,224.2,78,45.178081,5.781272
2026-01-04T15:38:44+00:00,138,9.360000000000001,224.2,78,45.178079,5.78124
2026-01-04T15:38:45+00:00,138,9.576,224.0,79,45.17808,5.781202
2026-01-04T15:38:46+00:00,138,9.936,224.0,80,45.178083,5.781169
2026-01-04T15:38:47+00:00,138,9.0,223.8,80,45.178083,5.781146
2026-01-04T15:38:48+00:00,138,9.288,223.8,79,45.178081,5.781109
2026-01-04T15:38:49+00:00,137,9.144,223.8,78,45.178085,5.781072
2026-01-04T15:38:50+00:00,137,9.432,223.6,77,45.178084,5.781032
2026-01-04T15:38:51+00:00,137,9.864,223.6,77,45.178085,5.780994
2026-01-04T15:38:52+00:00,137,10.512,223.6,77,45.178089,5.780961
2026-01-04T15:38:53+00:00,137,9.936,223.6,78,45.178093,5.780936
2026-01-04T15:38:54+00:00,137,10.008,223.6,79,45.178093,5.7809
2026-01-04T15:38:55+00:00,137,9.648000000000001,223.6,80,45.178097,5.780862
2026-01-04T15:38:56+00:00,137,9.288,223.4,80,45.178098,5.780826
2026-01-04T15:38:57+00:00,137,9.504000000000001,223.4,80,45.178089,5.780793
2026-01-04T15:38:58+00:00,137,10.152,223.6,80,45.178088,5.780755
2026-01-04T15:38:59+00:00,137,10.152,223.4,79,45.17809,5.780719
2026-01-04T15:39:00+00:00,137,9.864,223.4,79,45.178092,5.780691
2026-01-04T15:39:01+00:00,136,9.864,223.4,79,45.178091,5.780661
2026-01-04T15:39:02+00:00,137,9.432,223.2,78,45.178097,5.780626
2026-01-04T15:39:03+00:00,137,9.0,223.2,78,45.178099,5.780595
2026-01-04T15:39:04+00:00,136,8.784,223.2,77,45.178097,5.780567
2026-01-04T15:39:05+00:00,137,9.432,223.0,78,45.1781,5.780525
2026-01-04T15:39:06+00:00,136,9.216000000000001,222.8,78,45.178102,5.780492
2026-01-04T15:39:07+00:00,136,9.576,222.8,78,45.178102,5.780457
2026-01-04T15:39:08+00:00,136,9.792000000000002,222.6,77,45.178104,5.780425
2026-01-04T15:39:09+00:00,136,10.152,222.4,77,45.178111,5.780384
2026-01-04T15:39:10+00:00,135,10.08,222.2,77,45.178116,5.780347
2026-01-04T15:39:11+00:00,135,10.008,222.2,77,45.178115,5.780318
2026-01-04T15:39:12+00:00,134,9.792000000000002,222.0,77,45.178114,5.780284
2026-01-04T15:39:13+00:00,134,10.008,222.0,77,45.178115,5.780243
2026-01-04T15:39:14+00:00,133,10.152,221.8,77,45.178114,5.780204
2026-01-04T15:39:15+00:00,132,10.224,221.8,77,45.178109,5.78017
2026-01-04T15:39:16+00:00,132,10.728,221.6,77,45.178103,5.780129
2026-01-04T15:39:17+00:00,132,10.944,221.6,77,45.1781,5.780094
2026-01-04T15:39:18+00:00,132,10.368,221.6,76,45.178094,5.780068
2026-01-04T15:39:19+00:00,132,10.008,221.4,76,45.178088,5.780034
2026-01-04T15:39:20+00:00,132,9.792000000000002,221.2,76,45.178088,5.779995
2026-01-04T15:39:21+00:00,132,9.360000000000001,221.2,77,45.178082,5.779963
2026-01-04T15:39:22+00:00,132,9.936,221.2,77,45.178077,5.779922
2026-01-04T15:39:23+00:00,132,10.512,221.0,77,45.178075,5.779884
2026-01-04T15:39:24+00:00,132,10.224,221.0,77,45.178072,5.779852
2026-01-04T15:39:25+00:00,132,10.08,220.8,77,45.178065,5.779824
2026-01-04T15:39:26+00:00,132,10.152,220.8,77,45.178056,5.779791
2026-01-04T15:39:27+00:00,132,9.216000000000001,220.8,77,45.178048,5.779757
2026-01-04T15:39:28+00:00,132,9.072000000000001,220.6,77,45.178042,5.779726
2026-01-04T15:39:29+00:00,132,10.08,220.6,77,45.178033,5.779687
2026-01-04T15:39:30+00:00,132,10.152,220.6,77,45.178026,5.779649
2026-01-04T15:39:31+00:00,132,10.368,220.6,77,45.178019,5.779617
2026-01-04T15:39:32+00:00,132,10.224,220.6,77,45.17801,5.779594
2026-01-04T15:39:33+00:00,132,10.44,220.6,77,45.178,5.779557
2026-01-04T15:39:34+00:00,132,9.216000000000001,220.6,77,45.177994,5.779529
2026-01-04T15:39:35+00:00,132,9.0,220.6,77,45.177983,5.779503
2026-01-04T15:39:36+00:00,132,9.0,220.4,78,45.177975,5.779468
2026-01-04T15:39:37+00:00,132,9.216000000000001,220.4,78,45.177975,5.779433
2026-01-04T15:39:38+00:00,133,8.64,220.4,77,45.177968,5.779409
2026-01-04T15:39:39+00:00,133,9.360000000000001,220.4,77,45.177956,5.779375
2026-01-04T15:39:40+00:00,133,9.144,220.4,77,45.17795,5.779346
2026-01-04T15:39:41+00:00,133,8.856,220.4,78,45.177946,5.779319
2026-01-04T15:39:42+00:00,132,8.424,220.4,79,45.177936,5.779297
2026-01-04T15:39:43+00:00,133,9.0,220.4,79,45.177927,5.779258
2026-01-04T15:39:44+00:00,133,8.352,220.6,79,45.177919,5.779232
2026-01-04T15:39:45+00:00,133,8.64,220.6,79,45.177911,5.779204
2026-01-04T15:39:46+00:00,133,8.928,220.6,78,45.177903,5.779168
2026-01-04T15:39:47+00:00,133,9.432,220.6,78,45.1779,5.779134
2026-01-04T15:39:48+00:00,133,9.144,220.6,78,45.17789,5.779104
2026-01-04T15:39:49+00:00,133,10.152,220.6,77,45.177878,5.779063
2026-01-04T15:39:50+00:00,133,10.224,220.6,77,45.177871,5.779033
2026-01-04T15:39:51+00:00,134,9.432,220.6,77,45.177862,5.779014
2026-01-04T15:39:52+00:00,134,9.648000000000001,220.6,77,45.177852,5.778979
2026-01-04T15:39:53+00:00,134,9.864,220.8,77,45.177845,5.778943
2026-01-04T15:39:54+00:00,134,8.928,220.8,80,45.17784,5.778919
2026-01-04T15:39:55+00:00,134,8.496,220.8,80,45.177831,5.778891
2026-01-04T15:39:56+00:00,133,9.432,220.8,78,45.17782,5.778854
2026-01-04T15:39:57+00:00,134,9.216000000000001,220.8,77,45.177811,5.778826
2026-01-04T15:39:58+00:00,134,8.928,220.8,77,45.177797,5.778801
2026-01-04T15:39:59+00:00,134,9.288,220.8,77,45.17779,5.778767
2026-01-04T15:40:00+00:00,135,9.648000000000001,220.8,78,45.177782,5.778732
2026-01-04T15:40:01+00:00,135,9.144,221.0,78,45.177772,5.778708
2026-01-04T15:40:02+00:00,136,9.72,221.0,78,45.177759,5.778668
2026-01-04T15:40:03+00:00,136,10.656,221.0,77,45.177748,5.778626
2026-01-04T15:40:04+00:00,136,10.368,221.0,77,45.177734,5.778597
2026-01-04T15:40:05+00:00,136,11.088000000000001,221.0,77,45.177712,5.778566
2026-01-04T15:40:06+00:00,136,10.944,221.0,80,45.177698,5.778549
2026-01-04T15:40:07+00:00,136,10.584,221.0,80,45.17768,5.778522
2026-01-04T15:40:08+00:00,136,9.72,221.0,80,45.177664,5.778494
2026-01-04T15:40:09+00:00,136,9.504000000000001,221.0,80,45.177653,5.778472
2026-01-04T15:40:10+00:00,136,9.144,221.0,80,45.177637,5.778444
2026-01-04T15:40:11+00:00,136,9.72,221.0,80,45.177629,5.778407
2026-01-04T15:40:12+00:00,137,9.072000000000001,221.0,79,45.177625,5.778381
2026-01-04T15:40:13+00:00,136,8.712,221.0,79,45.177618,5.778361
2026-01-04T15:40:14+00:00,136,8.64,221.0,78,45.177615,5.778334
2026-01-04T15:40:15+00:00,137,7.632000000000001,221.0,78,45.17761,5.778308
2026-01-04T15:40:16+00:00,137,7.056,221.0,78,45.177601,5.778282
2026-01-04T15:40:17+00:00,137,8.208,221.0,78,45.177594,5.778244
2026-01-04T15:40:18+00:00,137,8.496,221.0,78,45.177587,5.778209
2026-01-04T15:40:19+00:00,136,8.928,221.0,78,45.177588,5.778176
2026-01-04T15:40:20+00:00,137,9.360000000000001,221.2,78,45.177583,5.778151
2026-01-04T15:40:21+00:00,137,9.576,221.2,78,45.17758,5.77812
2026-01-04T15:40:22+00:00,136,8.496,221.2,78,45.177575,5.778092
2026-01-04T15:40:23+00:00,136,7.848000000000001,221.2,77,45.177567,5.778073
2026-01-04T15:40:24+00:00,137,7.848000000000001,221.2,77,45.177564,5.778043
2026-01-04T15:40:25+00:00,137,7.992000000000001,221.0,77,45.177569,5.778004
2026-01-04T15:40:26+00:00,137,8.712,221.0,76,45.177571,5.777965
2026-01-04T15:40:27+00:00,137,9.0,221.2,76,45.177567,5.777936
2026-01-04T15:40:28+00:00,137,9.72,221.2,78,45.177576,5.777899
2026-01-04T15:40:29+00:00,137,9.936,221.2,78,45.177583,5.777863
2026-01-04T15:40:30+00:00,137,10.008,221.2,78,45.17759,5.777834
2026-01-04T15:40:31+00:00,137,9.576,221.0,78,45.177599,5.777805
2026-01-04T15:40:32+00:00,137,9.576,221.0,78,45.177607,5.777774
2026-01-04T15:40:33+00:00,137,9.0,220.8,77,45.177615,5.777752
2026-01-04T15:40:34+00:00,137,8.712,220.8,77,45.177622,5.777723
2026-01-04T15:40:35+00:00,137,9.072000000000001,220.8,77,45.177633,5.777681
2026-01-04T15:40:36+00:00,138,9.432,220.6,78,45.177647,5.777646
2026-01-04T15:40:37+00:00,137,9.576,220.6,78,45.17765,5.777616
2026-01-04T15:40:38+00:00,137,10.44,220.4,78,45.177665,5.777579
2026-01-04T15:40:39+00:00,137,10.44,220.4,78,45.177671,5.777546
2026-01-04T15:40:40+00:00,138,10.224,220.4,79,45.177675,5.77751
2026-01-04T15:40:41+00:00,137,10.008,220.2,79,45.177672,5.777473
2026-01-04T15:40:42+00:00,137,10.224,220.2,78,45.177661,5.777437
2026-01-04T15:40:43+00:00,137,9.864,220.2,77,45.177658,5.777407
2026-01-04T15:40:44+00:00,138,9.864,220.2,77,45.177648,5.777377
2026-01-04T15:40:45+00:00,137,10.368,220.2,77,45.177639,5.777336
2026-01-04T15:40:46+00:00,137,9.576,220.2,78,45.177637,5.77731
2026-01-04T15:40:47+00:00,137,9.144,220.2,78,45.177624,5.777286
2026-01-04T15:40:48+00:00,137,9.216000000000001,220.2,78,45.177619,5.77725
2026-01-04T15:40:49+00:00,137,8.928,220.2,78,45.177618,5.77722
2026-01-04T15:40:50+00:00,137,8.928,220.2,77,45.177613,5.777182
2026-01-04T15:40:51+00:00,137,9.792000000000002,220.0,78,45.177625,5.777145
2026-01-04T15:40:52+00:00,137,9.72,220.0,78,45.177631,5.777115
2026-01-04T15:40:53+00:00,137,9.432,220.0,78,45.177629,5.777087
2026-01-04T15:40:54+00:00,137,10.08,220.0,78,45.17764,5.77705
2026-01-04T15:40:55+00:00,137,9.576,220.0,79,45.177648,5.777014
2026-01-04T15:40:56+00:00,137,9.288,220.0,79,45.177658,5.776986
2026-01-04T15:40:57+00:00,137,9.576,220.0,79,45.177666,5.776956
2026-01-04T15:40:58+00:00,137,9.504000000000001,219.8,79,45.177676,5.776924
2026-01-04T15:40:59+00:00,136,9.288,219.8,78,45.177679,5.776894
