timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T06:31:53+00:00,110,4.032000000000001,1390.6,0,42.297895,8.880698
2025-05-31T06:31:56+00:00,109,4.1148,1390.4,0,42.297865,8.880695
2025-05-31T06:32:04+00:00,107,3.6323999999999996,1390.8,0,42.297813,8.880636
2025-05-31T06:32:10+00:00,107,3.5244,1391.4,0,42.297795,8.880571
2025-05-31T06:32:12+00:00,109,3.2832000000000003,1391.8,0,42.297792,8.880555
2025-05-31T06:32:17+00:00,110,3.24,1392.2,0,42.297784,8.880495
2025-05-31T06:32:22+00:00,109,3.9240000000000004,1392.8,41,42.297749,8.88045
2025-05-31T06:32:24+00:00,108,3.6504000000000003,1393.2,0,42.297742,8.880434
2025-05-31T06:32:31+00:00,107,2.4804,1393.6,0,42.297701,8.880407
2025-05-31T06:32:35+00:00,106,2.718,1394.0,0,42.29767,8.880395
2025-05-31T06:32:37+00:00,103,3.4812,1394.0,0,42.297646,8.880395
2025-05-31T06:32:45+00:00,101,5.112,1394.2,45,42.297542,8.880394
2025-05-31T06:32:52+00:00,102,4.6548,1393.6,0,42.29748,8.880432
2025-05-31T06:32:56+00:00,103,4.0572,1392.8,0,42.297443,8.880452
2025-05-31T06:33:00+00:00,102,4.05,1392.6,0,42.297414,8.880499
2025-05-31T06:33:10+00:00,101,4.6296,1393.4,53,42.297301,8.880563
2025-05-31T06:33:17+00:00,101,4.467600000000001,1392.6,0,42.297239,8.880584
2025-05-31T06:33:22+00:00,101,3.1212,1392.2,0,42.297221,8.880592
2025-05-31T06:33:27+00:00,100,2.952,1391.8,0,42.297196,8.88064
2025-05-31T06:33:29+00:00,100,3.3948,1391.6,0,42.297188,8.88065
2025-05-31T06:33:38+00:00,98,0.7524,1391.2,0,42.297194,8.880646
2025-05-31T06:33:43+00:00,97,0.2844,1390.8,0,42.297201,8.880652
2025-05-31T06:33:49+00:00,97,0.198,1390.2,0,42.297205,8.880656
2025-05-31T06:33:55+00:00,96,0.09000000000000001,1389.8,0,42.297202,8.880652
2025-05-31T06:33:59+00:00,96,1.08,1389.4,0,42.29718,8.880682
2025-05-31T06:34:03+00:00,96,3.4668,1388.6,0,42.297167,8.880732
2025-05-31T06:34:06+00:00,96,4.3704,1387.8,0,42.297155,8.880783
2025-05-31T06:34:08+00:00,93,4.896000000000001,1387.6,0,42.29714,8.880812
2025-05-31T06:34:14+00:00,91,4.6368,1388.4,0,42.297119,8.880893
2025-05-31T06:34:19+00:00,92,4.158,1389.6,0,42.297124,8.880956
2025-05-31T06:34:20+00:00,92,4.0212,1389.8,0,42.297125,8.880976
2025-05-31T06:34:24+00:00,92,5.472,1390.8,0,42.297123,8.881051
2025-05-31T06:34:27+00:00,90,5.5043999999999995,1391.4,0,42.297119,8.881104
2025-05-31T06:34:30+00:00,90,5.2812,1391.8,0,42.297113,8.881157
2025-05-31T06:34:35+00:00,92,4.7268,1391.8,0,42.297107,8.881234
2025-05-31T06:34:40+00:00,95,4.680000000000001,1390.6,0,42.297104,8.88132
2025-05-31T06:34:42+00:00,96,5.1444,1390.2,56,42.297098,8.881354
2025-05-31T06:34:46+00:00,99,4.2012,1391.0,0,42.297074,8.88139
2025-05-31T06:34:48+00:00,99,3.7188,1391.4,51,42.297059,8.881409
2025-05-31T06:34:49+00:00,99,3.7043999999999997,1391.6,53,42.297053,8.88142
2025-05-31T06:34:53+00:00,99,3.8160000000000003,1392.6,49,42.297026,8.881457
2025-05-31T06:34:55+00:00,99,4.0212,1393.2,49,42.297013,8.881476
2025-05-31T06:34:57+00:00,99,4.05,1393.8,0,42.297001,8.881501
2025-05-31T06:35:01+00:00,100,4.32,1394.8,0,42.296969,8.881546
2025-05-31T06:35:07+00:00,101,4.248,1396.0,0,42.296925,8.881605
2025-05-31T06:35:13+00:00,101,3.8411999999999997,1397.0,0,42.296887,8.881653
2025-05-31T06:35:14+00:00,102,3.3948,1397.4,0,42.296881,8.881659
2025-05-31T06:35:18+00:00,103,3.168,1398.2,0,42.296856,8.881686
2025-05-31T06:35:21+00:00,104,3.6504000000000003,1399.0,0,42.296831,8.88171
2025-05-31T06:35:23+00:00,105,3.8880000000000003,1399.6,0,42.296817,8.881721
2025-05-31T06:35:28+00:00,107,3.9096,1400.8,51,42.296773,8.881759
2025-05-31T06:35:33+00:00,109,3.8520000000000003,1402.0,51,42.296729,8.881782
2025-05-31T06:35:35+00:00,110,3.8051999999999997,1402.6,47,42.296712,8.881799
2025-05-31T06:35:37+00:00,110,4.0392,1403.2,50,42.29669,8.881819
2025-05-31T06:35:41+00:00,112,5.22,1404.0,51,42.296657,8.881866
2025-05-31T06:35:43+00:00,112,5.04,1404.2,50,42.296648,8.881893
2025-05-31T06:35:48+00:00,114,4.8852,1405.0,50,42.296601,8.881953
2025-05-31T06:35:50+00:00,114,4.989599999999999,1405.2,50,42.296579,8.881967
2025-05-31T06:35:55+00:00,115,4.010400000000001,1406.0,0,42.296538,8.881993
2025-05-31T06:36:02+00:00,117,4.86,1406.2,0,42.296464,8.882083
2025-05-31T06:36:03+00:00,117,5.49,1406.4,0,42.296453,8.882086
2025-05-31T06:36:08+00:00,116,4.5,1407.2,0,42.296402,8.882107
2025-05-31T06:36:15+00:00,115,4.978800000000001,1407.0,49,42.296339,8.882217
2025-05-31T06:36:17+00:00,114,5.3604,1407.4,51,42.296321,8.882234
2025-05-31T06:36:22+00:00,114,4.8348,1408.2,52,42.29628,8.882283
2025-05-31T06:36:23+00:00,114,4.6188,1408.4,47,42.296272,8.882291
2025-05-31T06:36:29+00:00,113,5.3496,1408.2,62,42.29621,8.882355
2025-05-31T06:36:32+00:00,116,5.2416,1408.2,62,42.296172,8.882362
2025-05-31T06:36:33+00:00,119,5.112,1408.4,62,42.296161,8.882367
2025-05-31T06:36:35+00:00,122,4.2588,1408.8,62,42.296144,8.882384
2025-05-31T06:36:38+00:00,123,4.104,1409.6,0,42.296121,8.882411
2025-05-31T06:36:40+00:00,125,5.112,1410.2,0,42.296102,8.882446
2025-05-31T06:36:42+00:00,124,5.2452000000000005,1410.6,0,42.296079,8.882468
2025-05-31T06:36:46+00:00,124,5.9399999999999995,1411.2,55,42.296029,8.882513
2025-05-31T06:36:49+00:00,124,5.6556,1411.8,55,42.296001,8.882538
2025-05-31T06:36:52+00:00,124,3.6611999999999996,1412.2,55,42.29598,8.882535
2025-05-31T06:36:56+00:00,123,3.2904,1413.0,0,42.295941,8.882533
2025-05-31T06:36:59+00:00,123,3.6504000000000003,1413.6,0,42.295917,8.882549
2025-05-31T06:37:05+00:00,122,3.8808000000000002,1414.0,0,42.295856,8.882573
2025-05-31T06:37:08+00:00,121,4.7196,1414.0,0,42.295815,8.882573
2025-05-31T06:37:12+00:00,119,5.5043999999999995,1414.2,0,42.295763,8.88255
2025-05-31T06:37:20+00:00,117,4.978800000000001,1414.4,0,42.295668,8.882514
2025-05-31T06:37:25+00:00,115,4.5972,1415.2,52,42.295602,8.882498
2025-05-31T06:37:27+00:00,116,5.194800000000001,1415.4,52,42.295577,8.882488
2025-05-31T06:37:36+00:00,119,5.3676,1416.0,51,42.295479,8.882443
2025-05-31T06:37:37+00:00,120,4.824000000000001,1416.2,51,42.29547,8.882433
2025-05-31T06:37:42+00:00,121,4.7412,1416.2,0,42.295419,8.882389
2025-05-31T06:37:47+00:00,118,5.004,1416.6,0,42.295372,8.882334
2025-05-31T06:37:49+00:00,118,4.8852,1416.6,0,42.295351,8.88232
2025-05-31T06:37:55+00:00,116,4.680000000000001,1415.2,0,42.295285,8.882278
2025-05-31T06:38:02+00:00,114,4.7088,1415.6,0,42.295221,8.882213
2025-05-31T06:38:09+00:00,113,4.4244,1416.6,0,42.295169,8.882145
2025-05-31T06:38:13+00:00,112,3.5352,1417.2,0,42.295163,8.88212
2025-05-31T06:38:16+00:00,112,2.3148,1417.6,0,42.295138,8.882115
2025-05-31T06:38:23+00:00,111,3.8160000000000003,1418.4,0,42.295075,8.882057
2025-05-31T06:38:24+00:00,111,4.3632,1418.6,0,42.295073,8.882045
2025-05-31T06:38:27+00:00,112,4.2552,1419.4,50,42.295062,8.88201
2025-05-31T06:38:32+00:00,111,3.8268,1420.0,0,42.295036,8.881955
2025-05-31T06:38:40+00:00,110,3.4344,1419.2,0,42.294988,8.881912
2025-05-31T06:38:43+00:00,110,2.9772,1418.4,53,42.294973,8.881901
2025-05-31T06:38:47+00:00,112,2.7756000000000003,1418.0,51,42.294947,8.881881
2025-05-31T06:38:54+00:00,110,3.2724,1418.0,57,42.294903,8.881836
2025-05-31T06:39:02+00:00,109,3.6,1418.2,57,42.294836,8.881787
2025-05-31T06:39:08+00:00,106,3.9096,1417.6,0,42.294772,8.8818
2025-05-31T06:39:11+00:00,106,4.0788,1417.4,0,42.294743,8.881792
2025-05-31T06:39:14+00:00,106,3.7188,1417.6,0,42.294721,8.881787
2025-05-31T06:39:20+00:00,104,4.0392,1418.2,0,42.294653,8.881768
2025-05-31T06:39:27+00:00,102,5.122800000000001,1417.2,0,42.294555,8.881781
2025-05-31T06:39:33+00:00,101,5.1516,1416.4,0,42.294503,8.881845
2025-05-31T06:39:34+00:00,100,4.5252,1416.4,0,42.294491,8.881859
2025-05-31T06:39:41+00:00,97,4.9932,1417.0,0,42.294423,8.881893
2025-05-31T06:39:42+00:00,97,4.8132,1417.2,0,42.294417,8.881898
2025-05-31T06:39:43+00:00,97,4.3596,1417.6,0,42.294413,8.881903
2025-05-31T06:39:48+00:00,95,2.9988,1418.6,51,42.294379,8.881947
2025-05-31T06:39:49+00:00,94,3.7800000000000002,1418.6,0,42.29437,8.88196
2025-05-31T06:39:55+00:00,95,5.04,1419.0,0,42.294317,8.882026
2025-05-31T06:39:58+00:00,96,4.2804,1419.8,0,42.294292,8.882034
2025-05-31T06:39:59+00:00,96,4.14,1420.0,0,42.294284,8.882027
2025-05-31T06:40:00+00:00,96,2.4480000000000004,1420.2,0,42.294286,8.882021
2025-05-31T06:40:01+00:00,96,2.4588,1420.6,0,42.29428,8.882015
2025-05-31T06:40:02+00:00,97,2.6244,1420.8,0,42.294273,8.882015
2025-05-31T06:40:06+00:00,98,3.024,1421.6,0,42.294244,8.88203
2025-05-31T06:40:08+00:00,98,3.4812,1421.8,0,42.294226,8.882051
2025-05-31T06:40:13+00:00,100,4.8348,1422.4,53,42.294173,8.882085
2025-05-31T06:40:17+00:00,103,4.118399999999999,1422.6,53,42.294144,8.88211
2025-05-31T06:40:21+00:00,106,3.1932,1422.8,53,42.294111,8.88212
2025-05-31T06:40:22+00:00,107,3.024,1423.0,45,42.294103,8.882123
2025-05-31T06:40:29+00:00,106,4.23,1423.4,45,42.294036,8.882171
2025-05-31T06:40:35+00:00,103,5.0687999999999995,1422.8,0,42.293974,8.882241
2025-05-31T06:40:37+00:00,103,5.0868,1423.0,50,42.293959,8.882258
2025-05-31T06:40:42+00:00,100,3.6504000000000003,1423.2,0,42.293904,8.882267
2025-05-31T06:40:44+00:00,99,4.32,1423.4,0,42.293885,8.882264
2025-05-31T06:40:47+00:00,95,4.6080000000000005,1424.0,49,42.293851,8.882283
2025-05-31T06:40:48+00:00,95,4.9212,1424.0,50,42.293839,8.882295
2025-05-31T06:40:51+00:00,94,5.04,1423.8,50,42.293805,8.88231
2025-05-31T06:40:58+00:00,93,4.896000000000001,1423.0,0,42.293721,8.882337
2025-05-31T06:41:00+00:00,93,4.680000000000001,1422.8,0,42.2937,8.882348
2025-05-31T06:41:05+00:00,93,5.2956,1421.8,61,42.293636,8.882364
2025-05-31T06:41:06+00:00,93,5.1012,1421.6,61,42.293626,8.882365
2025-05-31T06:41:11+00:00,92,5.2812,1420.8,58,42.293556,8.882358
2025-05-31T06:41:12+00:00,93,5.58,1420.6,58,42.293542,8.882354
2025-05-31T06:41:20+00:00,92,4.7196,1421.0,63,42.293465,8.882295
2025-05-31T06:41:27+00:00,94,4.7268,1420.8,0,42.29338,8.882281
2025-05-31T06:41:34+00:00,93,4.7556,1420.8,0,42.293295,8.882279
2025-05-31T06:41:41+00:00,92,4.3704,1421.4,45,42.29323,8.882249
2025-05-31T06:41:48+00:00,89,5.0904,1421.2,0,42.293124,8.882221
2025-05-31T06:41:49+00:00,87,6.2532000000000005,1421.2,0,42.293112,8.882222
2025-05-31T06:41:51+00:00,83,5.796,1421.2,0,42.293092,8.882231
2025-05-31T06:41:56+00:00,81,3.7548,1421.4,55,42.293046,8.882247
2025-05-31T06:42:04+00:00,81,4.5684,1420.8,54,42.292943,8.882252
2025-05-31T06:42:10+00:00,81,5.0652,1420.0,0,42.292883,8.88229
2025-05-31T06:42:12+00:00,81,4.7268,1419.6,0,42.292878,8.882318
2025-05-31T06:42:17+00:00,82,5.1444,1418.6,0,42.292833,8.882398
2025-05-31T06:42:23+00:00,84,5.958,1418.8,57,42.292746,8.882405
2025-05-31T06:42:27+00:00,84,5.292,1419.6,0,42.292711,8.882389
2025-05-31T06:42:30+00:00,86,4.010400000000001,1420.2,0,42.292678,8.882388
2025-05-31T06:42:34+00:00,87,3.7548,1420.6,0,42.292648,8.882375
2025-05-31T06:42:35+00:00,86,3.672,1420.8,0,42.292639,8.882368
2025-05-31T06:42:39+00:00,87,3.096,1421.2,0,42.29261,8.882365
2025-05-31T06:42:41+00:00,87,3.06,1421.2,0,42.292593,8.882376
2025-05-31T06:42:46+00:00,90,4.1652000000000005,1421.6,0,42.292538,8.882383
2025-05-31T06:42:48+00:00,91,4.2696,1421.8,0,42.292518,8.882383
2025-05-31T06:42:53+00:00,93,4.3704,1421.8,0,42.292457,8.88238
2025-05-31T06:43:00+00:00,94,4.3488,1420.6,0,42.292414,8.882442
2025-05-31T06:43:01+00:00,94,4.2768,1420.4,0,42.292406,8.882446
2025-05-31T06:43:06+00:00,90,3.06,1420.2,0,42.292363,8.882465
2025-05-31T06:43:08+00:00,89,3.8556,1420.0,0,42.292341,8.882491
2025-05-31T06:43:11+00:00,88,6.192,1419.6,50,42.292303,8.882527
2025-05-31T06:43:15+00:00,87,5.8644,1419.2,50,42.292248,8.882545
2025-05-31T06:43:21+00:00,86,5.184,1419.2,0,42.292179,8.88257
2025-05-31T06:43:27+00:00,85,4.5288,1418.8,0,42.292118,8.88259
2025-05-31T06:43:31+00:00,86,4.464,1418.6,0,42.292081,8.882627
2025-05-31T06:43:34+00:00,85,4.8852,1418.4,0,42.292046,8.88263
2025-05-31T06:43:41+00:00,87,4.284,1418.2,0,42.291975,8.882618
2025-05-31T06:43:48+00:00,89,3.0852,1418.2,0,42.29194,8.882611
2025-05-31T06:43:51+00:00,92,1.62,1418.0,0,42.291939,8.882613
2025-05-31T06:43:59+00:00,92,0.23040000000000002,1417.6,0,42.291942,8.882614
2025-05-31T06:44:00+00:00,92,0.2016,1417.4,0,42.291943,8.882616
2025-05-31T06:44:06+00:00,91,1.1304,1417.0,0,42.29193,8.882628
2025-05-31T06:44:10+00:00,88,0.8280000000000001,1416.6,0,42.291938,8.882624
2025-05-31T06:44:15+00:00,87,0.5616,1416.6,0,42.291936,8.882647
2025-05-31T06:44:17+00:00,87,1.5444,1416.4,0,42.291924,8.882663
2025-05-31T06:44:21+00:00,89,2.52,1416.0,0,42.291902,8.882673
2025-05-31T06:44:29+00:00,104,1.08,1415.8,0,42.291897,8.882679
2025-05-31T06:44:30+00:00,110,0.4392,1415.8,0,42.291897,8.882678
2025-05-31T06:44:35+00:00,113,0.36000000000000004,1415.6,0,42.291892,8.88267
2025-05-31T06:44:36+00:00,113,0.36000000000000004,1415.6,0,42.29189,8.882666
2025-05-31T06:44:40+00:00,113,1.0080000000000002,1415.4,0,42.29188,8.882671
2025-05-31T06:44:44+00:00,114,2.0267999999999997,1415.0,0,42.29186,8.8827
2025-05-31T06:44:48+00:00,114,3.3768,1414.2,0,42.291848,8.88275
2025-05-31T06:44:50+00:00,113,3.3588000000000005,1413.8,0,42.291839,8.882754
2025-05-31T06:44:53+00:00,114,2.8800000000000003,1413.0,48,42.291816,8.882772
2025-05-31T06:44:57+00:00,113,3.6504000000000003,1412.4,48,42.291788,8.882814
2025-05-31T06:45:02+00:00,112,3.7188,1412.4,54,42.291749,8.882786
2025-05-31T06:45:09+00:00,109,4.680000000000001,1413.2,54,42.29169,8.882696
2025-05-31T06:45:11+00:00,109,5.0796,1413.6,53,42.29168,8.882679
2025-05-31T06:45:15+00:00,108,2.52,1414.2,0,42.29167,8.882651
2025-05-31T06:45:18+00:00,109,2.0052000000000003,1414.4,0,42.291663,8.88263
2025-05-31T06:45:23+00:00,111,4.680000000000001,1414.2,0,42.291605,8.882555
2025-05-31T06:45:29+00:00,113,5.7924,1414.0,64,42.291545,8.882491
2025-05-31T06:45:35+00:00,111,4.5288,1415.2,0,42.29151,8.882439
2025-05-31T06:45:37+00:00,111,3.15,1415.2,0,42.291498,8.882434
2025-05-31T06:45:41+00:00,110,3.6,1414.0,0,42.291456,8.882414
2025-05-31T06:45:42+00:00,110,4.248,1413.8,0,42.291451,8.882415
2025-05-31T06:45:44+00:00,109,3.9096,1413.2,0,42.291437,8.882429
2025-05-31T06:45:45+00:00,110,3.7800000000000002,1413.0,0,42.291426,8.882434
2025-05-31T06:45:49+00:00,110,4.752000000000001,1412.2,0,42.291376,8.88243
2025-05-31T06:45:51+00:00,112,4.86,1411.8,0,42.291356,8.882423
2025-05-31T06:45:56+00:00,114,4.9356,1411.4,75,42.291294,8.882387
2025-05-31T06:46:01+00:00,113,4.896000000000001,1410.8,0,42.29124,8.882371
2025-05-31T06:46:04+00:00,114,4.95,1410.6,57,42.2912,8.88235
2025-05-31T06:46:12+00:00,114,5.5296,1410.8,0,42.291096,8.882293
2025-05-31T06:46:17+00:00,114,4.2912,1411.4,52,42.291095,8.882244
2025-05-31T06:46:19+00:00,114,2.9303999999999997,1411.8,0,42.291091,8.882214
2025-05-31T06:46:20+00:00,114,3.1968,1412.0,0,42.291091,8.882199
2025-05-31T06:46:25+00:00,114,4.4388000000000005,1413.0,48,42.291077,8.88213
2025-05-31T06:46:26+00:00,115,4.5,1413.2,48,42.291068,8.882117
2025-05-31T06:46:28+00:00,118,4.680000000000001,1413.4,0,42.29105,8.882092
2025-05-31T06:46:33+00:00,120,4.0644,1413.4,65,42.291006,8.882096
2025-05-31T06:46:39+00:00,122,3.9276,1412.6,47,42.29097,8.882169
2025-05-31T06:46:44+00:00,122,4.0572,1412.0,0,42.290927,8.882198
2025-05-31T06:46:46+00:00,122,4.1148,1411.6,0,42.290904,8.882202
2025-05-31T06:46:49+00:00,121,4.896000000000001,1411.0,0,42.290868,8.882205
2025-05-31T06:46:53+00:00,119,4.4244,1411.2,0,42.29083,8.882214
2025-05-31T06:46:56+00:00,118,3.8051999999999997,1412.0,0,42.290808,8.88223
2025-05-31T06:46:58+00:00,121,2.592,1412.6,0,42.290805,8.882236
2025-05-31T06:46:59+00:00,124,2.7,1412.8,0,42.290798,8.882242
2025-05-31T06:47:00+00:00,127,2.7252,1413.2,42,42.290795,8.882254
2025-05-31T06:47:02+00:00,130,2.7,1413.4,42,42.290788,8.88228
2025-05-31T06:47:06+00:00,131,4.2012,1414.2,42,42.290763,8.882334
2025-05-31T06:47:07+00:00,132,4.6080000000000005,1414.4,0,42.290753,8.882347
2025-05-31T06:47:13+00:00,134,4.1148,1415.4,47,42.290702,8.882369
2025-05-31T06:47:14+00:00,134,3.8051999999999997,1415.6,47,42.290692,8.882376
2025-05-31T06:47:20+00:00,136,4.32,1416.2,0,42.290652,8.882438
2025-05-31T06:47:26+00:00,137,4.0788,1415.4,0,42.290629,8.882501
2025-05-31T06:47:32+00:00,137,3.42,1414.6,69,42.290599,8.882556
2025-05-31T06:47:34+00:00,135,3.7800000000000002,1414.2,0,42.290588,8.882593
2025-05-31T06:47:37+00:00,131,5.688000000000001,1413.8,0,42.290574,8.882643
2025-05-31T06:47:39+00:00,130,5.976,1413.8,0,42.290569,8.882681
2025-05-31T06:47:45+00:00,127,4.903200000000001,1414.8,0,42.290528,8.882758
2025-05-31T06:47:47+00:00,127,4.23,1415.4,50,42.290512,8.882772
2025-05-31T06:47:52+00:00,127,3.9096,1416.4,0,42.290479,8.88281
2025-05-31T06:47:58+00:00,129,3.6648,1417.4,0,42.290445,8.882867
2025-05-31T06:48:04+00:00,127,4.23,1417.2,0,42.290425,8.882961
2025-05-31T06:48:12+00:00,126,4.8096000000000005,1416.6,0,42.290424,8.883087
2025-05-31T06:48:19+00:00,125,4.752000000000001,1415.6,61,42.290401,8.8832
2025-05-31T06:48:26+00:00,123,5.0904,1415.8,0,42.290379,8.883314
2025-05-31T06:48:34+00:00,121,5.0652,1415.6,0,42.290361,8.883449
2025-05-31T06:48:38+00:00,124,4.86,1415.8,0,42.290345,8.883509
2025-05-31T06:48:42+00:00,123,5.13,1415.4,0,42.290324,8.883575
2025-05-31T06:48:43+00:00,124,5.112,1415.4,0,42.290321,8.883591
2025-05-31T06:48:51+00:00,123,5.558400000000001,1414.8,55,42.290266,8.883724
2025-05-31T06:48:59+00:00,123,4.9932,1415.2,0,42.29023,8.883834
2025-05-31T06:49:05+00:00,123,4.6296,1416.0,0,42.290168,8.883897
2025-05-31T06:49:12+00:00,126,5.2632,1416.0,0,42.290123,8.883997
2025-05-31T06:49:19+00:00,123,4.9644,1414.6,0,42.290096,8.8841
2025-05-31T06:49:27+00:00,124,4.6331999999999995,1415.6,0,42.290046,8.884205
2025-05-31T06:49:35+00:00,123,5.2416,1414.8,0,42.289964,8.884318
2025-05-31T06:49:39+00:00,123,5.551200000000001,1414.4,53,42.289925,8.884363
2025-05-31T06:49:42+00:00,122,5.8644,1414.0,0,42.28989,8.884419
2025-05-31T06:49:50+00:00,122,5.6628,1414.4,0,42.289806,8.88449
2025-05-31T06:49:55+00:00,121,4.986,1414.6,44,42.289745,8.884506
2025-05-31T06:49:59+00:00,122,4.6008000000000004,1415.4,44,42.289706,8.88454
2025-05-31T06:50:01+00:00,122,4.4388000000000005,1415.8,49,42.289693,8.884556
2025-05-31T06:50:05+00:00,123,5.22,1416.4,0,42.289666,8.884617
2025-05-31T06:50:08+00:00,125,4.989599999999999,1417.0,0,42.289657,8.884664
2025-05-31T06:50:13+00:00,126,4.77,1417.2,57,42.289623,8.884739
2025-05-31T06:50:19+00:00,127,5.238,1417.0,57,42.289565,8.88481
2025-05-31T06:50:27+00:00,127,5.0652,1416.8,57,42.289504,8.884914
2025-05-31T06:50:34+00:00,129,4.6331999999999995,1417.4,0,42.289462,8.884998
2025-05-31T06:50:36+00:00,130,4.4388000000000005,1417.6,0,42.289454,8.88503
2025-05-31T06:50:43+00:00,129,4.118399999999999,1418.2,71,42.289408,8.885099
2025-05-31T06:50:49+00:00,128,4.266,1417.0,0,42.289375,8.885186
2025-05-31T06:50:51+00:00,127,5.13,1416.4,0,42.289354,8.885225
2025-05-31T06:50:55+00:00,125,5.4,1415.8,0,42.289337,8.885283
2025-05-31T06:50:58+00:00,124,4.7304,1415.4,54,42.289317,8.885325
2025-05-31T06:51:02+00:00,123,5.760000000000001,1414.6,53,42.289283,8.885395
2025-05-31T06:51:04+00:00,121,6.5988,1414.2,53,42.289266,8.885428
2025-05-31T06:51:08+00:00,118,6.12,1413.0,53,42.28923,8.885495
2025-05-31T06:51:10+00:00,117,6.1812000000000005,1412.4,53,42.289206,8.885525
2025-05-31T06:51:12+00:00,117,6.3,1411.8,53,42.289183,8.885555
2025-05-31T06:51:17+00:00,116,6.0696,1410.6,53,42.289138,8.88563
2025-05-31T06:51:18+00:00,117,5.9399999999999995,1410.4,53,42.289124,8.885645
2025-05-31T06:51:22+00:00,114,6.408,1410.2,0,42.289069,8.885695
2025-05-31T06:51:26+00:00,113,5.9832,1410.0,0,42.289018,8.885734
2025-05-31T06:51:34+00:00,113,5.8788,1409.8,45,42.288923,8.885827
2025-05-31T06:51:43+00:00,115,4.8276,1410.6,0,42.288909,8.885932
2025-05-31T06:51:50+00:00,115,3.9384000000000006,1411.6,0,42.288889,8.88603
2025-05-31T06:51:51+00:00,115,4.1832,1411.8,0,42.288884,8.886043
2025-05-31T06:51:58+00:00,117,4.6368,1410.6,0,42.288866,8.886148
2025-05-31T06:52:00+00:00,118,4.5611999999999995,1409.8,0,42.288864,8.886176
2025-05-31T06:52:01+00:00,118,4.572,1409.6,0,42.288864,8.886192
2025-05-31T06:52:05+00:00,118,5.112,1409.6,0,42.288894,8.886237
2025-05-31T06:52:06+00:00,118,4.752000000000001,1409.8,0,42.288904,8.88624
2025-05-31T06:52:11+00:00,118,4.2588,1410.6,0,42.288955,8.886277
2025-05-31T06:52:13+00:00,119,5.04,1411.0,0,42.288982,8.886301
2025-05-31T06:52:21+00:00,119,5.832000000000001,1410.6,0,42.289079,8.886374
2025-05-31T06:52:27+00:00,116,5.4756,1410.2,0,42.289144,8.88644
2025-05-31T06:52:28+00:00,115,5.04,1410.2,0,42.289151,8.886448
2025-05-31T06:52:35+00:00,115,4.680000000000001,1410.2,0,42.289216,8.886518
2025-05-31T06:52:42+00:00,114,4.6044,1410.2,0,42.289268,8.88659
2025-05-31T06:52:48+00:00,114,4.1255999999999995,1411.0,0,42.289303,8.886643
2025-05-31T06:52:49+00:00,114,3.6504000000000003,1411.0,0,42.289313,8.886649
2025-05-31T06:52:56+00:00,113,4.453200000000001,1410.8,0,42.289359,8.886743
2025-05-31T06:53:00+00:00,110,4.8096000000000005,1410.8,0,42.289375,8.886803
2025-05-31T06:53:03+00:00,107,5.04,1410.6,0,42.2894,8.886843
2025-05-31T06:53:04+00:00,106,4.903200000000001,1410.6,0,42.289404,8.886854
2025-05-31T06:53:09+00:00,104,3.5388,1409.6,0,42.289436,8.886902
2025-05-31T06:53:11+00:00,104,3.7043999999999997,1409.2,0,42.289445,8.886928
2025-05-31T06:53:19+00:00,104,4.068,1410.6,0,42.289475,8.887034
2025-05-31T06:53:24+00:00,104,4.266,1412.0,0,42.289482,8.887107
2025-05-31T06:53:25+00:00,104,4.680000000000001,1412.2,0,42.289479,8.887121
2025-05-31T06:53:28+00:00,107,4.0788,1413.2,0,42.289469,8.887149
2025-05-31T06:53:31+00:00,110,2.8188,1413.8,0,42.289476,8.887176
2025-05-31T06:53:33+00:00,111,3.24,1413.8,0,42.289477,8.887205
2025-05-31T06:53:37+00:00,114,5.338800000000001,1413.6,77,42.289476,8.887288
2025-05-31T06:53:40+00:00,115,5.194800000000001,1413.8,0,42.289467,8.887324
2025-05-31T06:53:45+00:00,118,3.9600000000000004,1414.2,0,42.289438,8.887379
2025-05-31T06:53:47+00:00,121,3.3948,1414.4,0,42.289435,8.887399
2025-05-31T06:53:51+00:00,124,4.2588,1414.0,0,42.289413,8.887459
2025-05-31T06:53:56+00:00,124,4.6404,1413.2,0,42.289395,8.887521
2025-05-31T06:53:59+00:00,128,3.6,1412.4,0,42.289402,8.887551
2025-05-31T06:54:00+00:00,132,3.5604,1412.0,0,42.289403,8.88756
2025-05-31T06:54:01+00:00,136,2.952,1411.6,0,42.289403,8.887575
2025-05-31T06:54:03+00:00,138,3.1896,1410.8,0,42.28941,8.887596
2025-05-31T06:54:08+00:00,137,2.9844,1409.8,0,42.289407,8.887639
2025-05-31T06:54:09+00:00,136,2.5812,1409.6,0,42.289409,8.887649
2025-05-31T06:54:12+00:00,135,2.9592,1408.4,0,42.289401,8.88769
2025-05-31T06:54:16+00:00,133,4.0644,1407.8,0,42.28938,8.887739
2025-05-31T06:54:19+00:00,132,4.010400000000001,1407.4,0,42.289367,8.887772
2025-05-31T06:54:22+00:00,131,4.2012,1406.8,0,42.289344,8.887815
2025-05-31T06:54:27+00:00,130,5.49,1406.4,0,42.289295,8.887894
2025-05-31T06:54:30+00:00,129,5.67,1406.2,0,42.289281,8.887934
2025-05-31T06:54:39+00:00,128,4.5,1405.8,0,42.289249,8.888051
