timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T14:56:32+00:00,136,9.18,798.6,,45.069719,6.000794
2025-07-19T14:56:36+00:00,136,9.216000000000001,799.6,,45.069744,6.000666
2025-07-19T14:56:39+00:00,135,9.255600000000001,800.2,,45.069785,6.000581
2025-07-19T14:56:41+00:00,135,9.864,800.6,,45.069823,6.00053
2025-07-19T14:56:46+00:00,135,9.9756,801.8,,45.069908,6.000414
2025-07-19T14:56:47+00:00,136,9.6012,802.0,,45.069929,6.000399
2025-07-19T14:56:49+00:00,136,9.4068,802.4,,45.069956,6.000358
2025-07-19T14:56:50+00:00,137,9.241200000000001,802.8,,45.069961,6.000329
2025-07-19T14:56:52+00:00,137,8.64,803.4,,45.069977,6.00027
2025-07-19T14:56:54+00:00,136,10.512,804.0,,45.070012,6.000184
2025-07-19T14:56:57+00:00,136,8.928,804.4,,45.070014,6.000122
2025-07-19T14:57:01+00:00,137,5.2956,805.0,,45.070028,6.000056
2025-07-19T14:57:10+00:00,135,2.2428,805.0,,45.070052,6.00004
2025-07-19T14:57:16+00:00,133,0.936,804.8,,45.070057,6.000049
2025-07-19T14:57:22+00:00,129,0.45,804.6,,45.070058,6.000051
2025-07-19T14:57:25+00:00,126,0.1188,804.6,,45.070058,6.000051
2025-07-19T14:57:30+00:00,122,0.0,804.2,,45.070058,6.000051
2025-07-19T14:57:32+00:00,118,0.0,804.2,,45.070058,6.000051
2025-07-19T14:57:36+00:00,115,0.0,804.2,,45.070058,6.000051
2025-07-19T14:57:45+00:00,114,0.0,804.0,,45.070058,6.000051
2025-07-19T14:57:46+00:00,114,0.0,803.8,,45.070058,6.000051
2025-07-19T14:57:51+00:00,119,0.6012000000000001,803.6,,45.07006,6.00004
2025-07-19T14:57:56+00:00,120,1.2240000000000002,803.6,,45.070055,6.000011
2025-07-19T14:58:00+00:00,125,0.9612,803.8,,45.070055,6.000011
2025-07-19T14:58:03+00:00,128,0.0,803.8,,45.070055,6.000011
2025-07-19T14:58:05+00:00,129,0.0,803.6,,45.070055,6.000011
2025-07-19T14:58:13+00:00,126,0.0,803.4,,45.070055,6.000011
2025-07-19T14:58:15+00:00,125,0.0,803.4,,45.070055,6.000011
2025-07-19T14:58:18+00:00,122,0.0,803.2,,45.070047,6.000012
2025-07-19T14:58:20+00:00,119,0.0,803.0,,45.07004,6.00001
2025-07-19T14:58:22+00:00,117,0.0,802.8,,45.07004,6.00001
2025-07-19T14:58:26+00:00,114,0.0,802.8,,45.07004,6.00001
2025-07-19T14:58:30+00:00,111,2.2932,802.8,,45.070003,5.999991
2025-07-19T14:58:31+00:00,109,5.328,802.8,,45.069983,5.999969
2025-07-19T14:58:32+00:00,105,6.12,803.0,,45.069967,5.999943
2025-07-19T14:58:33+00:00,97,6.6852,803.0,,45.069948,5.999917
2025-07-19T14:58:36+00:00,95,10.44,803.2,,45.069887,5.999861
2025-07-19T14:58:39+00:00,98,10.26,803.6,,45.069814,5.999852
2025-07-19T14:58:41+00:00,99,9.936,803.8,,45.069768,5.99986
2025-07-19T14:58:47+00:00,102,10.8468,804.6,,45.069614,5.999883
2025-07-19T14:58:49+00:00,103,9.0432,805.0,,45.069586,5.999888
2025-07-19T14:58:52+00:00,103,6.192,805.6,,45.069517,5.999862
2025-07-19T14:58:55+00:00,104,10.08,806.0,,45.069435,5.999843
2025-07-19T14:58:57+00:00,105,11.16,806.4,,45.069388,5.99983
2025-07-19T14:59:01+00:00,107,9.360000000000001,807.2,,45.069288,5.999837
2025-07-19T14:59:02+00:00,108,9.288,807.4,,45.069266,5.999848
2025-07-19T14:59:05+00:00,111,11.2068,807.8,,45.069161,5.999888
2025-07-19T14:59:07+00:00,113,10.584,808.2,,45.069141,5.999906
2025-07-19T14:59:08+00:00,113,11.8188,808.4,,45.069108,5.999956
2025-07-19T14:59:11+00:00,116,9.6588,809.0,,45.069071,6.000034
2025-07-19T14:59:13+00:00,117,7.848000000000001,809.2,,45.069059,6.000061
2025-07-19T14:59:16+00:00,119,7.056,810.0,,45.069013,6.000141
2025-07-19T14:59:18+00:00,120,9.792000000000002,810.4,,45.068984,6.0002
2025-07-19T14:59:22+00:00,119,11.879999999999999,811.2,,45.068919,6.0003
2025-07-19T14:59:24+00:00,118,9.72,811.6,,45.068883,6.000347
2025-07-19T14:59:28+00:00,120,7.441200000000001,812.4,,45.068808,6.000413
2025-07-19T14:59:30+00:00,121,8.1,812.8,,45.068776,6.000419
2025-07-19T14:59:34+00:00,122,6.84,813.4,,45.0687,6.000388
2025-07-19T14:59:36+00:00,125,7.2612,813.8,,45.068659,6.000375
2025-07-19T14:59:39+00:00,128,8.64,814.4,,45.068596,6.00034
2025-07-19T14:59:40+00:00,128,9.0,814.6,,45.068572,6.000326
2025-07-19T14:59:41+00:00,129,9.576,815.0,,45.068552,6.00031
2025-07-19T14:59:45+00:00,129,7.920000000000001,815.8,,45.068492,6.000243
2025-07-19T14:59:47+00:00,129,8.64,816.0,,45.068449,6.000201
2025-07-19T14:59:51+00:00,130,9.7812,816.6,,45.068367,6.000126
2025-07-19T14:59:53+00:00,130,10.1988,817.0,,45.068326,6.000065
2025-07-19T14:59:58+00:00,130,11.725200000000001,818.0,,45.068231,5.99992
2025-07-19T14:59:59+00:00,130,11.2788,818.2,,45.068219,5.999887
2025-07-19T15:00:04+00:00,131,10.8612,819.0,,45.06813,5.999738
2025-07-19T15:00:05+00:00,131,11.0988,819.2,,45.068105,5.999711
2025-07-19T15:00:10+00:00,131,12.481200000000001,820.2,,45.067963,5.999621
2025-07-19T15:00:11+00:00,130,12.1788,820.4,,45.067936,5.999614
2025-07-19T15:00:16+00:00,131,12.898800000000001,821.4,,45.067779,5.99953
2025-07-19T15:00:17+00:00,131,13.5612,821.6,,45.067747,5.999514
2025-07-19T15:00:22+00:00,133,12.7188,822.6,,45.067598,5.999444
2025-07-19T15:00:24+00:00,133,12.3444,823.0,,45.067541,5.999421
2025-07-19T15:00:28+00:00,135,12.3012,823.6,,45.067422,5.999362
2025-07-19T15:00:32+00:00,135,12.6468,824.4,,45.067297,5.999311
2025-07-19T15:00:34+00:00,130,12.6612,824.8,,45.067236,5.999283
2025-07-19T15:00:39+00:00,128,12.96,826.0,,45.067077,5.999275
2025-07-19T15:00:44+00:00,129,12.456,827.0,,45.066952,5.999365
2025-07-19T15:00:45+00:00,129,11.4588,827.2,,45.066927,5.999381
2025-07-19T15:00:51+00:00,131,11.3148,828.2,,45.066754,5.999393
2025-07-19T15:00:57+00:00,131,11.8188,829.2,,45.066579,5.999325
2025-07-19T15:00:59+00:00,130,12.24,829.6,,45.066518,5.999295
2025-07-19T15:01:02+00:00,131,12.384,830.4,,45.066431,5.999266
2025-07-19T15:01:06+00:00,132,11.3652,831.2,,45.066328,5.999221
2025-07-19T15:01:08+00:00,131,10.5588,831.6,,45.066276,5.999197
2025-07-19T15:01:13+00:00,129,11.3652,832.6,,45.066146,5.999111
2025-07-19T15:01:14+00:00,129,11.5812,832.8,,45.066122,5.999092
2025-07-19T15:01:19+00:00,127,11.041200000000002,833.8,,45.066008,5.998981
2025-07-19T15:01:22+00:00,127,12.69,834.4,,45.065944,5.998902
2025-07-19T15:01:25+00:00,127,11.4588,835.0,,45.065882,5.998819
2025-07-19T15:01:30+00:00,127,9.54,835.8,,45.065784,5.998689
2025-07-19T15:01:31+00:00,127,10.620000000000001,836.0,,45.065763,5.99867
2025-07-19T15:01:36+00:00,127,10.3788,837.0,,45.06567,5.998544
2025-07-19T15:01:37+00:00,127,10.3788,837.2,,45.06565,5.998522
2025-07-19T15:01:40+00:00,127,11.3184,838.2,,45.06559,5.998462
2025-07-19T15:01:44+00:00,128,11.879999999999999,839.0,,45.065503,5.998371
2025-07-19T15:01:45+00:00,128,8.712,839.2,,45.065476,5.998357
2025-07-19T15:01:49+00:00,128,8.712,840.0,,45.065384,5.998276
2025-07-19T15:01:51+00:00,128,11.2212,840.4,,45.065332,5.998236
2025-07-19T15:01:55+00:00,128,11.6388,841.2,,45.065222,5.99818
2025-07-19T15:01:56+00:00,128,11.520000000000001,841.4,,45.065193,5.998162
2025-07-19T15:01:59+00:00,131,11.879999999999999,841.8,,45.065108,5.998125
2025-07-19T15:02:03+00:00,132,11.2104,842.6,,45.065007,5.998085
2025-07-19T15:02:08+00:00,131,11.16,843.6,,45.064879,5.997974
2025-07-19T15:02:13+00:00,132,11.268,844.6,,45.06477,5.997877
2025-07-19T15:02:15+00:00,132,10.6956,845.0,,45.064726,5.997833
2025-07-19T15:02:18+00:00,133,10.584,845.6,,45.064661,5.997767
2025-07-19T15:02:23+00:00,132,10.170000000000002,846.8,,45.064552,5.997672
2025-07-19T15:02:28+00:00,132,10.296,848.0,,45.064445,5.997565
2025-07-19T15:02:29+00:00,131,10.9188,848.2,,45.06442,5.997544
2025-07-19T15:02:33+00:00,131,10.8,849.0,,45.064331,5.997461
2025-07-19T15:02:37+00:00,131,10.71,849.8,,45.064234,5.997396
2025-07-19T15:02:38+00:00,131,10.872,850.0,,45.06421,5.997394
2025-07-19T15:02:43+00:00,132,10.3788,851.2,,45.064086,5.997415
2025-07-19T15:02:47+00:00,132,9.4788,852.2,,45.064017,5.997483
2025-07-19T15:02:48+00:00,132,8.568,852.4,,45.064001,5.9975
2025-07-19T15:02:54+00:00,133,7.610399999999999,853.4,,45.063895,5.997545
2025-07-19T15:03:00+00:00,134,7.11,854.6,,45.063786,5.997526
2025-07-19T15:03:02+00:00,134,9.18,855.2,,45.063735,5.997511
2025-07-19T15:03:04+00:00,134,9.144,855.8,,45.063685,5.997508
2025-07-19T15:03:09+00:00,133,7.2,856.8,,45.063579,5.997495
2025-07-19T15:03:12+00:00,136,7.066800000000001,857.4,,45.063523,5.997461
2025-07-19T15:03:14+00:00,138,8.712,858.0,,45.063477,5.997433
2025-07-19T15:03:15+00:00,138,9.0,858.2,,45.063455,5.997416
2025-07-19T15:03:20+00:00,138,10.321200000000001,859.0,,45.063341,5.99735
2025-07-19T15:03:22+00:00,138,9.8244,859.4,,45.063304,5.997325
2025-07-19T15:03:25+00:00,135,7.848000000000001,860.0,,45.06325,5.997294
2025-07-19T15:03:26+00:00,135,9.4788,860.2,,45.063231,5.997281
2025-07-19T15:03:32+00:00,136,8.5356,861.4,,45.063106,5.997228
2025-07-19T15:03:37+00:00,135,8.1828,862.6,,45.062998,5.997163
2025-07-19T15:03:40+00:00,134,9.54,863.2,,45.062926,5.997129
2025-07-19T15:03:42+00:00,133,10.152,863.6,,45.062878,5.997096
2025-07-19T15:03:45+00:00,133,10.152,864.2,,45.062817,5.997042
2025-07-19T15:03:48+00:00,132,9.6588,864.8,,45.062759,5.996986
2025-07-19T15:03:53+00:00,132,9.629999999999999,865.6,,45.062655,5.996907
2025-07-19T15:03:54+00:00,130,9.4212,865.8,,45.062638,5.996882
2025-07-19T15:03:58+00:00,129,9.216000000000001,866.4,,45.06256,5.996814
2025-07-19T15:04:00+00:00,129,9.4788,866.8,,45.062523,5.996768
2025-07-19T15:04:04+00:00,128,10.26,867.4,,45.06244,5.996683
2025-07-19T15:04:07+00:00,129,10.44,867.8,,45.062382,5.99661
2025-07-19T15:04:11+00:00,126,11.4156,868.6,,45.062289,5.996498
2025-07-19T15:04:13+00:00,125,9.6588,869.0,,45.062271,5.996479
2025-07-19T15:04:17+00:00,126,10.08,869.6,,45.062189,5.996397
2025-07-19T15:04:20+00:00,126,11.6748,870.2,,45.062119,5.996337
2025-07-19T15:04:24+00:00,126,9.8244,870.8,,45.06203,5.99628
2025-07-19T15:04:26+00:00,125,9.72,871.2,,45.061983,5.996256
2025-07-19T15:04:29+00:00,125,9.72,871.6,,45.06192,5.996217
2025-07-19T15:04:33+00:00,127,8.1756,872.2,,45.061829,5.996156
2025-07-19T15:04:34+00:00,127,8.208,872.4,,45.061802,5.996146
2025-07-19T15:04:38+00:00,126,13.392000000000001,873.0,,45.061671,5.996111
2025-07-19T15:04:40+00:00,127,12.6612,873.4,,45.061618,5.996125
2025-07-19T15:04:46+00:00,126,10.8,874.4,,45.061461,5.996173
2025-07-19T15:04:50+00:00,127,10.26,875.2,,45.061367,5.996184
2025-07-19T15:04:53+00:00,128,9.6696,875.6,,45.061293,5.996192
2025-07-19T15:04:59+00:00,127,9.4392,876.6,,45.06116,5.996264
2025-07-19T15:05:00+00:00,127,9.3096,876.8,,45.06116,5.996264
2025-07-19T15:05:03+00:00,124,8.748000000000001,877.4,,45.061081,5.996268
2025-07-19T15:05:05+00:00,124,11.376000000000001,877.8,,45.060999,5.996231
2025-07-19T15:05:10+00:00,124,11.3652,878.8,,45.060904,5.996155
2025-07-19T15:05:12+00:00,124,9.4104,879.2,,45.060853,5.996129
2025-07-19T15:05:17+00:00,123,12.2904,880.0,,45.060689,5.996129
2025-07-19T15:05:19+00:00,122,10.8,880.4,,45.060662,5.996131
2025-07-19T15:05:22+00:00,121,8.568,881.0,,45.060584,5.9961
2025-07-19T15:05:25+00:00,122,10.8612,881.4,,45.060508,5.996057
2025-07-19T15:05:27+00:00,125,11.088000000000001,881.8,,45.06046,5.99602
2025-07-19T15:05:28+00:00,129,10.98,882.0,,45.060438,5.996002
2025-07-19T15:05:30+00:00,132,10.512,882.4,,45.060397,5.995961
2025-07-19T15:05:33+00:00,132,11.016,882.8,,45.060324,5.995889
2025-07-19T15:05:34+00:00,132,11.0988,883.0,,45.060302,5.995865
2025-07-19T15:05:40+00:00,131,11.0556,884.2,,45.060162,5.995742
2025-07-19T15:05:41+00:00,131,10.850399999999999,884.4,,45.060141,5.995721
2025-07-19T15:05:46+00:00,131,10.08,885.2,,45.060035,5.995626
2025-07-19T15:05:48+00:00,131,10.08,885.4,,45.059988,5.995591
2025-07-19T15:05:53+00:00,133,10.9044,886.2,,45.059857,5.995521
2025-07-19T15:05:55+00:00,135,11.520000000000001,886.6,,45.059798,5.995508
2025-07-19T15:06:00+00:00,133,11.7756,887.2,,45.059654,5.995524
2025-07-19T15:06:03+00:00,133,11.700000000000001,887.8,,45.059571,5.995552
2025-07-19T15:06:07+00:00,133,11.0556,888.4,,45.059464,5.995581
2025-07-19T15:06:10+00:00,133,10.285200000000001,889.2,,45.059387,5.995571
2025-07-19T15:06:12+00:00,133,10.08,889.6,,45.059336,5.995546
2025-07-19T15:06:16+00:00,135,10.321200000000001,890.2,,45.059243,5.995484
2025-07-19T15:06:18+00:00,135,10.8,890.6,,45.0592,5.995433
2025-07-19T15:06:21+00:00,135,11.735999999999999,891.2,,45.05914,5.995345
2025-07-19T15:06:24+00:00,133,11.2212,891.6,,45.059085,5.99526
2025-07-19T15:06:30+00:00,131,11.4408,892.8,,45.058961,5.99508
2025-07-19T15:06:37+00:00,132,12.7656,894.0,,45.05879,5.99492
2025-07-19T15:06:38+00:00,132,11.8332,894.2,,45.058767,5.994896
2025-07-19T15:06:40+00:00,135,11.520000000000001,894.4,,45.058719,5.994863
2025-07-19T15:06:44+00:00,135,10.6812,895.0,,45.058624,5.994785
2025-07-19T15:06:47+00:00,135,11.0556,895.6,,45.05856,5.99471
2025-07-19T15:06:50+00:00,136,12.96,896.2,,45.058503,5.994574
2025-07-19T15:06:54+00:00,135,10.8,897.0,,45.058467,5.994475
2025-07-19T15:06:56+00:00,136,10.620000000000001,897.4,,45.05843,5.99437
2025-07-19T15:07:01+00:00,135,10.749600000000001,898.2,,45.058363,5.994252
2025-07-19T15:07:02+00:00,135,9.298800000000002,898.4,,45.058336,5.99423
2025-07-19T15:07:06+00:00,134,12.6,899.0,,45.058212,5.994236
2025-07-19T15:07:12+00:00,134,12.456,899.6,,45.058032,5.994288
2025-07-19T15:07:14+00:00,134,13.5,899.8,,45.057944,5.994282
2025-07-19T15:07:18+00:00,134,11.4588,900.6,,45.057861,5.994266
2025-07-19T15:07:21+00:00,136,10.389600000000002,901.0,,45.05777,5.994235
2025-07-19T15:07:24+00:00,136,13.3812,901.6,,45.057669,5.994181
2025-07-19T15:07:26+00:00,134,15.552000000000001,902.4,,45.057577,5.994143
2025-07-19T15:07:27+00:00,134,16.38,902.8,,45.057532,5.994125
2025-07-19T15:07:29+00:00,133,22.608,903.8,,45.057394,5.994083
2025-07-19T15:07:30+00:00,133,20.2788,904.2,,45.057374,5.994077
2025-07-19T15:07:31+00:00,132,19.008000000000003,904.6,,45.057353,5.994071
2025-07-19T15:07:34+00:00,131,12.456,905.2,,45.057249,5.994026
2025-07-19T15:07:38+00:00,131,14.450400000000002,906.2,,45.057117,5.993952
2025-07-19T15:07:39+00:00,131,11.232000000000001,906.4,,45.057117,5.993952
2025-07-19T15:07:44+00:00,132,8.1612,907.6,,45.057011,5.993855
2025-07-19T15:07:45+00:00,132,9.8388,907.8,,45.056993,5.993819
2025-07-19T15:07:49+00:00,134,11.808,908.6,,45.056907,5.993715
2025-07-19T15:07:51+00:00,135,11.8188,909.0,,45.056864,5.993663
2025-07-19T15:07:54+00:00,135,11.304,909.6,,45.056794,5.993595
2025-07-19T15:07:58+00:00,136,11.4156,910.4,,45.05669,5.993528
2025-07-19T15:07:59+00:00,136,13.68,910.6,,45.05666,5.993514
2025-07-19T15:08:03+00:00,138,11.735999999999999,911.4,,45.056558,5.993436
2025-07-19T15:08:05+00:00,139,9.72,911.8,,45.056508,5.993402
2025-07-19T15:08:10+00:00,140,14.1948,912.2,,45.056362,5.993319
2025-07-19T15:08:16+00:00,140,14.4,912.8,,45.056161,5.993133
2025-07-19T15:08:17+00:00,140,14.0904,913.0,,45.056129,5.993092
2025-07-19T15:08:21+00:00,140,17.208000000000002,914.0,,45.056011,5.992919
2025-07-19T15:08:25+00:00,140,16.3368,914.6,,45.055896,5.992773
2025-07-19T15:08:28+00:00,141,15.429599999999999,915.2,,45.055796,5.992687
2025-07-19T15:08:31+00:00,141,15.541200000000002,915.4,,45.05568,5.992647
2025-07-19T15:08:36+00:00,142,15.659999999999998,915.6,,45.055489,5.992569
2025-07-19T15:08:39+00:00,141,15.4332,915.6,,45.055441,5.992429
2025-07-19T15:08:40+00:00,137,15.48,915.6,,45.05545,5.992376
2025-07-19T15:08:41+00:00,134,14.976,915.6,,45.055467,5.992326
2025-07-19T15:08:42+00:00,131,15.361200000000002,915.6,,45.055487,5.992272
2025-07-19T15:08:43+00:00,128,15.944400000000002,915.6,,45.055511,5.992208
2025-07-19T15:08:44+00:00,126,17.28,915.4,,45.055539,5.992148
2025-07-19T15:08:49+00:00,124,20.761200000000002,914.8,,45.055645,5.991809
2025-07-19T15:08:50+00:00,124,21.1212,914.6,,45.055659,5.991738
2025-07-19T15:08:57+00:00,124,21.69,914.2,,45.055742,5.991215
2025-07-19T15:09:05+00:00,126,20.88,914.2,,45.055865,5.990669
2025-07-19T15:09:11+00:00,125,19.774800000000003,914.2,,45.055931,5.990276
2025-07-19T15:09:14+00:00,122,18.799200000000003,914.2,,45.055941,5.990087
2025-07-19T15:09:17+00:00,121,17.64,914.0,,45.055929,5.989902
2025-07-19T15:09:18+00:00,124,17.64,914.0,,45.055919,5.989839
2025-07-19T15:09:19+00:00,124,17.568,914.0,,45.055903,5.989775
2025-07-19T15:09:24+00:00,123,18.0,914.0,,45.055819,5.989487
2025-07-19T15:09:27+00:00,120,16.740000000000002,914.2,,45.055733,5.989384
2025-07-19T15:09:28+00:00,119,16.6392,914.2,,45.055697,5.98936
2025-07-19T15:09:34+00:00,119,15.2748,914.6,,45.055485,5.989265
2025-07-19T15:09:41+00:00,119,15.786,915.0,,45.055206,5.989162
2025-07-19T15:09:43+00:00,113,16.318800000000003,915.2,,45.05513,5.989132
2025-07-19T15:09:44+00:00,109,16.2,915.4,,45.055094,5.989116
2025-07-19T15:09:45+00:00,109,16.038,915.4,,45.055061,5.989099
2025-07-19T15:09:51+00:00,107,14.04,916.0,,45.054854,5.989023
2025-07-19T15:09:52+00:00,106,14.1948,916.2,,45.054819,5.989022
2025-07-19T15:09:57+00:00,105,12.898800000000001,917.2,,45.054668,5.989058
2025-07-19T15:09:58+00:00,105,12.1788,917.4,,45.05464,5.989071
2025-07-19T15:10:03+00:00,106,10.321200000000001,918.4,,45.054521,5.989123
2025-07-19T15:10:04+00:00,106,10.26,918.4,,45.054498,5.989138
2025-07-19T15:10:10+00:00,107,9.4104,919.4,,45.054377,5.989224
2025-07-19T15:10:12+00:00,107,9.09,919.6,,45.054336,5.989257
2025-07-19T15:10:17+00:00,109,10.08,920.4,,45.054206,5.989311
2025-07-19T15:10:19+00:00,110,11.2644,920.8,,45.054147,5.989328
2025-07-19T15:10:24+00:00,111,10.9548,921.6,,45.05403,5.989383
2025-07-19T15:10:25+00:00,112,9.7812,921.8,,45.05401,5.989392
2025-07-19T15:10:30+00:00,112,8.46,922.8,,45.053905,5.989446
2025-07-19T15:10:31+00:00,113,8.8812,923.2,,45.053882,5.989459
2025-07-19T15:10:37+00:00,112,11.1096,924.0,,45.053745,5.989593
2025-07-19T15:10:43+00:00,112,10.828800000000001,925.2,,45.05362,5.989719
2025-07-19T15:10:44+00:00,112,10.2348,925.2,,45.053604,5.989738
2025-07-19T15:10:50+00:00,112,10.1304,926.0,,45.053462,5.989832
2025-07-19T15:10:51+00:00,112,10.5444,926.4,,45.053429,5.989838
2025-07-19T15:10:55+00:00,113,12.528,927.8,,45.053307,5.989815
2025-07-19T15:11:01+00:00,114,11.844000000000001,929.0,,45.053141,5.989788
2025-07-19T15:11:03+00:00,114,11.43,929.4,,45.053082,5.989789
2025-07-19T15:11:06+00:00,115,10.728,930.0,,45.053011,5.989803
2025-07-19T15:11:08+00:00,115,9.648000000000001,930.4,,45.052967,5.989822
2025-07-19T15:11:12+00:00,115,8.7012,931.2,,45.052881,5.989841
2025-07-19T15:11:14+00:00,116,8.758799999999999,931.6,,45.052832,5.989847
2025-07-19T15:11:18+00:00,116,10.1988,932.2,,45.052725,5.98985
2025-07-19T15:11:21+00:00,116,11.16,932.8,,45.052634,5.989857
2025-07-19T15:11:23+00:00,116,11.879999999999999,933.2,,45.052575,5.989857
2025-07-19T15:11:27+00:00,118,11.5812,933.8,,45.052464,5.989834
2025-07-19T15:11:30+00:00,121,11.0052,934.2,,45.05239,5.989802
2025-07-19T15:11:32+00:00,124,10.296,934.6,,45.052346,5.989767
2025-07-19T15:11:35+00:00,126,10.296,935.0,,45.052283,5.989705
2025-07-19T15:11:37+00:00,127,10.224,935.4,,45.052246,5.989656
2025-07-19T15:11:40+00:00,130,9.936,936.0,,45.052184,5.989592
2025-07-19T15:11:42+00:00,131,10.512,936.2,,45.052141,5.989542
2025-07-19T15:11:44+00:00,130,10.594800000000001,936.6,,45.052101,5.989493
2025-07-19T15:11:47+00:00,133,10.944,937.0,,45.052038,5.989421
2025-07-19T15:11:49+00:00,133,11.016,937.2,,45.051993,5.989378
2025-07-19T15:11:51+00:00,134,11.1096,937.6,,45.051952,5.98932
2025-07-19T15:11:55+00:00,135,10.8,938.2,,45.051869,5.989229
2025-07-19T15:11:57+00:00,134,10.5588,938.6,,45.051823,5.989188
2025-07-19T15:12:02+00:00,132,10.44,939.6,,45.05172,5.98908
2025-07-19T15:12:03+00:00,129,10.44,939.8,,45.051705,5.989052
2025-07-19T15:12:09+00:00,128,9.615599999999999,940.6,,45.051647,5.988871
2025-07-19T15:12:10+00:00,128,9.4104,940.8,,45.051639,5.98884
2025-07-19T15:12:15+00:00,128,9.6588,941.8,,45.051588,5.988684
2025-07-19T15:12:18+00:00,127,9.6768,942.4,,45.051556,5.988592
2025-07-19T15:12:21+00:00,128,9.9,942.8,,45.05152,5.988493
2025-07-19T15:12:26+00:00,128,10.08,943.6,,45.051465,5.988341
2025-07-19T15:12:28+00:00,128,10.1844,944.0,,45.051455,5.988269
2025-07-19T15:12:33+00:00,128,10.1844,945.0,,45.05145,5.988097
2025-07-19T15:12:34+00:00,128,9.72,945.2,,45.051451,5.988066
2025-07-19T15:12:40+00:00,129,9.615599999999999,945.8,,45.051463,5.987864
2025-07-19T15:12:42+00:00,130,10.08,946.2,,45.051472,5.98779
2025-07-19T15:12:46+00:00,130,9.9,946.8,,45.051485,5.987656
2025-07-19T15:12:48+00:00,129,9.6588,947.2,,45.0515,5.987588
2025-07-19T15:12:52+00:00,129,9.8388,948.0,,45.051478,5.987461
2025-07-19T15:12:54+00:00,129,9.54,948.4,,45.051467,5.987396
2025-07-19T15:12:58+00:00,129,10.141200000000001,949.2,,45.05141,5.987264
2025-07-19T15:13:00+00:00,129,10.738800000000001,949.4,,45.051366,5.987221
2025-07-19T15:13:03+00:00,130,10.8,950.0,,45.051293,5.987184
2025-07-19T15:13:07+00:00,128,10.389600000000002,950.6,,45.051194,5.987158
2025-07-19T15:13:09+00:00,128,9.4788,950.8,,45.05115,5.987161
2025-07-19T15:13:14+00:00,127,9.72,951.6,,45.051016,5.987179
2025-07-19T15:13:19+00:00,126,10.44,952.6,,45.050885,5.987198
2025-07-19T15:13:20+00:00,126,10.501199999999999,952.6,,45.050859,5.987202
2025-07-19T15:13:25+00:00,125,10.141200000000001,953.6,,45.050736,5.987206
2025-07-19T15:13:27+00:00,124,10.2348,953.8,,45.050685,5.987194
2025-07-19T15:13:32+00:00,123,9.8244,954.4,,45.050572,5.98714
2025-07-19T15:13:34+00:00,124,10.08,954.8,,45.05052,5.987112
2025-07-19T15:13:38+00:00,124,9.8388,955.4,,45.050444,5.987048
2025-07-19T15:13:41+00:00,124,8.8452,956.0,,45.050393,5.986995
2025-07-19T15:13:44+00:00,124,8.578800000000001,956.6,,45.050344,5.986933
2025-07-19T15:13:47+00:00,124,8.82,957.2,,45.050304,5.986855
2025-07-19T15:13:51+00:00,124,9.154800000000002,957.8,,45.050257,5.986737
2025-07-19T15:13:53+00:00,124,9.72,958.2,,45.050237,5.986668
2025-07-19T15:13:57+00:00,123,10.8,958.8,,45.050204,5.986522
2025-07-19T15:13:59+00:00,123,10.5588,959.2,,45.050187,5.986455
