timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-16T15:35:38+00:00,133,0.0,0.0,,,
2025-07-16T15:35:39+00:00,132,0.0,0.0,,,
2025-07-16T15:35:40+00:00,132,0.0,0.0,,,
2025-07-16T15:35:41+00:00,132,0.0,0.0,,,
2025-07-16T15:35:42+00:00,131,0.0,0.0,,,
2025-07-16T15:35:43+00:00,132,0.0,0.0,,,
2025-07-16T15:35:44+00:00,132,0.0,0.0,,,
2025-07-16T15:35:45+00:00,131,0.0,0.0,,,
2025-07-16T15:35:46+00:00,131,0.0,0.0,,,
2025-07-16T15:35:47+00:00,130,0.0,0.0,,,
2025-07-16T15:35:48+00:00,129,0.0,0.0,,,
2025-07-16T15:35:49+00:00,128,0.0,0.0,,,
2025-07-16T15:35:50+00:00,126,0.0,0.0,,,
2025-07-16T15:35:51+00:00,125,0.0,0.0,,,
2025-07-16T15:35:52+00:00,125,0.0,0.0,,,
2025-07-16T15:35:53+00:00,125,0.0,0.0,,,
2025-07-16T15:35:54+00:00,125,0.0,0.0,,,
2025-07-16T15:35:55+00:00,124,0.0,0.0,,,
2025-07-16T15:35:56+00:00,124,0.0,0.0,,,
2025-07-16T15:35:57+00:00,123,0.0,0.0,,,
2025-07-16T15:35:58+00:00,123,0.0,0.0,,,
2025-07-16T15:35:59+00:00,123,0.0,0.0,,,
2025-07-16T15:36:00+00:00,122,0.0,0.0,,,
2025-07-16T15:36:01+00:00,121,0.0,0.0,,,
2025-07-16T15:36:02+00:00,120,0.0,0.0,,,
2025-07-16T15:36:03+00:00,118,0.0,0.0,,,
2025-07-16T15:36:04+00:00,116,0.0,0.0,,,
2025-07-16T15:36:05+00:00,115,0.0,0.0,,,
2025-07-16T15:36:06+00:00,115,0.0,0.0,,,
2025-07-16T15:36:07+00:00,114,0.0,0.0,,,
2025-07-16T15:36:08+00:00,113,0.0,0.0,,,
2025-07-16T15:36:09+00:00,112,0.0,0.0,,,
2025-07-16T15:36:10+00:00,112,0.0,0.0,,,
2025-07-16T15:36:11+00:00,111,0.0,0.0,,,
2025-07-16T15:36:12+00:00,111,0.0,0.0,,,
2025-07-16T15:36:13+00:00,111,0.0,0.0,,,
2025-07-16T15:36:14+00:00,110,0.0,0.0,,,
2025-07-16T15:36:15+00:00,110,0.0,0.0,,,
2025-07-16T15:36:16+00:00,109,0.0,0.0,,,
2025-07-16T15:36:17+00:00,109,0.0,0.0,,,
2025-07-16T15:36:18+00:00,109,0.0,0.0,,,
2025-07-16T15:36:19+00:00,108,0.0,0.0,,,
2025-07-16T15:36:20+00:00,108,0.0,0.0,,,
2025-07-16T15:36:21+00:00,108,0.0,0.0,,,
