timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T11:18:21+00:00,149,9.6012,859.0,,45.031026,5.772989
2025-09-14T11:18:22+00:00,148,9.6588,859.2,,45.031006,5.773005
2025-09-14T11:18:26+00:00,147,10.008,860.0,,45.030927,5.773101
2025-09-14T11:18:28+00:00,147,9.7812,860.4,,45.030903,5.773149
2025-09-14T11:18:30+00:00,147,9.4068,860.6,,45.030874,5.773194
2025-09-14T11:18:34+00:00,148,10.6812,861.4,,45.030789,5.77331
2025-09-14T11:18:35+00:00,148,11.808,861.6,,45.030767,5.773337
2025-09-14T11:18:38+00:00,149,11.5668,862.4,,45.030697,5.773399
2025-09-14T11:18:41+00:00,151,10.6812,863.0,,45.030631,5.773452
2025-09-14T11:18:43+00:00,152,9.936,863.4,,45.030585,5.773481
2025-09-14T11:18:48+00:00,153,10.1844,864.4,,45.030455,5.773521
2025-09-14T11:18:49+00:00,153,10.6812,864.6,,45.030428,5.773525
2025-09-14T11:18:55+00:00,154,9.360000000000001,865.6,,45.030294,5.773523
2025-09-14T11:18:56+00:00,154,9.0504,865.8,,45.03027,5.773518
2025-09-14T11:19:01+00:00,154,9.4212,866.8,,45.03016,5.77347
2025-09-14T11:19:02+00:00,154,9.241200000000001,867.0,,45.030138,5.77346
2025-09-14T11:19:07+00:00,153,9.8388,867.8,,45.030019,5.773391
2025-09-14T11:19:10+00:00,153,10.126800000000001,868.6,,45.029952,5.77335
2025-09-14T11:19:11+00:00,154,10.1196,868.8,,45.029928,5.773336
2025-09-14T11:19:16+00:00,154,10.08,870.0,,45.0298,5.773319
2025-09-14T11:19:21+00:00,154,10.512,871.0,,45.029667,5.773346
2025-09-14T11:19:22+00:00,154,10.98,871.2,,45.029639,5.773353
2025-09-14T11:19:27+00:00,153,11.16,872.2,,45.029507,5.773374
2025-09-14T11:19:29+00:00,153,10.9044,872.6,,45.02946,5.773363
2025-09-14T11:19:33+00:00,153,9.18,873.4,,45.029374,5.773314
2025-09-14T11:19:36+00:00,153,9.0504,874.0,,45.029309,5.773282
2025-09-14T11:19:39+00:00,153,9.298800000000002,874.6,,45.029239,5.773253
2025-09-14T11:19:42+00:00,154,9.0,875.0,,45.029168,5.773253
2025-09-14T11:19:44+00:00,153,9.216000000000001,875.6,,45.029121,5.773273
2025-09-14T11:19:47+00:00,153,9.576,876.2,,45.029056,5.773311
2025-09-14T11:19:49+00:00,154,10.08,876.6,,45.029005,5.773346
2025-09-14T11:19:54+00:00,154,10.645199999999999,877.6,,45.0289,5.773452
2025-09-14T11:20:00+00:00,155,10.9296,878.8,,45.028753,5.77357
2025-09-14T11:20:01+00:00,154,11.16,879.0,,45.028731,5.773586
2025-09-14T11:20:05+00:00,154,10.44,880.0,,45.028633,5.773626
2025-09-14T11:20:08+00:00,154,9.5148,880.8,,45.028571,5.773601
2025-09-14T11:20:10+00:00,154,8.928,881.2,,45.028523,5.773578
2025-09-14T11:20:13+00:00,155,10.296,882.0,,45.028461,5.773509
2025-09-14T11:20:14+00:00,155,10.501199999999999,882.2,,45.028442,5.773478
2025-09-14T11:20:18+00:00,156,10.368,883.0,,45.028405,5.773344
2025-09-14T11:20:19+00:00,156,10.08,883.2,,45.0284,5.773306
2025-09-14T11:20:24+00:00,157,10.5588,884.2,,45.028396,5.773117
2025-09-14T11:20:25+00:00,157,10.8612,884.4,,45.028396,5.773076
2025-09-14T11:20:29+00:00,157,10.152,885.2,,45.028394,5.772938
2025-09-14T11:20:31+00:00,157,10.141200000000001,885.6,,45.028395,5.772863
2025-09-14T11:20:35+00:00,156,10.738800000000001,886.8,,45.028377,5.772715
2025-09-14T11:20:36+00:00,156,10.584,887.2,,45.028371,5.772681
2025-09-14T11:20:39+00:00,156,10.6668,887.8,,45.028351,5.772571
2025-09-14T11:20:42+00:00,156,10.9188,888.4,,45.028314,5.772468
2025-09-14T11:20:45+00:00,156,10.501199999999999,889.0,,45.028265,5.772387
2025-09-14T11:20:48+00:00,157,10.141200000000001,889.8,,45.028206,5.772317
2025-09-14T11:20:50+00:00,157,10.656,890.2,,45.028158,5.772277
2025-09-14T11:20:55+00:00,157,11.2644,891.2,,45.028018,5.772232
2025-09-14T11:21:00+00:00,157,11.592,892.2,,45.027874,5.772225
2025-09-14T11:21:02+00:00,157,11.4156,892.6,,45.027822,5.772231
2025-09-14T11:21:06+00:00,157,10.620000000000001,893.2,,45.027714,5.772247
2025-09-14T11:21:10+00:00,156,10.8,894.0,,45.027608,5.772234
2025-09-14T11:21:12+00:00,156,10.501199999999999,894.4,,45.027563,5.772203
2025-09-14T11:21:15+00:00,155,9.936,894.2,,45.027504,5.772139
2025-09-14T11:21:19+00:00,152,10.594800000000001,894.2,,45.0274,5.772094
2025-09-14T11:21:20+00:00,152,10.728,894.4,,45.027375,5.772107
2025-09-14T11:21:25+00:00,152,7.5600000000000005,895.4,,45.027297,5.772154
2025-09-14T11:21:31+00:00,155,7.757999999999999,896.2,,45.027183,5.772224
2025-09-14T11:21:33+00:00,156,8.82,896.6,,45.027135,5.772255
2025-09-14T11:21:37+00:00,156,10.98,897.4,,45.027027,5.772305
2025-09-14T11:21:38+00:00,156,11.16,897.6,,45.027001,5.772316
2025-09-14T11:21:43+00:00,155,10.1988,898.4,,45.026885,5.77238
2025-09-14T11:21:45+00:00,155,10.6956,898.6,,45.026828,5.772409
2025-09-14T11:21:49+00:00,155,13.258799999999999,898.8,,45.026696,5.772462
2025-09-14T11:21:54+00:00,155,14.4,899.8,,45.026514,5.77252
2025-09-14T11:21:56+00:00,155,14.965200000000001,900.0,,45.026438,5.772545
2025-09-14T11:22:00+00:00,155,15.7212,900.8,,45.026285,5.772605
2025-09-14T11:22:02+00:00,154,16.318800000000003,901.2,,45.026208,5.772633
2025-09-14T11:22:08+00:00,154,17.009999999999998,901.8,,45.02596,5.772744
2025-09-14T11:22:10+00:00,154,17.236800000000002,902.0,,45.025874,5.772775
2025-09-14T11:22:15+00:00,153,17.485200000000003,902.8,,45.025662,5.772864
2025-09-14T11:22:16+00:00,153,17.5788,903.0,,45.025618,5.772874
2025-09-14T11:22:17+00:00,152,17.535600000000002,903.0,,45.025577,5.772884
2025-09-14T11:22:22+00:00,150,17.3988,903.6,,45.025356,5.772925
2025-09-14T11:22:27+00:00,149,17.748,904.0,,45.025133,5.772965
2025-09-14T11:22:29+00:00,149,18.0504,904.4,,45.025046,5.772979
2025-09-14T11:22:34+00:00,149,16.92,905.0,,45.024843,5.773034
2025-09-14T11:22:35+00:00,149,16.8012,905.2,,45.024801,5.773051
2025-09-14T11:22:41+00:00,147,18.464399999999998,906.0,,45.024538,5.773161
2025-09-14T11:22:47+00:00,147,17.19,906.2,,45.024312,5.773264
2025-09-14T11:22:53+00:00,146,17.2188,906.8,,45.024045,5.773386
2025-09-14T11:22:54+00:00,146,18.464399999999998,907.0,,45.024004,5.773402
2025-09-14T11:22:55+00:00,146,18.2268,907.2,,45.023964,5.773424
2025-09-14T11:23:00+00:00,146,16.6788,908.0,,45.023764,5.773506
2025-09-14T11:23:01+00:00,146,16.6212,908.2,,45.023723,5.773516
2025-09-14T11:23:07+00:00,146,14.709600000000002,909.0,,45.023516,5.773595
2025-09-14T11:23:09+00:00,145,13.770000000000001,909.2,,45.02346,5.773618
2025-09-14T11:23:13+00:00,145,9.9,909.8,,45.023375,5.773656
2025-09-14T11:23:18+00:00,145,7.081200000000001,910.0,,45.023306,5.773674
2025-09-14T11:23:19+00:00,145,5.2812,910.0,,45.0233,5.773679
2025-09-14T11:23:25+00:00,145,3.7043999999999997,910.2,,45.023242,5.773687
2025-09-14T11:23:26+00:00,145,3.6,910.4,,45.023234,5.773694
2025-09-14T11:23:31+00:00,144,0.9612,910.2,,45.023231,5.773701
2025-09-14T11:23:36+00:00,147,2.232,910.2,,45.023189,5.773732
2025-09-14T11:23:41+00:00,144,7.524,910.4,,45.023088,5.773849
2025-09-14T11:23:45+00:00,142,12.639600000000002,909.8,,45.023046,5.774047
2025-09-14T11:23:47+00:00,142,16.8012,909.2,,45.02302,5.774192
2025-09-14T11:23:49+00:00,136,18.900000000000002,908.4,,45.022975,5.774359
2025-09-14T11:23:50+00:00,133,23.904,908.2,,45.022949,5.774446
2025-09-14T11:23:51+00:00,133,24.7212,907.8,,45.022921,5.77454
2025-09-14T11:23:55+00:00,133,30.024,906.6,,45.022795,5.77493
2025-09-14T11:23:56+00:00,131,30.456000000000003,906.6,,45.022763,5.775026
2025-09-14T11:23:58+00:00,128,29.6748,906.4,,45.022701,5.775203
2025-09-14T11:24:01+00:00,128,27.288,907.2,,45.022618,5.775462
2025-09-14T11:24:02+00:00,126,26.8812,907.2,,45.022594,5.775541
2025-09-14T11:24:04+00:00,129,25.6212,907.6,,45.022547,5.775698
2025-09-14T11:24:09+00:00,130,24.12,908.4,,45.022415,5.776084
2025-09-14T11:24:11+00:00,132,24.2244,908.8,,45.022365,5.776238
2025-09-14T11:24:13+00:00,135,24.3612,909.2,,45.022317,5.776402
2025-09-14T11:24:15+00:00,136,24.9012,909.6,,45.02227,5.776567
2025-09-14T11:24:18+00:00,135,25.2,909.8,,45.022184,5.776803
2025-09-14T11:24:23+00:00,137,25.02,910.6,,45.022048,5.777197
2025-09-14T11:24:26+00:00,137,24.7068,911.0,,45.021963,5.777423
2025-09-14T11:24:30+00:00,134,24.3252,911.2,,45.021857,5.777736
2025-09-14T11:24:31+00:00,133,24.336,911.2,,45.021836,5.777814
2025-09-14T11:24:33+00:00,134,23.9148,911.2,,45.021792,5.777967
2025-09-14T11:24:35+00:00,135,23.112000000000002,911.4,,45.02179,5.778133
2025-09-14T11:24:37+00:00,134,23.58,911.0,,45.021832,5.778297
2025-09-14T11:24:38+00:00,134,24.192,911.0,,45.021869,5.778371
2025-09-14T11:24:39+00:00,134,24.3612,910.8,,45.021915,5.778434
2025-09-14T11:24:42+00:00,133,26.64,911.0,,45.022084,5.778607
2025-09-14T11:24:45+00:00,130,27.36,912.2,,45.022242,5.778783
2025-09-14T11:24:49+00:00,131,26.64,912.2,,45.022429,5.779043
2025-09-14T11:24:55+00:00,130,27.0,912.4,,45.022722,5.77945
2025-09-14T11:24:56+00:00,131,27.5148,912.6,,45.022773,5.779515
2025-09-14T11:25:02+00:00,132,27.4104,912.4,,45.023065,5.779921
2025-09-14T11:25:04+00:00,129,27.45,912.6,,45.023166,5.780058
2025-09-14T11:25:10+00:00,129,28.756800000000002,912.2,,45.023474,5.780493
2025-09-14T11:25:13+00:00,132,29.278799999999997,912.2,,45.023637,5.780707
2025-09-14T11:25:19+00:00,134,29.5992,912.4,,45.02396,5.781133
2025-09-14T11:25:22+00:00,134,28.6812,912.6,,45.024096,5.781344
2025-09-14T11:25:24+00:00,132,25.416,912.8,,45.024146,5.78149
2025-09-14T11:25:26+00:00,132,24.0696,913.0,,45.024158,5.781638
2025-09-14T11:25:28+00:00,132,22.14,912.8,,45.024145,5.781801
2025-09-14T11:25:30+00:00,133,22.32,912.6,,45.024103,5.781959
2025-09-14T11:25:32+00:00,134,23.518800000000002,912.8,,45.02405,5.782111
2025-09-14T11:25:36+00:00,137,24.12,913.2,,45.02393,5.782405
2025-09-14T11:25:37+00:00,137,24.12,913.4,,45.023898,5.782478
2025-09-14T11:25:39+00:00,136,24.0696,913.8,,45.023835,5.782621
2025-09-14T11:25:41+00:00,138,23.471999999999998,914.4,,45.023775,5.782754
2025-09-14T11:25:44+00:00,138,21.6,915.0,,45.023679,5.782936
2025-09-14T11:25:45+00:00,139,21.3012,915.2,,45.023641,5.782986
2025-09-14T11:25:46+00:00,139,20.88,915.6,,45.023598,5.783031
2025-09-14T11:25:49+00:00,137,19.872,916.6,,45.023469,5.783116
2025-09-14T11:25:50+00:00,137,19.512,916.8,,45.023425,5.783126
2025-09-14T11:25:55+00:00,137,16.740000000000002,917.8,,45.02322,5.783149
2025-09-14T11:25:56+00:00,137,16.38,918.0,,45.023181,5.783149
2025-09-14T11:26:00+00:00,139,14.328,919.0,,45.023042,5.783177
2025-09-14T11:26:02+00:00,139,14.2812,919.6,,45.022964,5.783194
2025-09-14T11:26:04+00:00,140,14.263200000000001,920.0,,45.022893,5.783228
2025-09-14T11:26:06+00:00,142,13.741200000000001,920.4,,45.022835,5.783262
2025-09-14T11:26:08+00:00,145,12.1212,920.6,,45.022789,5.783295
2025-09-14T11:26:11+00:00,147,14.112,921.0,,45.022671,5.783348
2025-09-14T11:26:12+00:00,147,14.58,921.2,,45.022633,5.783364
2025-09-14T11:26:18+00:00,148,15.9948,922.0,,45.022424,5.783503
2025-09-14T11:26:20+00:00,148,15.5268,922.4,,45.022357,5.783545
2025-09-14T11:26:26+00:00,146,14.58,923.4,,45.022163,5.783684
2025-09-14T11:26:27+00:00,146,14.605200000000002,923.4,,45.02213,5.783701
2025-09-14T11:26:31+00:00,146,14.184,924.2,,45.021996,5.783765
2025-09-14T11:26:33+00:00,146,14.1012,924.4,,45.021928,5.783793
2025-09-14T11:26:37+00:00,147,14.4,925.2,,45.021786,5.783846
2025-09-14T11:26:39+00:00,147,14.461200000000002,925.6,,45.021715,5.783867
2025-09-14T11:26:41+00:00,150,14.4,926.0,,45.021647,5.783895
2025-09-14T11:26:44+00:00,152,14.328,926.6,,45.021543,5.783917
2025-09-14T11:26:50+00:00,155,13.6008,927.4,,45.021355,5.784007
2025-09-14T11:26:51+00:00,155,13.32,927.8,,45.021325,5.784031
2025-09-14T11:26:57+00:00,158,13.4748,928.8,,45.021161,5.784195
2025-09-14T11:26:58+00:00,158,13.3704,928.8,,45.021137,5.784228
2025-09-14T11:26:59+00:00,159,13.32,929.0,,45.021115,5.784262
2025-09-14T11:27:05+00:00,159,13.2696,930.0,,45.02097,5.784454
2025-09-14T11:27:07+00:00,159,13.23,930.2,,45.020928,5.784525
2025-09-14T11:27:11+00:00,158,13.4388,931.0,,45.020827,5.784657
2025-09-14T11:27:14+00:00,157,13.730400000000001,931.6,,45.020747,5.784743
2025-09-14T11:27:17+00:00,156,13.14,932.0,,45.020669,5.784822
2025-09-14T11:27:21+00:00,155,12.9096,932.6,,45.020554,5.784917
2025-09-14T11:27:24+00:00,154,13.064400000000001,933.0,,45.020464,5.784968
2025-09-14T11:27:29+00:00,153,13.003200000000001,934.0,,45.020309,5.785037
2025-09-14T11:27:30+00:00,152,13.14,934.2,,45.020277,5.785048
2025-09-14T11:27:35+00:00,152,12.898800000000001,935.2,,45.020122,5.785103
2025-09-14T11:27:37+00:00,152,12.8052,935.6,,45.02006,5.785125
2025-09-14T11:27:41+00:00,152,12.6,936.4,,45.019942,5.78518
2025-09-14T11:27:44+00:00,152,12.4452,937.0,,45.019858,5.785237
2025-09-14T11:27:48+00:00,151,12.549600000000002,937.6,,45.01974,5.785299
2025-09-14T11:27:52+00:00,151,13.0068,938.4,,45.019615,5.785366
2025-09-14T11:27:55+00:00,151,13.2696,938.8,,45.019518,5.785389
2025-09-14T11:28:00+00:00,150,12.7332,939.8,,45.019365,5.785375
2025-09-14T11:28:01+00:00,150,12.3012,939.8,,45.019336,5.785368
2025-09-14T11:28:07+00:00,149,12.0852,940.8,,45.019153,5.785352
2025-09-14T11:28:08+00:00,148,12.1356,941.0,,45.019123,5.785353
2025-09-14T11:28:09+00:00,148,12.24,941.2,,45.019091,5.78535
2025-09-14T11:28:13+00:00,148,12.816,942.2,,45.01896,5.78532
2025-09-14T11:28:17+00:00,149,12.96,943.0,,45.018832,5.785289
2025-09-14T11:28:19+00:00,149,13.5612,943.2,,45.018764,5.785268
2025-09-14T11:28:22+00:00,150,14.472,943.8,,45.018666,5.785207
2025-09-14T11:28:25+00:00,150,13.5,944.4,,45.018582,5.785143
2025-09-14T11:28:29+00:00,150,12.96,945.2,,45.018466,5.78505
2025-09-14T11:28:31+00:00,150,13.68,945.6,,45.018409,5.784992
2025-09-14T11:28:35+00:00,150,14.04,946.2,,45.018287,5.784895
2025-09-14T11:28:37+00:00,151,14.04,946.6,,45.018222,5.784852
2025-09-14T11:28:43+00:00,149,13.950000000000001,947.8,,45.018036,5.784741
2025-09-14T11:28:49+00:00,150,14.129999999999999,948.8,,45.017822,5.784663
2025-09-14T11:28:55+00:00,152,14.1012,950.0,,45.017623,5.78465
2025-09-14T11:29:00+00:00,152,13.0572,950.8,,45.017501,5.784797
2025-09-14T11:29:01+00:00,152,12.7188,951.0,,45.017489,5.78485
2025-09-14T11:29:02+00:00,152,13.1652,951.2,,45.017493,5.784906
2025-09-14T11:29:04+00:00,152,13.8816,951.4,,45.017534,5.785008
2025-09-14T11:29:09+00:00,152,15.9948,952.0,,45.017687,5.785177
2025-09-14T11:29:10+00:00,152,15.7788,952.0,,45.017727,5.7852
2025-09-14T11:29:14+00:00,151,17.856,952.4,,45.017903,5.785275
2025-09-14T11:29:16+00:00,150,18.0,952.6,,45.017984,5.785319
2025-09-14T11:29:18+00:00,149,17.91,952.6,,45.018055,5.785394
2025-09-14T11:29:19+00:00,149,17.712,952.6,,45.018089,5.785442
2025-09-14T11:29:20+00:00,149,17.82,952.8,,45.018116,5.785491
2025-09-14T11:29:23+00:00,147,17.496000000000002,953.2,,45.01816,5.785655
2025-09-14T11:29:24+00:00,147,16.848,953.2,,45.018164,5.785713
2025-09-14T11:29:29+00:00,146,15.3,953.8,,45.018116,5.785967
2025-09-14T11:29:32+00:00,146,14.9868,954.2,,45.018041,5.786086
2025-09-14T11:29:34+00:00,146,15.264000000000001,954.4,,45.017973,5.786149
2025-09-14T11:29:40+00:00,145,16.02,955.4,,45.017763,5.786303
2025-09-14T11:29:45+00:00,146,15.3828,956.0,,45.01759,5.78639
2025-09-14T11:29:48+00:00,146,15.1632,956.4,,45.017478,5.786454
2025-09-14T11:29:53+00:00,145,16.1568,957.0,,45.017292,5.786567
2025-09-14T11:29:56+00:00,144,16.02,957.4,,45.017183,5.786626
2025-09-14T11:30:01+00:00,144,15.5268,958.4,,45.017001,5.786712
2025-09-14T11:30:02+00:00,144,15.181199999999999,958.4,,45.016964,5.786729
2025-09-14T11:30:07+00:00,146,15.7212,959.2,,45.016767,5.786744
2025-09-14T11:30:09+00:00,149,15.840000000000002,959.4,,45.016692,5.786722
2025-09-14T11:30:15+00:00,148,14.85,960.6,,45.016473,5.786669
2025-09-14T11:30:20+00:00,149,14.824800000000002,961.6,,45.016293,5.786607
2025-09-14T11:30:22+00:00,149,14.8104,962.2,,45.016224,5.786575
2025-09-14T11:30:28+00:00,149,14.670000000000002,962.8,,45.016018,5.786455
2025-09-14T11:30:29+00:00,149,15.0696,963.0,,45.015979,5.786433
2025-09-14T11:30:34+00:00,148,15.120000000000001,963.8,,45.015811,5.78633
2025-09-14T11:30:35+00:00,148,14.518800000000002,964.0,,45.01578,5.786308
2025-09-14T11:30:41+00:00,148,13.68,965.0,,45.015594,5.786187
2025-09-14T11:30:42+00:00,148,13.9356,965.0,,45.015559,5.786175
2025-09-14T11:30:48+00:00,149,13.989600000000001,966.0,,45.01536,5.786096
2025-09-14T11:30:54+00:00,149,13.9212,967.0,,45.015148,5.786064
2025-09-14T11:30:55+00:00,149,14.1444,967.2,,45.015115,5.786061
2025-09-14T11:31:00+00:00,151,14.76,968.2,,45.014928,5.786083
2025-09-14T11:31:01+00:00,151,15.0588,968.4,,45.014888,5.786092
2025-09-14T11:31:06+00:00,151,15.541200000000002,969.2,,45.0147,5.786133
2025-09-14T11:31:08+00:00,151,15.3756,969.4,,45.014624,5.786146
2025-09-14T11:31:13+00:00,151,15.735600000000002,970.4,,45.014425,5.786173
2025-09-14T11:31:19+00:00,150,16.038,971.6,,45.014183,5.786203
2025-09-14T11:31:22+00:00,150,16.401600000000002,972.0,,45.014059,5.786233
2025-09-14T11:31:26+00:00,151,16.1496,972.6,,45.013909,5.786292
2025-09-14T11:31:28+00:00,151,15.48,973.0,,45.013836,5.786316
2025-09-14T11:31:33+00:00,151,15.170400000000003,973.8,,45.013653,5.786392
2025-09-14T11:31:37+00:00,150,15.2388,974.6,,45.013509,5.786448
2025-09-14T11:31:42+00:00,149,14.601600000000001,974.8,,45.013335,5.786506
2025-09-14T11:31:44+00:00,149,14.5044,975.2,,45.013256,5.786514
2025-09-14T11:31:47+00:00,150,15.552000000000001,976.0,,45.013144,5.786519
2025-09-14T11:31:51+00:00,151,14.1444,977.0,,45.01301,5.786503
2025-09-14T11:31:52+00:00,151,13.32,977.2,,45.012976,5.786497
2025-09-14T11:31:56+00:00,152,15.48,978.2,,45.012821,5.786449
2025-09-14T11:31:57+00:00,153,15.912,978.4,,45.012781,5.786439
2025-09-14T11:32:02+00:00,155,15.48,979.6,,45.012591,5.786395
2025-09-14T11:32:05+00:00,157,14.893199999999998,980.4,,45.012487,5.78638
2025-09-14T11:32:06+00:00,157,14.7996,980.6,,45.012452,5.786385
2025-09-14T11:32:11+00:00,158,13.258799999999999,981.6,,45.012298,5.786454
2025-09-14T11:32:13+00:00,158,13.885200000000001,981.8,,45.012223,5.786491
2025-09-14T11:32:16+00:00,159,15.624,982.6,,45.012118,5.786563
2025-09-14T11:32:17+00:00,159,15.541200000000002,982.8,,45.012088,5.786594
2025-09-14T11:32:22+00:00,160,15.0588,984.0,,45.011944,5.786763
2025-09-14T11:32:26+00:00,159,14.720400000000001,985.2,,45.011814,5.786846
2025-09-14T11:32:28+00:00,159,14.22,985.8,,45.011746,5.786873
2025-09-14T11:32:30+00:00,159,14.263200000000001,986.6,,45.011677,5.786904
2025-09-14T11:32:33+00:00,159,14.832,987.2,,45.011564,5.786894
2025-09-14T11:32:35+00:00,159,14.976,987.6,,45.01149,5.786881
2025-09-14T11:32:41+00:00,158,14.536800000000001,988.6,,45.011276,5.786841
2025-09-14T11:32:42+00:00,158,14.605200000000002,988.6,,45.011241,5.786834
2025-09-14T11:32:48+00:00,157,13.0104,989.6,,45.01105,5.786785
2025-09-14T11:32:49+00:00,157,12.8556,989.8,,45.011014,5.786779
2025-09-14T11:32:55+00:00,156,13.730400000000001,991.0,,45.010818,5.786722
2025-09-14T11:32:56+00:00,156,13.4244,991.2,,45.010784,5.786717
2025-09-14T11:33:00+00:00,157,13.751999999999999,992.0,,45.010645,5.786699
2025-09-14T11:33:03+00:00,157,13.9356,992.6,,45.010541,5.786691
2025-09-14T11:33:05+00:00,158,13.824,993.0,,45.01047,5.786695
2025-09-14T11:33:10+00:00,159,14.3496,994.0,,45.010293,5.786705
2025-09-14T11:33:11+00:00,159,14.4,994.2,,45.010257,5.786711
2025-09-14T11:33:17+00:00,159,15.3756,995.4,,45.010026,5.786748
2025-09-14T11:33:22+00:00,160,15.282,996.4,,45.009841,5.786772
2025-09-14T11:33:23+00:00,160,14.821200000000001,996.6,,45.009803,5.786775
2025-09-14T11:33:29+00:00,160,14.864399999999998,997.4,,45.00958,5.786793
2025-09-14T11:33:30+00:00,160,15.2748,997.6,,45.009535,5.786812
2025-09-14T11:33:35+00:00,161,17.2188,998.8,,45.009329,5.786869
2025-09-14T11:33:41+00:00,162,15.7104,1000.0,,45.009115,5.786927
2025-09-14T11:33:43+00:00,162,14.31,1000.2,,45.009048,5.786952
2025-09-14T11:33:47+00:00,161,12.5388,1001.2,,45.008936,5.78699
2025-09-14T11:33:48+00:00,161,11.592,1001.4,,45.008908,5.786996
2025-09-14T11:33:53+00:00,161,13.68,1002.2,,45.008725,5.787038
2025-09-14T11:33:54+00:00,161,14.2812,1002.4,,45.00869,5.78704
2025-09-14T11:33:59+00:00,160,13.9788,1003.0,,45.008513,5.787008
2025-09-14T11:34:00+00:00,160,14.04,1003.2,,45.008473,5.786998
2025-09-14T11:34:01+00:00,160,14.5548,1003.4,,45.00843,5.786991
2025-09-14T11:34:06+00:00,160,15.7212,1004.8,,45.00825,5.786935
2025-09-14T11:34:07+00:00,160,15.181199999999999,1005.0,,45.008211,5.786935
2025-09-14T11:34:10+00:00,160,15.440399999999999,1005.8,,45.008094,5.786917
2025-09-14T11:34:15+00:00,162,14.490000000000002,1006.8,,45.007929,5.786916
2025-09-14T11:34:16+00:00,162,13.3812,1007.0,,45.007898,5.786925
2025-09-14T11:34:20+00:00,162,13.68,1007.8,,45.007764,5.786965
2025-09-14T11:34:23+00:00,161,13.885200000000001,1008.0,,45.007656,5.786963
2025-09-14T11:34:26+00:00,161,14.3388,1008.4,,45.007549,5.786947
2025-09-14T11:34:30+00:00,160,12.8052,1009.2,,45.007441,5.78692
2025-09-14T11:34:32+00:00,160,11.34,1009.4,,45.007381,5.78689
2025-09-14T11:34:35+00:00,160,13.464,1010.2,,45.007279,5.786834
2025-09-14T11:34:37+00:00,160,14.976,1010.4,,45.007205,5.786808
2025-09-14T11:34:42+00:00,160,15.325199999999999,1011.2,,45.007019,5.78675
2025-09-14T11:34:43+00:00,160,15.2388,1011.4,,45.006982,5.786748
2025-09-14T11:34:47+00:00,160,14.184,1012.4,,45.006843,5.786748
2025-09-14T11:34:50+00:00,159,13.2696,1013.2,,45.00675,5.786766
2025-09-14T11:34:52+00:00,159,12.672,1013.6,,45.006688,5.786791
2025-09-14T11:34:57+00:00,158,13.064400000000001,1014.8,,45.006529,5.786848
2025-09-14T11:35:03+00:00,156,13.518,1015.6,,45.006332,5.786936
2025-09-14T11:35:04+00:00,156,13.8348,1015.8,,45.0063,5.786948
2025-09-14T11:35:09+00:00,155,13.4388,1016.8,,45.006138,5.787006
2025-09-14T11:35:12+00:00,155,13.23,1017.4,,45.006046,5.787052
2025-09-14T11:35:15+00:00,155,12.8412,1018.0,,45.005957,5.787105
2025-09-14T11:35:19+00:00,155,13.064400000000001,1019.2,,45.005842,5.787199
2025-09-14T11:35:25+00:00,155,13.68,1020.0,,45.005692,5.78741
2025-09-14T11:35:27+00:00,155,14.4432,1020.2,,45.005641,5.787486
2025-09-14T11:35:29+00:00,155,14.256,1020.4,,45.005592,5.787557
2025-09-14T11:35:34+00:00,155,14.1948,1021.0,,45.005477,5.787744
2025-09-14T11:35:37+00:00,155,13.59,1021.4,,45.005417,5.787851
2025-09-14T11:35:42+00:00,154,12.9168,1022.2,,45.005305,5.788028
2025-09-14T11:35:44+00:00,154,13.784400000000002,1022.6,,45.005253,5.788097
2025-09-14T11:35:48+00:00,154,14.04,1023.4,,45.005163,5.788238
2025-09-14T11:35:50+00:00,155,13.9212,1023.6,,45.005107,5.788306
2025-09-14T11:35:54+00:00,155,15.120000000000001,1024.2,,45.00499,5.788451
2025-09-14T11:35:58+00:00,155,14.9832,1024.8,,45.00487,5.788559
2025-09-14T11:36:00+00:00,154,13.9212,1024.8,,45.004813,5.788599
2025-09-14T11:36:06+00:00,154,12.51,1025.8,,45.004635,5.78868
2025-09-14T11:36:12+00:00,154,12.8088,1026.8,,45.004447,5.788769
2025-09-14T11:36:13+00:00,154,13.2156,1027.0,,45.004417,5.788789
2025-09-14T11:36:17+00:00,155,13.536,1027.8,,45.004293,5.788862
2025-09-14T11:36:22+00:00,155,12.96,1029.0,,45.004154,5.78896
2025-09-14T11:36:28+00:00,155,12.6,1030.0,,45.003984,5.789082
2025-09-14T11:36:30+00:00,154,12.69,1030.2,,45.003931,5.789129
2025-09-14T11:36:35+00:00,154,12.6504,1031.0,,45.003806,5.789265
2025-09-14T11:36:37+00:00,154,12.495600000000001,1031.4,,45.003757,5.789315
2025-09-14T11:36:40+00:00,153,12.6,1032.0,,45.003681,5.789404
2025-09-14T11:36:45+00:00,154,13.0932,1033.2,,45.003558,5.789558
2025-09-14T11:36:49+00:00,155,12.3192,1033.8,,45.003464,5.789644
2025-09-14T11:36:50+00:00,155,10.656,1034.0,,45.003447,5.789633
2025-09-14T11:36:54+00:00,155,2.952,1033.8,,45.003432,5.789627
2025-09-14T11:36:56+00:00,155,2.52,1033.6,,45.003413,5.78963
