timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:37:12+00:00,143,10.728,423.6,91,45.163984,5.778901
2025-10-14T18:37:13+00:00,144,10.512,423.0,90,45.163987,5.778936
2025-10-14T18:37:14+00:00,144,10.584,422.6,88,45.163996,5.778975
2025-10-14T18:37:15+00:00,144,10.152,422.4,87,45.164,5.77901
2025-10-14T18:37:16+00:00,144,10.08,422.0,86,45.164009,5.779051
2025-10-14T18:37:17+00:00,144,10.224,421.6,85,45.164023,5.779088
2025-10-14T18:37:18+00:00,144,10.872,421.4,85,45.164035,5.779125
2025-10-14T18:37:19+00:00,144,11.088000000000001,420.8,85,45.164042,5.779173
2025-10-14T18:37:20+00:00,145,11.376000000000001,420.4,84,45.164052,5.779206
2025-10-14T18:37:21+00:00,145,11.592,420.0,83,45.164075,5.779241
2025-10-14T18:37:22+00:00,144,11.879999999999999,420.0,83,45.164094,5.779289
2025-10-14T18:37:23+00:00,144,12.024,420.0,83,45.164117,5.77932
2025-10-14T18:37:24+00:00,144,12.312,420.2,83,45.164141,5.779354
2025-10-14T18:37:25+00:00,144,12.312,420.4,83,45.164168,5.779373
2025-10-14T18:37:26+00:00,143,12.096,420.0,83,45.164196,5.779372
2025-10-14T18:37:27+00:00,143,11.16,419.8,83,45.164218,5.779367
2025-10-14T18:37:28+00:00,143,10.224,419.8,81,45.164238,5.779351
2025-10-14T18:37:29+00:00,143,8.784,419.6,81,45.164245,5.77934
2025-10-14T18:37:30+00:00,143,8.424,419.4,80,45.164264,5.779311
2025-10-14T18:37:31+00:00,143,8.208,419.6,80,45.164277,5.779287
2025-10-14T18:37:32+00:00,143,8.352,419.8,80,45.164284,5.779261
2025-10-14T18:37:33+00:00,142,8.136,420.0,81,45.164296,5.779235
2025-10-14T18:37:34+00:00,142,8.352,420.2,81,45.1643,5.779214
2025-10-14T18:37:35+00:00,141,8.64,420.4,80,45.164307,5.779176
2025-10-14T18:37:36+00:00,140,8.568,420.4,80,45.164315,5.779145
2025-10-14T18:37:37+00:00,139,8.352,420.6,80,45.164324,5.779124
2025-10-14T18:37:38+00:00,139,8.496,420.8,80,45.164337,5.779098
2025-10-14T18:37:39+00:00,138,8.64,420.8,81,45.16435,5.779077
2025-10-14T18:37:40+00:00,138,7.848000000000001,421.0,81,45.164364,5.779067
2025-10-14T18:37:41+00:00,138,7.416,421.2,81,45.164383,5.779053
2025-10-14T18:37:42+00:00,138,7.344,421.2,81,45.164397,5.779042
2025-10-14T18:37:43+00:00,138,7.056,421.6,80,45.164413,5.779028
2025-10-14T18:37:44+00:00,138,7.5600000000000005,421.8,81,45.164433,5.779011
2025-10-14T18:37:45+00:00,137,7.704000000000001,422.0,80,45.164448,5.779007
2025-10-14T18:37:46+00:00,137,7.488,422.4,80,45.164462,5.779008
2025-10-14T18:37:47+00:00,137,7.920000000000001,422.6,80,45.164486,5.779003
2025-10-14T18:37:48+00:00,138,8.064000000000002,422.8,80,45.164504,5.779
2025-10-14T18:37:49+00:00,138,7.5600000000000005,423.0,80,45.16452,5.778989
2025-10-14T18:37:50+00:00,139,7.704000000000001,423.4,80,45.164542,5.778984
2025-10-14T18:37:51+00:00,139,8.064000000000002,423.6,80,45.164566,5.778981
2025-10-14T18:37:52+00:00,140,7.992000000000001,423.8,80,45.164587,5.77897
2025-10-14T18:37:53+00:00,141,8.136,424.0,80,45.164609,5.778967
2025-10-14T18:37:54+00:00,142,8.64,424.2,81,45.164632,5.77896
2025-10-14T18:37:55+00:00,142,8.928,424.2,81,45.164651,5.778951
2025-10-14T18:37:56+00:00,143,9.216000000000001,424.2,81,45.164674,5.778942
2025-10-14T18:37:57+00:00,144,9.072000000000001,424.4,81,45.164694,5.77894
2025-10-14T18:37:58+00:00,144,9.144,424.4,81,45.164716,5.778933
2025-10-14T18:37:59+00:00,145,8.928,424.6,80,45.164741,5.778925
2025-10-14T18:38:00+00:00,146,8.496,424.6,80,45.164754,5.778908
2025-10-14T18:38:01+00:00,146,8.352,424.8,80,45.164775,5.778898
2025-10-14T18:38:02+00:00,147,8.424,425.0,81,45.164796,5.77889
2025-10-14T18:38:03+00:00,148,8.28,425.2,81,45.164814,5.778886
2025-10-14T18:38:04+00:00,148,8.208,425.4,81,45.164837,5.778875
2025-10-14T18:38:05+00:00,148,8.352,425.6,81,45.164854,5.778865
2025-10-14T18:38:06+00:00,148,8.496,425.8,81,45.164876,5.778855
2025-10-14T18:38:07+00:00,148,8.712,425.8,81,45.164905,5.77885
2025-10-14T18:38:08+00:00,148,9.216000000000001,425.6,82,45.16493,5.778836
2025-10-14T18:38:09+00:00,149,9.432,425.6,82,45.164948,5.778822
2025-10-14T18:38:10+00:00,149,10.008,425.4,82,45.164976,5.778802
2025-10-14T18:38:11+00:00,149,10.008,425.4,81,45.164997,5.778798
2025-10-14T18:38:12+00:00,149,9.864,425.4,81,45.165016,5.778782
2025-10-14T18:38:13+00:00,150,9.792000000000002,425.4,80,45.16504,5.778761
2025-10-14T18:38:14+00:00,150,9.72,425.4,80,45.165057,5.778741
2025-10-14T18:38:15+00:00,150,9.648000000000001,425.4,80,45.165075,5.778713
2025-10-14T18:38:16+00:00,150,10.008,425.6,80,45.165098,5.778687
2025-10-14T18:38:17+00:00,150,9.72,425.6,80,45.165109,5.77867
2025-10-14T18:38:18+00:00,151,9.576,425.6,81,45.165126,5.778642
2025-10-14T18:38:19+00:00,151,10.008,425.8,81,45.165148,5.778615
2025-10-14T18:38:20+00:00,150,9.864,426.0,81,45.165163,5.778592
2025-10-14T18:38:21+00:00,150,9.72,426.0,81,45.16518,5.778564
2025-10-14T18:38:22+00:00,150,9.864,426.2,81,45.165197,5.77854
2025-10-14T18:38:23+00:00,150,9.936,426.2,81,45.165205,5.77851
2025-10-14T18:38:24+00:00,149,9.648000000000001,426.4,80,45.165221,5.77848
2025-10-14T18:38:25+00:00,149,9.576,426.4,80,45.165233,5.778452
2025-10-14T18:38:26+00:00,149,9.576,426.4,80,45.165237,5.778419
2025-10-14T18:38:27+00:00,149,9.936,426.6,80,45.165255,5.778391
2025-10-14T18:38:28+00:00,149,9.864,426.8,80,45.165266,5.778363
2025-10-14T18:38:29+00:00,149,9.360000000000001,426.8,80,45.165276,5.778343
2025-10-14T18:38:30+00:00,149,9.072000000000001,427.0,80,45.165292,5.778317
2025-10-14T18:38:31+00:00,149,8.568,427.2,80,45.165305,5.778293
2025-10-14T18:38:32+00:00,149,8.856,427.4,81,45.165323,5.778267
2025-10-14T18:38:33+00:00,148,8.928,427.6,81,45.165343,5.77825
2025-10-14T18:38:34+00:00,149,9.144,427.8,81,45.165355,5.778232
2025-10-14T18:38:35+00:00,149,9.432,428.0,81,45.165374,5.778215
2025-10-14T18:38:36+00:00,149,9.504000000000001,428.2,81,45.165392,5.778204
2025-10-14T18:38:37+00:00,149,8.496,428.4,81,45.165406,5.778189
2025-10-14T18:38:38+00:00,149,7.704000000000001,428.6,82,45.165419,5.778179
2025-10-14T18:38:39+00:00,149,7.344,428.6,82,45.165441,5.778174
2025-10-14T18:38:40+00:00,149,6.768,428.8,81,45.165458,5.778163
2025-10-14T18:38:41+00:00,150,6.984,429.2,81,45.165481,5.778152
2025-10-14T18:38:42+00:00,150,7.2,429.4,81,45.165499,5.778143
2025-10-14T18:38:43+00:00,150,7.488,429.6,80,45.165519,5.778134
2025-10-14T18:38:44+00:00,150,7.920000000000001,429.8,80,45.16554,5.778123
2025-10-14T18:38:45+00:00,151,8.136,430.0,80,45.165558,5.778121
2025-10-14T18:38:46+00:00,151,8.064000000000002,430.4,80,45.165576,5.77812
2025-10-14T18:38:47+00:00,151,8.208,430.4,80,45.165596,5.778108
2025-10-14T18:38:48+00:00,151,8.28,430.4,80,45.165612,5.778106
2025-10-14T18:38:49+00:00,151,7.920000000000001,430.6,80,45.165626,5.7781
2025-10-14T18:38:50+00:00,151,8.064000000000002,430.8,81,45.16565,5.778091
2025-10-14T18:38:51+00:00,151,7.344,431.0,81,45.16566,5.778093
2025-10-14T18:38:52+00:00,152,6.912,431.2,81,45.165676,5.778086
2025-10-14T18:38:53+00:00,151,6.48,431.6,81,45.165691,5.778086
2025-10-14T18:38:54+00:00,151,6.264,432.0,81,45.165707,5.778085
2025-10-14T18:38:55+00:00,151,6.048,432.2,81,45.165724,5.778087
2025-10-14T18:38:56+00:00,150,6.336,432.6,81,45.165738,5.778075
2025-10-14T18:38:57+00:00,151,6.12,433.0,80,45.16575,5.778068
2025-10-14T18:38:58+00:00,151,6.336,433.2,80,45.165767,5.778063
2025-10-14T18:38:59+00:00,151,6.264,433.4,81,45.16578,5.778056
2025-10-14T18:39:00+00:00,152,6.192,433.6,81,45.165798,5.778048
2025-10-14T18:39:01+00:00,152,6.408,433.8,81,45.165812,5.778041
2025-10-14T18:39:02+00:00,152,6.264,434.0,80,45.165828,5.778032
2025-10-14T18:39:03+00:00,153,6.336,434.2,80,45.165844,5.778022
2025-10-14T18:39:04+00:00,153,6.768,434.4,80,45.165862,5.778009
2025-10-14T18:39:05+00:00,154,6.768,434.6,80,45.165878,5.777997
2025-10-14T18:39:06+00:00,155,6.6240000000000006,434.8,80,45.165893,5.777982
2025-10-14T18:39:07+00:00,155,7.488,435.0,81,45.165912,5.777968
2025-10-14T18:39:08+00:00,155,7.848000000000001,435.2,81,45.165935,5.777956
2025-10-14T18:39:09+00:00,156,7.776000000000001,435.4,81,45.16595,5.777944
2025-10-14T18:39:10+00:00,156,7.920000000000001,435.6,81,45.165962,5.777933
2025-10-14T18:39:11+00:00,156,8.064000000000002,435.8,80,45.165982,5.777921
2025-10-14T18:39:12+00:00,157,7.704000000000001,436.0,80,45.165998,5.77791
2025-10-14T18:39:13+00:00,157,7.848000000000001,436.2,80,45.166021,5.777897
2025-10-14T18:39:14+00:00,157,7.704000000000001,436.4,81,45.166036,5.777899
2025-10-14T18:39:15+00:00,157,7.632000000000001,436.6,81,45.166058,5.777892
2025-10-14T18:39:16+00:00,157,7.416,436.8,81,45.166077,5.777887
2025-10-14T18:39:17+00:00,158,7.344,437.0,81,45.166094,5.777885
2025-10-14T18:39:18+00:00,158,7.2,437.2,81,45.166115,5.777875
2025-10-14T18:39:19+00:00,158,7.344,437.4,81,45.166136,5.777875
2025-10-14T18:39:20+00:00,158,7.128,437.6,81,45.16615,5.777865
2025-10-14T18:39:21+00:00,158,7.5600000000000005,437.8,81,45.16617,5.777857
2025-10-14T18:39:22+00:00,157,7.776000000000001,438.0,81,45.166193,5.777849
2025-10-14T18:39:23+00:00,157,7.416,438.2,81,45.166206,5.777839
2025-10-14T18:39:24+00:00,158,7.5600000000000005,438.4,80,45.166224,5.77783
2025-10-14T18:39:25+00:00,158,7.920000000000001,438.6,80,45.166251,5.777831
2025-10-14T18:39:26+00:00,158,7.704000000000001,438.8,81,45.166269,5.777831
2025-10-14T18:39:27+00:00,158,8.352,439.0,81,45.166297,5.77783
2025-10-14T18:39:28+00:00,158,8.784,439.2,80,45.166319,5.777824
2025-10-14T18:39:29+00:00,158,8.928,439.2,80,45.16634,5.777823
2025-10-14T18:39:30+00:00,158,10.008,439.4,80,45.166375,5.777819
2025-10-14T18:39:31+00:00,157,10.296,439.6,80,45.166396,5.777815
2025-10-14T18:39:32+00:00,157,9.936,439.6,80,45.166418,5.777807
2025-10-14T18:39:33+00:00,157,10.368,439.6,80,45.166443,5.7778
2025-10-14T18:39:34+00:00,157,10.296,439.6,82,45.166462,5.777798
2025-10-14T18:39:35+00:00,157,9.432,439.8,82,45.166484,5.777789
2025-10-14T18:39:36+00:00,157,9.648000000000001,440.0,82,45.16651,5.777785
2025-10-14T18:39:37+00:00,157,9.576,440.4,82,45.166529,5.777784
2025-10-14T18:39:38+00:00,157,9.216000000000001,440.6,82,45.166554,5.777781
2025-10-14T18:39:39+00:00,157,9.72,441.0,82,45.166585,5.777773
2025-10-14T18:39:40+00:00,157,9.792000000000002,441.2,81,45.166607,5.777771
2025-10-14T18:39:41+00:00,157,10.08,441.4,81,45.166636,5.777768
2025-10-14T18:39:42+00:00,158,10.296,441.4,81,45.166658,5.777763
2025-10-14T18:39:43+00:00,158,9.864,441.4,81,45.166676,5.777758
2025-10-14T18:39:44+00:00,158,9.504000000000001,441.4,81,45.166698,5.777758
2025-10-14T18:39:45+00:00,158,9.144,441.6,80,45.166722,5.777763
2025-10-14T18:39:46+00:00,159,8.352,441.6,80,45.166737,5.777758
2025-10-14T18:39:47+00:00,158,8.28,441.8,80,45.166765,5.777758
2025-10-14T18:39:48+00:00,158,9.0,441.8,81,45.166789,5.777757
2025-10-14T18:39:49+00:00,158,8.64,442.0,81,45.166808,5.777756
2025-10-14T18:39:50+00:00,158,9.144,441.8,79,45.166832,5.777758
2025-10-14T18:39:51+00:00,159,9.432,441.8,79,45.166859,5.777759
2025-10-14T18:39:52+00:00,158,9.216000000000001,441.6,79,45.16688,5.77776
2025-10-14T18:39:53+00:00,158,9.144,441.4,79,45.166906,5.777757
2025-10-14T18:39:54+00:00,158,9.576,441.2,79,45.166934,5.77776
2025-10-14T18:39:55+00:00,158,9.504000000000001,441.0,78,45.166959,5.777765
2025-10-14T18:39:56+00:00,158,10.008,440.8,77,45.166988,5.777761
2025-10-14T18:39:57+00:00,158,10.512,440.6,77,45.167017,5.777767
2025-10-14T18:39:58+00:00,157,10.8,440.4,78,45.167044,5.777774
2025-10-14T18:39:59+00:00,157,10.944,440.2,78,45.16707,5.777773
2025-10-14T18:40:00+00:00,156,11.16,440.2,78,45.167098,5.777772
2025-10-14T18:40:01+00:00,156,11.592,440.0,78,45.167132,5.777777
2025-10-14T18:40:02+00:00,156,11.592,439.8,79,45.167155,5.777778
2025-10-14T18:40:03+00:00,155,11.592,439.4,79,45.167182,5.777771
2025-10-14T18:40:04+00:00,154,11.592,439.2,79,45.167208,5.777773
2025-10-14T18:40:05+00:00,153,11.016,438.8,77,45.167229,5.777766
2025-10-14T18:40:06+00:00,152,10.224,438.4,76,45.167252,5.777757
2025-10-14T18:40:07+00:00,151,9.792000000000002,438.2,76,45.167276,5.777757
2025-10-14T18:40:08+00:00,151,9.504000000000001,437.8,77,45.167304,5.777753
2025-10-14T18:40:09+00:00,150,9.432,437.6,79,45.167331,5.777752
2025-10-14T18:40:10+00:00,149,10.152,437.4,79,45.167359,5.777747
2025-10-14T18:40:11+00:00,148,10.728,437.0,78,45.167391,5.777751
2025-10-14T18:40:12+00:00,148,11.088000000000001,436.8,78,45.167416,5.777751
2025-10-14T18:40:13+00:00,147,11.016,436.6,76,45.16744,5.777745
2025-10-14T18:40:14+00:00,147,10.944,436.4,76,45.167467,5.777748
2025-10-14T18:40:15+00:00,147,10.8,436.4,77,45.167494,5.777758
2025-10-14T18:40:16+00:00,146,10.152,436.4,77,45.167516,5.777757
2025-10-14T18:40:17+00:00,146,10.224,436.2,77,45.167545,5.777763
2025-10-14T18:40:18+00:00,145,10.224,436.0,77,45.167569,5.777768
2025-10-14T18:40:19+00:00,145,10.296,436.0,78,45.167593,5.77777
2025-10-14T18:40:20+00:00,144,10.44,435.8,79,45.167623,5.777777
2025-10-14T18:40:21+00:00,144,10.8,435.6,79,45.167649,5.777784
2025-10-14T18:40:22+00:00,144,10.656,435.4,79,45.16767,5.777789
2025-10-14T18:40:23+00:00,143,10.584,435.2,79,45.167696,5.777788
2025-10-14T18:40:24+00:00,143,10.44,435.0,78,45.167723,5.777792
2025-10-14T18:40:25+00:00,143,10.224,434.8,78,45.167745,5.777792
2025-10-14T18:40:26+00:00,143,9.864,434.6,78,45.167768,5.777793
2025-10-14T18:40:27+00:00,142,9.648000000000001,434.4,78,45.167793,5.777797
2025-10-14T18:40:28+00:00,142,9.72,434.2,78,45.167821,5.777802
2025-10-14T18:40:29+00:00,142,10.08,434.0,77,45.167845,5.7778
2025-10-14T18:40:30+00:00,142,10.008,434.0,77,45.16787,5.777804
2025-10-14T18:40:31+00:00,141,10.368,433.8,77,45.1679,5.77781
2025-10-14T18:40:32+00:00,141,10.656,433.6,78,45.167923,5.777817
2025-10-14T18:40:33+00:00,141,10.8,433.4,78,45.167947,5.777814
2025-10-14T18:40:34+00:00,141,10.8,433.2,78,45.167974,5.777819
2025-10-14T18:40:35+00:00,140,10.728,433.0,78,45.167996,5.777824
2025-10-14T18:40:36+00:00,140,10.368,432.8,78,45.168014,5.777818
2025-10-14T18:40:37+00:00,140,9.72,432.6,77,45.168035,5.777815
2025-10-14T18:40:38+00:00,139,8.928,432.4,77,45.168055,5.77781
2025-10-14T18:40:39+00:00,139,7.992000000000001,432.2,78,45.168075,5.7778
2025-10-14T18:40:40+00:00,138,7.992000000000001,432.0,78,45.168098,5.777785
2025-10-14T18:40:41+00:00,138,8.424,431.8,79,45.168129,5.777784
2025-10-14T18:40:42+00:00,138,8.928,431.6,79,45.168153,5.777772
2025-10-14T18:40:43+00:00,137,9.792000000000002,431.2,78,45.168176,5.777762
2025-10-14T18:40:44+00:00,137,10.8,431.0,77,45.168205,5.777752
2025-10-14T18:40:45+00:00,136,10.656,430.8,77,45.168225,5.777744
2025-10-14T18:40:46+00:00,136,10.44,430.6,77,45.168247,5.777729
2025-10-14T18:40:47+00:00,136,10.584,430.4,78,45.168274,5.777715
2025-10-14T18:40:48+00:00,136,10.152,430.4,78,45.168289,5.777689
2025-10-14T18:40:49+00:00,135,9.792000000000002,430.2,78,45.16831,5.777677
2025-10-14T18:40:50+00:00,135,10.368,430.0,78,45.168337,5.777659
2025-10-14T18:40:51+00:00,134,10.368,430.0,78,45.16836,5.777642
2025-10-14T18:40:52+00:00,134,10.08,429.8,79,45.168379,5.777626
2025-10-14T18:40:53+00:00,133,10.152,429.6,79,45.168396,5.777601
2025-10-14T18:40:54+00:00,133,10.008,429.2,77,45.168417,5.777577
2025-10-14T18:40:55+00:00,132,9.576,428.8,77,45.168437,5.777559
2025-10-14T18:40:56+00:00,132,9.576,428.4,77,45.168456,5.777533
2025-10-14T18:40:57+00:00,133,10.008,428.2,77,45.168485,5.777511
2025-10-14T18:40:58+00:00,133,10.512,427.8,77,45.168514,5.777499
2025-10-14T18:40:59+00:00,133,10.656,427.6,79,45.168534,5.777493
2025-10-14T18:41:00+00:00,132,10.728,427.2,79,45.168563,5.777491
2025-10-14T18:41:01+00:00,132,10.872,426.8,79,45.16859,5.777511
2025-10-14T18:41:02+00:00,132,10.44,426.4,78,45.168609,5.777526
2025-10-14T18:41:03+00:00,132,9.936,426.0,78,45.168629,5.777541
2025-10-14T18:41:04+00:00,133,10.008,425.6,76,45.168647,5.777571
2025-10-14T18:41:05+00:00,132,10.008,425.2,76,45.168663,5.777596
2025-10-14T18:41:06+00:00,132,9.864,424.8,77,45.168681,5.777622
2025-10-14T18:41:07+00:00,132,10.008,424.4,78,45.168696,5.777656
2025-10-14T18:41:08+00:00,132,10.296,424.2,79,45.168711,5.777686
2025-10-14T18:41:09+00:00,131,10.368,424.0,80,45.168733,5.777711
2025-10-14T18:41:10+00:00,131,10.656,423.8,80,45.168751,5.777741
2025-10-14T18:41:11+00:00,131,10.944,423.6,80,45.168766,5.777778
2025-10-14T18:41:12+00:00,132,11.232000000000001,423.2,77,45.168784,5.777805
2025-10-14T18:41:13+00:00,132,11.376000000000001,423.0,77,45.168807,5.77783
2025-10-14T18:41:14+00:00,132,11.376000000000001,422.8,77,45.168825,5.777865
2025-10-14T18:41:15+00:00,133,11.376000000000001,422.4,77,45.168843,5.777893
2025-10-14T18:41:16+00:00,132,11.448,422.0,78,45.168861,5.777923
2025-10-14T18:41:17+00:00,132,11.448,421.8,78,45.168871,5.777968
2025-10-14T18:41:18+00:00,131,11.592,421.4,78,45.168887,5.778006
2025-10-14T18:41:19+00:00,131,11.808,421.0,78,45.168899,5.778042
2025-10-14T18:41:20+00:00,131,11.952,420.8,78,45.168912,5.778084
2025-10-14T18:41:21+00:00,131,12.024,420.6,79,45.168929,5.778118
2025-10-14T18:41:22+00:00,131,12.024,420.2,80,45.168944,5.778149
2025-10-14T18:41:23+00:00,132,11.520000000000001,420.0,80,45.168959,5.778181
2025-10-14T18:41:24+00:00,133,11.304,419.8,79,45.168978,5.778213
2025-10-14T18:41:25+00:00,133,10.944,419.6,79,45.169,5.778238
2025-10-14T18:41:26+00:00,133,10.728,419.4,79,45.169024,5.778258
2025-10-14T18:41:27+00:00,134,10.8,419.2,79,45.169052,5.778282
2025-10-14T18:41:28+00:00,134,10.8,419.0,78,45.169077,5.778297
2025-10-14T18:41:29+00:00,134,11.16,418.8,78,45.169105,5.778309
2025-10-14T18:41:30+00:00,134,11.879999999999999,418.4,77,45.169135,5.778325
2025-10-14T18:41:31+00:00,133,11.952,418.2,77,45.169161,5.77834
2025-10-14T18:41:32+00:00,133,11.592,417.8,77,45.169184,5.778348
2025-10-14T18:41:33+00:00,133,12.312,417.6,77,45.169219,5.778356
2025-10-14T18:41:34+00:00,132,12.024,417.4,77,45.169246,5.778366
2025-10-14T18:41:35+00:00,132,11.520000000000001,417.4,77,45.169271,5.778372
2025-10-14T18:41:36+00:00,131,11.376000000000001,417.2,77,45.169299,5.778378
2025-10-14T18:41:37+00:00,131,11.735999999999999,417.0,77,45.169327,5.778395
2025-10-14T18:41:38+00:00,131,11.088000000000001,416.8,78,45.169349,5.778403
2025-10-14T18:41:39+00:00,131,11.16,416.4,78,45.169377,5.77841
2025-10-14T18:41:40+00:00,130,11.016,416.2,78,45.169404,5.778429
2025-10-14T18:41:41+00:00,130,11.304,416.0,77,45.16943,5.778445
2025-10-14T18:41:42+00:00,130,11.232000000000001,415.8,78,45.169452,5.77846
2025-10-14T18:41:43+00:00,129,11.16,415.6,78,45.169472,5.778482
2025-10-14T18:41:44+00:00,129,10.584,415.4,78,45.169492,5.778502
2025-10-14T18:41:45+00:00,129,10.656,415.2,79,45.169517,5.778517
2025-10-14T18:41:46+00:00,129,10.44,415.0,79,45.169543,5.778542
2025-10-14T18:41:47+00:00,129,10.44,414.8,79,45.169566,5.778563
2025-10-14T18:41:48+00:00,128,10.944,414.6,79,45.169591,5.778581
2025-10-14T18:41:49+00:00,128,11.592,414.4,78,45.16961,5.778616
2025-10-14T18:41:50+00:00,129,11.664000000000001,414.4,78,45.169627,5.778641
2025-10-14T18:41:51+00:00,129,11.304,414.2,79,45.169649,5.778657
2025-10-14T18:41:52+00:00,129,10.872,414.0,79,45.169671,5.778678
2025-10-14T18:41:53+00:00,129,10.8,414.0,79,45.169694,5.778705
2025-10-14T18:41:54+00:00,129,10.584,413.8,79,45.16971,5.77873
2025-10-14T18:41:55+00:00,129,10.296,413.8,78,45.16973,5.77875
2025-10-14T18:41:56+00:00,129,10.584,413.6,79,45.169755,5.77878
2025-10-14T18:41:57+00:00,130,10.656,413.4,79,45.169775,5.778797
2025-10-14T18:41:58+00:00,129,9.72,413.2,79,45.169799,5.778786
2025-10-14T18:41:59+00:00,129,9.0,413.0,79,45.16982,5.778777
2025-10-14T18:42:00+00:00,130,8.784,412.6,78,45.169841,5.778757
2025-10-14T18:42:01+00:00,129,8.64,412.4,78,45.169851,5.778723
2025-10-14T18:42:02+00:00,129,8.928,412.2,78,45.169849,5.778682
2025-10-14T18:42:03+00:00,129,9.792000000000002,411.8,76,45.169838,5.778643
2025-10-14T18:42:04+00:00,130,10.512,411.6,76,45.169824,5.778615
2025-10-14T18:42:05+00:00,129,11.16,411.4,76,45.169797,5.778596
2025-10-14T18:42:06+00:00,129,11.376000000000001,411.2,77,45.169771,5.778571
2025-10-14T18:42:07+00:00,128,11.16,411.2,78,45.169747,5.778558
2025-10-14T18:42:08+00:00,128,11.376000000000001,411.0,79,45.169722,5.778547
2025-10-14T18:42:09+00:00,128,11.448,410.8,79,45.169699,5.778515
2025-10-14T18:42:10+00:00,128,10.944,410.6,79,45.169679,5.778493
2025-10-14T18:42:11+00:00,128,11.016,410.6,79,45.169656,5.778469
2025-10-14T18:42:12+00:00,128,11.592,410.4,80,45.16963,5.77844
2025-10-14T18:42:13+00:00,128,11.304,410.2,80,45.169608,5.778416
2025-10-14T18:42:14+00:00,128,11.520000000000001,410.0,80,45.169584,5.7784
2025-10-14T18:42:15+00:00,128,11.879999999999999,410.0,80,45.169559,5.778379
2025-10-14T18:42:16+00:00,128,11.16,409.8,80,45.169541,5.778363
2025-10-14T18:42:17+00:00,128,10.872,409.6,80,45.16952,5.77834
2025-10-14T18:42:18+00:00,129,10.728,409.4,80,45.169498,5.778312
2025-10-14T18:42:19+00:00,129,10.728,409.2,80,45.169476,5.778288
2025-10-14T18:42:20+00:00,129,10.728,409.2,80,45.169453,5.778272
2025-10-14T18:42:21+00:00,129,11.088000000000001,409.0,80,45.169431,5.778248
2025-10-14T18:42:22+00:00,129,10.728,409.0,80,45.16941,5.778228
2025-10-14T18:42:23+00:00,129,11.16,408.8,80,45.169385,5.778205
2025-10-14T18:42:24+00:00,130,11.304,408.8,80,45.169364,5.778172
2025-10-14T18:42:25+00:00,129,11.088000000000001,408.6,79,45.169342,5.778151
2025-10-14T18:42:26+00:00,129,11.376000000000001,408.4,79,45.169317,5.778133
2025-10-14T18:42:27+00:00,130,11.952,408.4,79,45.169293,5.778101
2025-10-14T18:42:28+00:00,130,11.664000000000001,408.2,80,45.169271,5.778081
2025-10-14T18:42:29+00:00,130,11.376000000000001,408.0,80,45.169254,5.778056
2025-10-14T18:42:30+00:00,130,11.592,408.0,79,45.169234,5.778023
2025-10-14T18:42:31+00:00,130,11.376000000000001,407.8,79,45.169215,5.777999
2025-10-14T18:42:32+00:00,131,10.656,407.8,79,45.169203,5.777975
2025-10-14T18:42:33+00:00,131,10.728,407.6,79,45.169185,5.777945
