timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-13T08:48:59+00:00,160,10.375200000000001,70.4,81,47.918177,-3.440053
2024-08-13T08:49:00+00:00,160,10.1304,70.4,82,47.918162,-3.44008
2024-08-13T08:49:01+00:00,160,10.116,70.2,81,47.918145,-3.440114
2024-08-13T08:49:02+00:00,160,10.2888,70.2,82,47.918129,-3.440143
2024-08-13T08:49:03+00:00,160,10.26,70.2,82,47.918113,-3.440171
2024-08-13T08:49:04+00:00,161,10.1304,70.0,82,47.918098,-3.440204
2024-08-13T08:49:05+00:00,161,10.3176,70.0,82,47.918083,-3.440237
2024-08-13T08:49:06+00:00,161,10.620000000000001,70.0,81,47.918066,-3.440271
2024-08-13T08:49:07+00:00,161,10.4544,69.8,81,47.91805,-3.440301
2024-08-13T08:49:08+00:00,161,10.512,69.8,81,47.918033,-3.440329
2024-08-13T08:49:09+00:00,161,11.0304,69.8,81,47.918016,-3.440364
2024-08-13T08:49:10+00:00,161,10.8936,69.8,81,47.918003,-3.440397
2024-08-13T08:49:11+00:00,161,10.504800000000001,69.8,81,47.917989,-3.440426
2024-08-13T08:49:12+00:00,162,10.5912,69.8,81,47.917976,-3.440462
2024-08-13T08:49:13+00:00,162,10.656,69.8,81,47.917964,-3.4405
2024-08-13T08:49:14+00:00,162,10.5876,69.8,81,47.917944,-3.440553
2024-08-13T08:49:15+00:00,162,10.850399999999999,69.8,81,47.917937,-3.440572
2024-08-13T08:49:16+00:00,162,10.9296,69.8,81,47.917925,-3.440608
2024-08-13T08:49:17+00:00,162,11.052,69.8,81,47.917911,-3.440644
2024-08-13T08:49:18+00:00,162,10.8576,69.8,81,47.917899,-3.440677
2024-08-13T08:49:19+00:00,162,10.602,69.8,82,47.917883,-3.440705
2024-08-13T08:49:20+00:00,162,10.8,69.8,82,47.917868,-3.440744
2024-08-13T08:49:21+00:00,162,10.6056,69.8,82,47.917859,-3.440776
2024-08-13T08:49:22+00:00,162,10.245600000000001,70.0,82,47.917846,-3.440808
2024-08-13T08:49:23+00:00,162,10.3968,69.8,82,47.917834,-3.440846
2024-08-13T08:49:24+00:00,161,10.4976,69.8,82,47.917823,-3.440878
2024-08-13T08:49:25+00:00,161,10.1592,69.8,81,47.917813,-3.440916
2024-08-13T08:49:26+00:00,161,10.4544,69.8,81,47.917802,-3.440956
2024-08-13T08:49:27+00:00,161,10.7568,69.8,81,47.917789,-3.440986
2024-08-13T08:49:28+00:00,161,10.504800000000001,69.8,82,47.91778,-3.441022
2024-08-13T08:49:29+00:00,161,10.6056,69.8,83,47.917771,-3.44106
2024-08-13T08:49:30+00:00,161,10.5984,69.8,83,47.917762,-3.441095
2024-08-13T08:49:31+00:00,161,10.4544,69.8,83,47.917755,-3.441134
2024-08-13T08:49:32+00:00,161,10.375200000000001,69.8,83,47.917746,-3.44117
2024-08-13T08:49:33+00:00,161,10.7208,69.8,83,47.917736,-3.44121
2024-08-13T08:49:34+00:00,161,10.7208,69.8,83,47.91773,-3.441249
2024-08-13T08:49:35+00:00,161,10.7064,69.8,83,47.917723,-3.441283
2024-08-13T08:49:36+00:00,161,10.7568,69.8,83,47.917717,-3.441323
2024-08-13T08:49:37+00:00,161,10.5624,69.8,82,47.917711,-3.441356
2024-08-13T08:49:38+00:00,161,10.1088,69.8,82,47.917704,-3.441389
2024-08-13T08:49:39+00:00,161,9.936,69.8,82,47.917698,-3.441427
2024-08-13T08:49:40+00:00,161,9.7704,69.8,83,47.917688,-3.441459
2024-08-13T08:49:41+00:00,161,9.9648,69.8,82,47.917677,-3.441501
2024-08-13T08:49:42+00:00,161,10.2528,69.6,82,47.91767,-3.441539
2024-08-13T08:49:43+00:00,161,10.5696,69.6,82,47.917659,-3.441572
2024-08-13T08:49:44+00:00,162,10.6056,69.6,82,47.91765,-3.44161
2024-08-13T08:49:45+00:00,162,10.5408,69.6,81,47.917643,-3.441643
2024-08-13T08:49:46+00:00,162,10.3392,69.6,81,47.917632,-3.441677
2024-08-13T08:49:47+00:00,163,10.267199999999999,69.6,81,47.917623,-3.441714
2024-08-13T08:49:48+00:00,163,9.612,69.4,81,47.917616,-3.441741
2024-08-13T08:49:49+00:00,163,9.763200000000001,69.4,81,47.917607,-3.441778
2024-08-13T08:49:50+00:00,164,9.806400000000002,69.4,81,47.917602,-3.441815
2024-08-13T08:49:51+00:00,164,9.72,69.2,81,47.917593,-3.441848
2024-08-13T08:49:52+00:00,165,9.7416,69.2,81,47.917586,-3.441888
2024-08-13T08:49:53+00:00,165,10.231200000000001,69.2,82,47.917583,-3.441924
2024-08-13T08:49:54+00:00,165,10.152,69.2,82,47.917573,-3.441961
2024-08-13T08:49:55+00:00,165,10.5264,69.2,82,47.917567,-3.442003
2024-08-13T08:49:56+00:00,165,10.533600000000002,69.2,82,47.917564,-3.442039
2024-08-13T08:49:57+00:00,164,10.152,69.2,82,47.917557,-3.442072
2024-08-13T08:49:58+00:00,164,10.3392,69.2,82,47.91755,-3.442112
2024-08-13T08:49:59+00:00,164,10.26,69.2,82,47.917541,-3.442145
2024-08-13T08:50:00+00:00,164,10.116,69.0,81,47.91753,-3.442184
2024-08-13T08:50:01+00:00,164,10.2096,68.8,81,47.917522,-3.442223
2024-08-13T08:50:02+00:00,164,10.778400000000001,68.8,81,47.917513,-3.442259
2024-08-13T08:50:03+00:00,164,10.749600000000001,68.8,81,47.917506,-3.442297
2024-08-13T08:50:04+00:00,164,10.519200000000001,68.8,81,47.917502,-3.442332
2024-08-13T08:50:05+00:00,164,10.6704,68.8,81,47.917494,-3.442364
2024-08-13T08:50:06+00:00,164,10.1664,68.8,81,47.917488,-3.442398
2024-08-13T08:50:07+00:00,163,9.3384,68.6,81,47.917483,-3.442431
2024-08-13T08:50:08+00:00,163,9.5112,68.6,81,47.917476,-3.442471
2024-08-13T08:50:09+00:00,163,9.813600000000001,68.6,82,47.91747,-3.442508
2024-08-13T08:50:10+00:00,163,9.360000000000001,68.6,82,47.917463,-3.442541
2024-08-13T08:50:11+00:00,163,9.6264,68.6,81,47.917456,-3.442577
2024-08-13T08:50:12+00:00,163,10.5984,68.6,81,47.917447,-3.442618
2024-08-13T08:50:13+00:00,163,10.2816,68.4,80,47.917435,-3.442647
2024-08-13T08:50:14+00:00,163,10.137599999999999,68.4,80,47.91743,-3.442684
2024-08-13T08:50:15+00:00,163,10.267199999999999,68.4,80,47.917427,-3.44272
2024-08-13T08:50:16+00:00,163,10.2096,68.4,81,47.91742,-3.442751
2024-08-13T08:50:17+00:00,163,9.892800000000001,68.4,81,47.917415,-3.44279
2024-08-13T08:50:18+00:00,163,9.5832,68.4,81,47.917411,-3.442823
2024-08-13T08:50:19+00:00,163,9.684,68.4,81,47.917405,-3.442858
2024-08-13T08:50:20+00:00,163,9.6912,68.4,81,47.917401,-3.442895
2024-08-13T08:50:21+00:00,163,9.806400000000002,68.4,81,47.917396,-3.44293
2024-08-13T08:50:22+00:00,163,9.504000000000001,68.4,81,47.917389,-3.442962
2024-08-13T08:50:23+00:00,163,9.828,68.4,81,47.917383,-3.443001
2024-08-13T08:50:24+00:00,163,9.777600000000001,68.4,81,47.917376,-3.443033
2024-08-13T08:50:25+00:00,162,9.7056,68.4,82,47.917369,-3.44307
2024-08-13T08:50:26+00:00,162,9.813600000000001,68.4,82,47.917361,-3.443106
2024-08-13T08:50:27+00:00,161,9.777600000000001,68.2,82,47.917353,-3.443137
2024-08-13T08:50:28+00:00,161,9.892800000000001,68.2,82,47.917344,-3.443171
2024-08-13T08:50:29+00:00,161,9.619200000000001,68.2,82,47.91734,-3.443204
2024-08-13T08:50:30+00:00,161,9.3312,68.2,81,47.917334,-3.443232
2024-08-13T08:50:31+00:00,161,9.18,68.2,81,47.917331,-3.443268
2024-08-13T08:50:32+00:00,160,8.9712,68.2,80,47.917327,-3.443298
2024-08-13T08:50:33+00:00,160,8.6976,68.2,80,47.917321,-3.443328
2024-08-13T08:50:34+00:00,160,8.632800000000001,68.2,81,47.917318,-3.443363
2024-08-13T08:50:35+00:00,160,8.892000000000001,68.2,81,47.917314,-3.443397
2024-08-13T08:50:36+00:00,160,8.9856,68.2,81,47.917309,-3.443433
2024-08-13T08:50:37+00:00,160,9.374400000000001,68.0,82,47.917305,-3.443472
2024-08-13T08:50:38+00:00,160,9.5832,68.0,82,47.917296,-3.443504
2024-08-13T08:50:39+00:00,160,10.0152,68.0,83,47.917289,-3.443545
2024-08-13T08:50:40+00:00,160,10.152,68.0,82,47.917283,-3.443581
2024-08-13T08:50:41+00:00,160,10.216800000000001,68.0,82,47.917276,-3.443616
2024-08-13T08:50:42+00:00,159,10.2816,68.0,82,47.91727,-3.443654
2024-08-13T08:50:43+00:00,159,10.0944,68.0,82,47.917267,-3.443688
2024-08-13T08:50:44+00:00,159,10.008,68.0,82,47.917258,-3.443723
2024-08-13T08:50:45+00:00,159,9.993599999999999,68.0,82,47.917251,-3.443758
2024-08-13T08:50:46+00:00,159,9.5544,68.0,81,47.917243,-3.443784
2024-08-13T08:50:47+00:00,159,9.3312,68.0,81,47.917236,-3.443818
2024-08-13T08:50:48+00:00,160,9.2592,68.0,81,47.917233,-3.443851
2024-08-13T08:50:49+00:00,160,8.856,68.0,81,47.917226,-3.443877
2024-08-13T08:50:50+00:00,160,8.618400000000001,68.2,81,47.917221,-3.44391
2024-08-13T08:50:51+00:00,160,8.496,68.2,81,47.917217,-3.443937
2024-08-13T08:50:52+00:00,160,8.496,68.2,81,47.91721,-3.443967
2024-08-13T08:50:53+00:00,160,8.3664,68.4,81,47.917204,-3.444
2024-08-13T08:50:54+00:00,159,8.316,68.4,81,47.917199,-3.444029
2024-08-13T08:50:55+00:00,159,8.5824,68.4,82,47.91719,-3.444062
2024-08-13T08:50:56+00:00,159,8.906400000000001,68.4,82,47.917185,-3.444096
2024-08-13T08:50:57+00:00,159,8.7408,68.4,82,47.917177,-3.444125
2024-08-13T08:50:58+00:00,159,9.0504,68.4,82,47.917171,-3.44416
2024-08-13T08:50:59+00:00,158,9.0648,68.4,81,47.917167,-3.44419
2024-08-13T08:51:00+00:00,158,8.7552,68.4,81,47.917158,-3.444219
2024-08-13T08:51:01+00:00,158,8.906400000000001,68.4,81,47.91715,-3.444255
2024-08-13T08:51:02+00:00,158,8.942400000000001,68.4,81,47.917142,-3.444284
2024-08-13T08:51:03+00:00,158,8.942400000000001,68.6,81,47.917133,-3.444317
2024-08-13T08:51:04+00:00,158,9.374400000000001,68.8,81,47.917124,-3.444354
2024-08-13T08:51:05+00:00,158,9.468,68.8,82,47.917112,-3.444381
2024-08-13T08:51:06+00:00,158,9.5904,69.0,82,47.917101,-3.444416
2024-08-13T08:51:07+00:00,158,9.6552,69.0,83,47.917094,-3.444449
2024-08-13T08:51:08+00:00,158,9.6408,69.0,83,47.917085,-3.44448
2024-08-13T08:51:09+00:00,158,9.777600000000001,69.0,82,47.917077,-3.444516
2024-08-13T08:51:10+00:00,159,9.5688,69.0,82,47.917071,-3.444545
2024-08-13T08:51:11+00:00,159,9.266399999999999,69.2,82,47.917061,-3.444577
2024-08-13T08:51:12+00:00,159,9.3672,69.2,82,47.917051,-3.444608
2024-08-13T08:51:13+00:00,159,9.266399999999999,69.4,81,47.917042,-3.444638
2024-08-13T08:51:14+00:00,159,8.8344,69.4,82,47.917032,-3.444666
2024-08-13T08:51:15+00:00,160,8.928,69.4,82,47.917024,-3.444694
2024-08-13T08:51:16+00:00,160,8.748000000000001,69.6,82,47.917016,-3.444722
2024-08-13T08:51:17+00:00,160,8.5176,69.8,82,47.917007,-3.444753
2024-08-13T08:51:18+00:00,160,8.604000000000001,69.8,82,47.916996,-3.444783
2024-08-13T08:51:19+00:00,161,8.568,70.0,83,47.916986,-3.444814
2024-08-13T08:51:20+00:00,160,8.6256,70.2,83,47.916976,-3.444845
2024-08-13T08:51:21+00:00,160,9.0072,70.2,83,47.916964,-3.444877
2024-08-13T08:51:22+00:00,161,9.5544,70.4,85,47.916952,-3.444911
2024-08-13T08:51:23+00:00,161,9.3888,70.4,85,47.916942,-3.444942
2024-08-13T08:51:24+00:00,161,9.7128,70.6,84,47.91693,-3.444975
2024-08-13T08:51:25+00:00,162,10.0224,70.6,84,47.916918,-3.445007
2024-08-13T08:51:26+00:00,162,9.972,70.8,83,47.916905,-3.445036
2024-08-13T08:51:27+00:00,163,9.7992,70.8,83,47.916892,-3.445067
2024-08-13T08:51:28+00:00,163,9.5544,70.8,83,47.916882,-3.445095
2024-08-13T08:51:29+00:00,163,9.6264,71.0,82,47.916869,-3.445127
2024-08-13T08:51:30+00:00,163,9.4392,71.0,82,47.916857,-3.445157
2024-08-13T08:51:31+00:00,163,9.3168,71.2,82,47.916844,-3.445185
2024-08-13T08:51:32+00:00,163,9.3024,71.2,82,47.91683,-3.445214
2024-08-13T08:51:33+00:00,163,9.4608,71.2,83,47.916818,-3.445241
2024-08-13T08:51:34+00:00,163,9.3528,71.4,83,47.916804,-3.445268
2024-08-13T08:51:35+00:00,163,9.1296,71.6,83,47.916791,-3.445295
2024-08-13T08:51:36+00:00,163,8.9568,71.6,83,47.916777,-3.445321
2024-08-13T08:51:37+00:00,162,9.3384,71.6,84,47.916761,-3.445352
2024-08-13T08:51:38+00:00,162,9.288,71.6,84,47.916749,-3.445378
2024-08-13T08:51:39+00:00,162,9.2088,71.8,84,47.916734,-3.445406
2024-08-13T08:51:40+00:00,163,9.4464,72.0,84,47.916718,-3.445436
2024-08-13T08:51:41+00:00,163,9.6912,72.2,83,47.916701,-3.44546
2024-08-13T08:51:42+00:00,163,9.633600000000001,72.2,83,47.916684,-3.445494
2024-08-13T08:51:43+00:00,163,9.892800000000001,72.2,83,47.916672,-3.445524
2024-08-13T08:51:44+00:00,163,9.8352,72.2,83,47.916659,-3.44555
2024-08-13T08:51:45+00:00,163,9.9288,72.4,83,47.916646,-3.445583
2024-08-13T08:51:46+00:00,163,9.9144,72.6,84,47.916632,-3.445609
2024-08-13T08:51:47+00:00,163,9.5328,72.6,84,47.916616,-3.445641
2024-08-13T08:51:48+00:00,163,9.6552,72.6,84,47.916601,-3.445669
2024-08-13T08:51:49+00:00,163,9.6552,72.6,84,47.916586,-3.445695
2024-08-13T08:51:50+00:00,163,9.633600000000001,72.6,83,47.916572,-3.445726
2024-08-13T08:51:51+00:00,164,9.7992,72.6,83,47.916556,-3.445753
2024-08-13T08:51:52+00:00,164,9.878400000000001,72.6,84,47.916542,-3.445786
2024-08-13T08:51:53+00:00,165,9.7704,72.6,84,47.916531,-3.445818
2024-08-13T08:51:54+00:00,165,9.792000000000002,72.8,84,47.916519,-3.445846
2024-08-13T08:51:55+00:00,166,9.8856,72.8,85,47.916505,-3.445881
2024-08-13T08:51:56+00:00,166,9.6912,72.8,85,47.916492,-3.445907
2024-08-13T08:51:57+00:00,166,9.6696,73.0,85,47.916477,-3.445938
2024-08-13T08:51:58+00:00,166,9.5904,73.0,84,47.916465,-3.445967
2024-08-13T08:51:59+00:00,167,9.5904,73.0,83,47.916452,-3.445996
2024-08-13T08:52:00+00:00,167,9.6408,73.2,83,47.91644,-3.44603
2024-08-13T08:52:01+00:00,167,9.6408,73.2,83,47.916428,-3.446057
2024-08-13T08:52:02+00:00,168,9.5832,73.2,83,47.916416,-3.446089
2024-08-13T08:52:03+00:00,168,9.4464,73.2,83,47.916406,-3.44612
2024-08-13T08:52:04+00:00,168,9.489600000000001,73.2,83,47.916395,-3.446149
2024-08-13T08:52:05+00:00,169,9.4392,73.2,83,47.916384,-3.446185
2024-08-13T08:52:06+00:00,169,9.54,73.4,83,47.916372,-3.446214
2024-08-13T08:52:07+00:00,169,9.395999999999999,73.2,83,47.916359,-3.446244
2024-08-13T08:52:08+00:00,169,9.6552,73.2,84,47.916349,-3.446277
2024-08-13T08:52:09+00:00,169,9.72,73.4,84,47.916338,-3.446309
2024-08-13T08:52:10+00:00,170,9.8496,73.4,84,47.916327,-3.446347
2024-08-13T08:52:11+00:00,170,9.9144,73.4,84,47.916318,-3.446382
2024-08-13T08:52:12+00:00,170,10.224,73.4,83,47.916306,-3.446414
2024-08-13T08:52:13+00:00,170,10.2816,73.4,83,47.916297,-3.446451
2024-08-13T08:52:14+00:00,170,10.2528,73.4,83,47.916288,-3.446483
2024-08-13T08:52:15+00:00,169,10.1088,73.6,83,47.916277,-3.446516
2024-08-13T08:52:16+00:00,169,10.123199999999999,73.6,83,47.916269,-3.446554
2024-08-13T08:52:17+00:00,169,9.9216,73.6,82,47.916258,-3.446584
2024-08-13T08:52:18+00:00,169,9.8712,73.6,82,47.916247,-3.446618
2024-08-13T08:52:19+00:00,168,9.806400000000002,73.6,81,47.916241,-3.446653
2024-08-13T08:52:20+00:00,168,9.7272,73.6,81,47.916231,-3.446685
2024-08-13T08:52:21+00:00,167,9.8352,73.6,81,47.916222,-3.446723
2024-08-13T08:52:22+00:00,167,9.8568,73.8,81,47.916214,-3.446756
2024-08-13T08:52:23+00:00,167,9.7848,73.8,81,47.916205,-3.446788
2024-08-13T08:52:24+00:00,166,9.936,73.8,81,47.916198,-3.446826
2024-08-13T08:52:25+00:00,166,9.8568,74.0,81,47.916189,-3.446855
2024-08-13T08:52:26+00:00,166,9.6984,74.0,82,47.91618,-3.446894
2024-08-13T08:52:27+00:00,166,9.792000000000002,74.0,82,47.916172,-3.446926
2024-08-13T08:52:28+00:00,166,9.9288,74.0,83,47.916163,-3.446962
2024-08-13T08:52:29+00:00,166,9.9072,74.2,85,47.916157,-3.447
2024-08-13T08:52:30+00:00,166,9.9144,74.2,85,47.916149,-3.44703
2024-08-13T08:52:31+00:00,165,9.9648,74.2,85,47.916141,-3.447069
2024-08-13T08:52:32+00:00,165,9.957600000000001,74.2,84,47.916133,-3.447103
2024-08-13T08:52:33+00:00,165,10.0224,74.2,84,47.916123,-3.447139
2024-08-13T08:52:34+00:00,165,10.08,74.2,84,47.916116,-3.447177
2024-08-13T08:52:35+00:00,165,10.101600000000001,74.2,83,47.916106,-3.447207
2024-08-13T08:52:36+00:00,165,10.224,74.2,83,47.916098,-3.447246
2024-08-13T08:52:37+00:00,165,10.0728,74.2,83,47.916093,-3.44728
2024-08-13T08:52:38+00:00,166,10.0728,74.2,83,47.916084,-3.447313
2024-08-13T08:52:39+00:00,166,10.137599999999999,74.2,83,47.916081,-3.447349
2024-08-13T08:52:40+00:00,167,9.9144,74.2,83,47.916075,-3.44738
2024-08-13T08:52:41+00:00,167,9.360000000000001,74.2,83,47.916069,-3.447412
2024-08-13T08:52:42+00:00,167,9.2736,74.2,83,47.916063,-3.447445
2024-08-13T08:52:43+00:00,168,8.8992,74.2,83,47.916056,-3.447477
2024-08-13T08:52:44+00:00,168,8.7552,74.2,83,47.916047,-3.447514
2024-08-13T08:52:45+00:00,168,9.1944,74.2,82,47.916037,-3.447551
2024-08-13T08:52:46+00:00,169,9.7056,74.2,82,47.916029,-3.447588
2024-08-13T08:52:47+00:00,169,10.044,74.2,82,47.916021,-3.447626
2024-08-13T08:52:48+00:00,169,10.4184,74.2,83,47.916013,-3.447659
2024-08-13T08:52:49+00:00,169,10.4616,74.2,83,47.916004,-3.447695
2024-08-13T08:52:50+00:00,169,10.1808,74.2,83,47.915995,-3.447729
2024-08-13T08:52:51+00:00,169,10.4328,74.2,83,47.91598,-3.447764
2024-08-13T08:52:52+00:00,169,10.504800000000001,74.2,83,47.91597,-3.447804
2024-08-13T08:52:53+00:00,169,10.346400000000001,74.2,83,47.91596,-3.447835
2024-08-13T08:52:54+00:00,169,10.404,74.2,82,47.91595,-3.447872
2024-08-13T08:52:55+00:00,169,10.828800000000001,74.2,82,47.915943,-3.447914
2024-08-13T08:52:56+00:00,169,10.519200000000001,74.2,82,47.915933,-3.447946
2024-08-13T08:52:57+00:00,169,10.5264,74.2,82,47.915923,-3.447985
2024-08-13T08:52:58+00:00,169,10.5264,74.2,82,47.915916,-3.448021
2024-08-13T08:52:59+00:00,169,10.6272,74.2,82,47.915904,-3.448057
2024-08-13T08:53:00+00:00,169,10.6272,74.2,82,47.915896,-3.448098
2024-08-13T08:53:01+00:00,169,10.677600000000002,74.4,82,47.915889,-3.448133
2024-08-13T08:53:02+00:00,169,10.5624,74.4,82,47.915878,-3.448168
2024-08-13T08:53:03+00:00,168,10.5624,74.4,82,47.915869,-3.448202
2024-08-13T08:53:04+00:00,168,10.188,74.4,82,47.915861,-3.448232
2024-08-13T08:53:05+00:00,168,9.8424,74.2,82,47.915852,-3.448264
2024-08-13T08:53:06+00:00,168,9.518400000000002,74.2,82,47.915846,-3.448299
2024-08-13T08:53:07+00:00,168,9.4392,74.2,81,47.915838,-3.448332
2024-08-13T08:53:08+00:00,170,9.5616,74.2,81,47.91583,-3.44837
2024-08-13T08:53:09+00:00,171,9.5976,74.2,81,47.915823,-3.448403
2024-08-13T08:53:10+00:00,171,9.648000000000001,74.2,81,47.915812,-3.448434
2024-08-13T08:53:11+00:00,171,9.9504,74.2,82,47.915804,-3.448473
2024-08-13T08:53:12+00:00,171,9.792000000000002,74.2,82,47.915797,-3.448505
2024-08-13T08:53:13+00:00,171,9.5544,74.2,82,47.915788,-3.448535
2024-08-13T08:53:14+00:00,171,9.8352,74.2,81,47.915779,-3.448574
2024-08-13T08:53:15+00:00,171,9.864,74.2,81,47.915773,-3.448609
2024-08-13T08:53:16+00:00,170,9.7056,74.2,81,47.915762,-3.448641
2024-08-13T08:53:17+00:00,169,9.9504,74.2,80,47.915756,-3.448678
2024-08-13T08:53:18+00:00,169,9.9,74.2,80,47.915747,-3.448708
2024-08-13T08:53:19+00:00,168,9.6408,74.2,80,47.915736,-3.448739
2024-08-13T08:53:20+00:00,167,9.633600000000001,74.2,80,47.915728,-3.448775
2024-08-13T08:53:21+00:00,167,9.4176,74.0,80,47.91572,-3.448805
2024-08-13T08:53:22+00:00,167,9.3888,74.0,80,47.915709,-3.44884
2024-08-13T08:53:23+00:00,165,9.8208,74.0,80,47.915701,-3.448879
2024-08-13T08:53:24+00:00,164,10.0368,74.0,80,47.915692,-3.448914
2024-08-13T08:53:25+00:00,164,10.1664,73.8,80,47.915682,-3.448951
2024-08-13T08:53:26+00:00,164,10.4688,73.8,80,47.915674,-3.448987
2024-08-13T08:53:27+00:00,164,10.1952,73.8,81,47.915667,-3.449016
2024-08-13T08:53:28+00:00,164,9.9648,73.8,81,47.915658,-3.44905
2024-08-13T08:53:29+00:00,164,9.54,73.4,81,47.915651,-3.449081
2024-08-13T08:53:30+00:00,164,9.3024,73.4,80,47.915641,-3.449113
2024-08-13T08:53:31+00:00,164,9.4464,73.2,80,47.915632,-3.449149
2024-08-13T08:53:32+00:00,164,9.4392,73.0,80,47.915628,-3.449182
2024-08-13T08:53:33+00:00,164,9.3168,72.8,81,47.91562,-3.449214
2024-08-13T08:53:34+00:00,164,9.7128,72.6,81,47.915615,-3.449253
2024-08-13T08:53:35+00:00,164,9.6696,72.4,81,47.915607,-3.449284
2024-08-13T08:53:36+00:00,164,9.4968,72.4,81,47.915596,-3.449319
2024-08-13T08:53:37+00:00,164,9.756,72.4,81,47.915587,-3.449356
2024-08-13T08:53:38+00:00,163,9.9648,72.2,81,47.915578,-3.449389
2024-08-13T08:53:39+00:00,163,10.0656,72.2,81,47.915568,-3.449426
2024-08-13T08:53:40+00:00,163,10.123199999999999,72.2,81,47.915562,-3.44946
2024-08-13T08:53:41+00:00,163,9.9072,72.4,81,47.915553,-3.449488
2024-08-13T08:53:42+00:00,162,9.8496,72.4,81,47.915547,-3.449524
2024-08-13T08:53:43+00:00,162,9.518400000000002,72.6,81,47.91554,-3.449556
2024-08-13T08:53:44+00:00,162,9.1656,72.8,82,47.915531,-3.449586
2024-08-13T08:53:45+00:00,162,9.2736,72.8,82,47.915524,-3.449624
2024-08-13T08:53:46+00:00,162,9.432,73.0,82,47.915516,-3.449657
2024-08-13T08:53:47+00:00,162,9.633600000000001,73.0,82,47.915507,-3.449693
2024-08-13T08:53:48+00:00,162,9.892800000000001,73.0,82,47.915504,-3.44973
2024-08-13T08:53:49+00:00,162,9.7056,72.8,82,47.915494,-3.449757
2024-08-13T08:53:50+00:00,162,9.5112,72.6,82,47.915487,-3.44979
2024-08-13T08:53:51+00:00,162,9.395999999999999,72.4,82,47.915482,-3.449826
2024-08-13T08:53:52+00:00,162,9.4392,72.4,82,47.915475,-3.449861
2024-08-13T08:53:53+00:00,162,9.4608,72.2,82,47.915467,-3.449893
2024-08-13T08:53:54+00:00,162,9.2808,72.2,82,47.915462,-3.449922
2024-08-13T08:53:55+00:00,162,9.1008,72.2,81,47.915454,-3.449954
2024-08-13T08:53:56+00:00,162,9.475200000000001,72.2,81,47.915447,-3.449993
2024-08-13T08:53:57+00:00,161,9.0936,72.4,81,47.915441,-3.450028
2024-08-13T08:53:58+00:00,161,9.3528,72.4,81,47.915432,-3.450064
2024-08-13T08:53:59+00:00,161,9.8496,72.4,81,47.915424,-3.4501
2024-08-13T08:54:00+00:00,160,10.1592,72.4,81,47.915412,-3.450127
2024-08-13T08:54:01+00:00,160,9.6696,72.4,81,47.9154,-3.450158
2024-08-13T08:54:02+00:00,160,9.5832,72.4,82,47.915388,-3.450185
2024-08-13T08:54:03+00:00,160,9.3384,72.4,82,47.915372,-3.450215
2024-08-13T08:54:04+00:00,161,9.957600000000001,72.6,82,47.915356,-3.450252
2024-08-13T08:54:05+00:00,161,9.7344,72.6,82,47.915345,-3.450279
2024-08-13T08:54:06+00:00,161,9.878400000000001,72.8,82,47.915332,-3.450303
2024-08-13T08:54:07+00:00,161,9.5328,72.8,81,47.915321,-3.450326
2024-08-13T08:54:08+00:00,162,9.0576,72.8,81,47.915309,-3.450352
2024-08-13T08:54:09+00:00,162,8.2872,73.0,81,47.915293,-3.450374
2024-08-13T08:54:10+00:00,162,8.316,73.2,81,47.915279,-3.450402
2024-08-13T08:54:11+00:00,162,8.2296,73.2,82,47.915262,-3.450421
2024-08-13T08:54:12+00:00,162,8.733600000000001,73.4,82,47.915245,-3.450449
2024-08-13T08:54:13+00:00,162,9.0648,73.4,82,47.915228,-3.450471
2024-08-13T08:54:14+00:00,162,9.1872,73.6,81,47.91521,-3.450491
2024-08-13T08:54:15+00:00,162,9.374400000000001,73.6,81,47.915191,-3.450515
2024-08-13T08:54:16+00:00,162,9.345600000000001,73.8,82,47.915178,-3.45054
2024-08-13T08:54:17+00:00,162,9.3528,73.8,82,47.915164,-3.450568
2024-08-13T08:54:18+00:00,162,9.266399999999999,73.8,82,47.915151,-3.450599
2024-08-13T08:54:19+00:00,162,9.266399999999999,73.8,82,47.91514,-3.450628
2024-08-13T08:54:20+00:00,162,9.2592,73.8,82,47.915136,-3.450665
2024-08-13T08:54:21+00:00,162,9.6552,73.8,82,47.915136,-3.450705
2024-08-13T08:54:22+00:00,162,9.5976,74.0,82,47.915135,-3.450738
2024-08-13T08:54:23+00:00,162,9.8352,74.0,82,47.915141,-3.450776
2024-08-13T08:54:24+00:00,162,9.8208,74.2,82,47.915149,-3.45081
2024-08-13T08:54:25+00:00,162,9.828,74.2,82,47.915152,-3.450843
2024-08-13T08:54:26+00:00,163,9.806400000000002,74.2,81,47.91516,-3.450883
2024-08-13T08:54:27+00:00,163,9.7344,74.4,81,47.915168,-3.450915
