timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T07:44:22+00:00,112,4.14,1274.8,53,42.190628,9.06943
2025-06-01T07:44:23+00:00,112,4.2768,1274.8,56,42.190628,9.069449
2025-06-01T07:44:30+00:00,110,4.9068000000000005,1274.4,55,42.190604,9.069557
2025-06-01T07:44:34+00:00,109,4.7772,1273.8,58,42.190592,9.069614
2025-06-01T07:44:37+00:00,108,4.5756,1273.2,55,42.190586,9.069659
2025-06-01T07:44:39+00:00,108,4.464,1272.6,53,42.19058,9.069687
2025-06-01T07:44:45+00:00,108,4.0032000000000005,1272.6,53,42.190582,9.069763
2025-06-01T07:44:49+00:00,108,4.14,1271.6,54,42.190567,9.069833
2025-06-01T07:44:52+00:00,107,5.4,1271.2,53,42.190555,9.069896
2025-06-01T07:44:59+00:00,107,5.364,1271.0,0,42.19055,9.069999
2025-06-01T07:45:03+00:00,107,4.744800000000001,1270.4,0,42.190538,9.070064
2025-06-01T07:45:08+00:00,107,4.2804,1270.4,0,42.190517,9.07012
2025-06-01T07:45:19+00:00,106,4.8384,1270.0,73,42.190503,9.07029
2025-06-01T07:45:27+00:00,105,4.4352,1269.6,53,42.190535,9.070392
2025-06-01T07:45:30+00:00,105,3.7296,1269.4,0,42.190522,9.070429
2025-06-01T07:45:35+00:00,105,2.7432000000000003,1269.2,55,42.190487,9.070461
2025-06-01T07:45:42+00:00,107,5.7888,1268.6,53,42.190425,9.070609
2025-06-01T07:45:44+00:00,110,7.3187999999999995,1268.4,53,42.190425,9.070624
2025-06-01T07:45:45+00:00,111,6.588,1268.4,53,42.190423,9.070632
2025-06-01T07:45:50+00:00,112,3.7188,1267.8,56,42.190383,9.07068
2025-06-01T07:45:55+00:00,111,4.068,1267.4,55,42.190349,9.070732
2025-06-01T07:45:58+00:00,111,3.9132,1267.0,54,42.190336,9.070765
2025-06-01T07:46:02+00:00,110,4.1652000000000005,1266.2,54,42.190301,9.070788
2025-06-01T07:46:05+00:00,111,3.1896,1265.8,0,42.190284,9.070796
2025-06-01T07:46:08+00:00,111,2.2788,1265.6,65,42.190284,9.070826
2025-06-01T07:46:12+00:00,112,3.7548,1265.4,69,42.190277,9.070885
2025-06-01T07:46:18+00:00,112,4.212,1265.4,0,42.190254,9.070957
2025-06-01T07:46:19+00:00,113,3.8556,1265.6,0,42.190245,9.070967
2025-06-01T07:46:25+00:00,112,3.7548,1265.2,0,42.190185,9.070986
2025-06-01T07:46:26+00:00,113,4.2696,1265.0,0,42.19017,9.070991
2025-06-01T07:46:32+00:00,113,4.9356,1264.2,59,42.190111,9.07101
2025-06-01T07:46:34+00:00,110,4.0068,1264.0,59,42.190101,9.071017
2025-06-01T07:46:35+00:00,109,3.6395999999999997,1263.8,59,42.1901,9.071021
2025-06-01T07:46:37+00:00,106,2.232,1263.6,59,42.190085,9.07104
2025-06-01T07:46:41+00:00,104,2.9988,1263.2,79,42.190076,9.071076
2025-06-01T07:46:42+00:00,104,3.024,1263.0,79,42.190073,9.071084
2025-06-01T07:46:49+00:00,104,3.33,1262.0,0,42.190038,9.071159
2025-06-01T07:46:52+00:00,103,3.7800000000000002,1261.6,58,42.190032,9.071201
2025-06-01T07:47:00+00:00,100,3.798,1261.0,58,42.189995,9.071282
2025-06-01T07:47:01+00:00,100,3.3984,1260.8,58,42.189989,9.07129
2025-06-01T07:47:02+00:00,100,3.384,1260.8,0,42.189985,9.071304
2025-06-01T07:47:09+00:00,98,5.58,1260.0,0,42.18994,9.071423
2025-06-01T07:47:11+00:00,99,5.9616,1259.8,0,42.189928,9.071456
2025-06-01T07:47:17+00:00,98,4.6368,1259.2,0,42.189891,9.071529
2025-06-01T07:47:22+00:00,97,4.482,1258.6,0,42.189856,9.071587
2025-06-01T07:47:24+00:00,98,4.1652000000000005,1258.4,0,42.18985,9.071603
2025-06-01T07:47:29+00:00,101,3.3444000000000003,1258.0,0,42.189839,9.071663
2025-06-01T07:47:32+00:00,102,3.1932,1257.8,0,42.189823,9.07168
2025-06-01T07:47:34+00:00,103,3.024,1257.6,0,42.189808,9.071699
2025-06-01T07:47:39+00:00,103,3.9096,1257.2,0,42.189782,9.07174
2025-06-01T07:47:47+00:00,102,2.8800000000000003,1256.6,0,42.189772,9.0718
2025-06-01T07:47:48+00:00,102,2.2788,1256.6,0,42.189773,9.071804
2025-06-01T07:47:50+00:00,96,1.9980000000000002,1256.6,0,42.189788,9.071813
2025-06-01T07:47:51+00:00,84,2.0987999999999998,1256.6,0,42.189793,9.071814
2025-06-01T07:47:52+00:00,79,2.0160000000000005,1256.8,0,42.189794,9.071818
2025-06-01T07:47:53+00:00,77,2.0160000000000005,1257.0,0,42.189795,9.071818
2025-06-01T07:48:02+00:00,81,0.468,1257.2,0,42.189798,9.07181
2025-06-01T07:48:04+00:00,84,0.2628,1257.2,0,42.189797,9.071805
2025-06-01T07:48:12+00:00,89,0.108,1257.0,0,42.189789,9.071793
2025-06-01T07:48:13+00:00,96,0.07919999999999999,1257.0,0,42.189789,9.071794
2025-06-01T07:48:14+00:00,104,0.18000000000000002,1257.0,0,42.189789,9.071794
2025-06-01T07:48:15+00:00,107,0.2628,1257.0,0,42.189786,9.071791
2025-06-01T07:48:21+00:00,109,0.7200000000000001,1256.8,0,42.189778,9.071804
2025-06-01T07:48:28+00:00,110,1.6056000000000001,1256.8,0,42.189751,9.071803
2025-06-01T07:48:34+00:00,110,2.5488,1256.6,0,42.189725,9.071785
2025-06-01T07:48:39+00:00,103,1.6704,1256.6,0,42.18975,9.071813
2025-06-01T07:48:40+00:00,99,0.36000000000000004,1256.8,0,42.189754,9.07182
2025-06-01T07:48:51+00:00,98,0.1512,1257.2,0,42.18976,9.071817
2025-06-01T07:48:54+00:00,101,0.1296,1257.4,0,42.189758,9.071815
2025-06-01T07:49:03+00:00,102,0.47880000000000006,1257.0,0,42.189752,9.071813
2025-06-01T07:49:12+00:00,106,0.6192,1257.0,0,42.18977,9.071835
2025-06-01T07:49:14+00:00,107,0.48960000000000004,1257.0,0,42.189774,9.071833
2025-06-01T07:49:18+00:00,104,0.6012000000000001,1257.0,0,42.189777,9.071831
2025-06-01T07:49:21+00:00,101,0.7200000000000001,1257.0,0,42.18978,9.071832
2025-06-01T07:49:24+00:00,100,0.6588,1256.8,45,42.189777,9.071844
2025-06-01T07:49:31+00:00,101,0.648,1256.8,0,42.189773,9.071826
2025-06-01T07:49:42+00:00,98,0.2808,1256.4,0,42.189783,9.071809
2025-06-01T07:49:44+00:00,95,0.1116,1256.4,0,42.189785,9.071808
2025-06-01T07:49:57+00:00,93,0.3132,1256.4,0,42.189775,9.071806
2025-06-01T07:50:03+00:00,89,0.24480000000000002,1256.2,0,42.189769,9.071799
2025-06-01T07:50:11+00:00,89,0.0252,1256.0,0,42.189769,9.071799
2025-06-01T07:50:25+00:00,87,0.0,1255.6,77,42.189774,9.071803
2025-06-01T07:50:27+00:00,87,0.1116,1255.6,0,42.189769,9.071799
2025-06-01T07:50:38+00:00,90,0.1368,1255.6,0,42.18978,9.071817
2025-06-01T07:50:39+00:00,90,0.0,1255.6,0,42.18978,9.071817
2025-06-01T07:50:52+00:00,91,1.0548,1255.4,0,42.18978,9.071858
2025-06-01T07:50:59+00:00,92,0.9900000000000001,1255.4,0,42.189786,9.071824
2025-06-01T07:51:01+00:00,96,0.6012000000000001,1255.2,0,42.189789,9.071816
2025-06-01T07:51:07+00:00,95,0.0432,1255.2,0,42.18978,9.071797
2025-06-01T07:51:09+00:00,90,0.0,1255.2,0,42.189777,9.071794
2025-06-01T07:51:18+00:00,89,0.0648,1255.4,0,42.189766,9.071789
2025-06-01T07:51:26+00:00,86,0.2556,1255.6,0,42.189765,9.071796
2025-06-01T07:51:29+00:00,83,0.6228,1255.6,0,42.189764,9.071803
2025-06-01T07:51:32+00:00,80,0.54,1255.4,0,42.189764,9.071801
2025-06-01T07:51:39+00:00,85,0.25200000000000006,1255.2,0,42.189771,9.071803
2025-06-01T07:51:40+00:00,89,0.36000000000000004,1255.2,0,42.189772,9.071804
2025-06-01T07:51:41+00:00,91,0.3204,1255.2,0,42.189772,9.071804
2025-06-01T07:51:50+00:00,94,0.5040000000000001,1255.6,0,42.189771,9.071809
2025-06-01T07:51:54+00:00,95,0.666,1255.6,0,42.189773,9.071825
2025-06-01T07:51:59+00:00,92,1.0404,1255.8,0,42.18977,9.071838
2025-06-01T07:52:02+00:00,88,0.9900000000000001,1256.0,0,42.189769,9.071844
2025-06-01T07:52:04+00:00,85,0.648,1256.0,0,42.189767,9.071845
2025-06-01T07:52:07+00:00,84,0.28800000000000003,1255.8,0,42.189767,9.071849
2025-06-01T07:52:20+00:00,83,0.31679999999999997,1256.0,0,42.18977,9.071858
2025-06-01T07:52:28+00:00,86,0.2232,1255.8,0,42.189768,9.071846
2025-06-01T07:52:33+00:00,87,0.0,1255.8,0,42.189767,9.071834
2025-06-01T07:52:44+00:00,84,0.18000000000000002,1256.0,0,42.189773,9.07184
2025-06-01T07:52:47+00:00,84,0.3096,1255.8,0,42.189774,9.071842
2025-06-01T07:52:57+00:00,84,0.1368,1255.6,0,42.189779,9.071827
2025-06-01T07:53:08+00:00,85,0.5832,1255.6,0,42.189782,9.071828
2025-06-01T07:53:16+00:00,85,1.0044000000000002,1256.0,0,42.189763,9.071828
2025-06-01T07:53:23+00:00,84,1.9692000000000003,1255.2,0,42.189722,9.071889
2025-06-01T07:53:27+00:00,79,3.5028,1254.8,64,42.189704,9.071929
2025-06-01T07:53:29+00:00,75,4.0788,1254.6,64,42.189691,9.071945
2025-06-01T07:53:30+00:00,74,3.6,1254.4,59,42.189688,9.071947
2025-06-01T07:53:32+00:00,75,3.024,1254.4,59,42.189675,9.071959
2025-06-01T07:53:38+00:00,75,3.4632,1255.6,61,42.189637,9.072023
2025-06-01T07:53:40+00:00,76,3.87,1256.2,61,42.18962,9.072042
2025-06-01T07:53:49+00:00,77,5.4323999999999995,1255.2,0,42.189528,9.072163
2025-06-01T07:53:54+00:00,77,5.4504,1254.4,0,42.189483,9.072215
2025-06-01T07:53:58+00:00,79,4.6404,1254.0,47,42.189451,9.072255
2025-06-01T07:54:04+00:00,82,3.8520000000000003,1253.4,0,42.189436,9.072319
2025-06-01T07:54:06+00:00,82,3.8268,1253.2,0,42.189433,9.072351
2025-06-01T07:54:14+00:00,82,4.5,1252.4,0,42.18941,9.072466
2025-06-01T07:54:15+00:00,83,4.4388000000000005,1252.4,0,42.189409,9.072478
2025-06-01T07:54:22+00:00,84,3.69,1251.4,0,42.189393,9.072567
2025-06-01T07:54:24+00:00,84,3.6395999999999997,1251.2,0,42.189389,9.07259
2025-06-01T07:54:29+00:00,83,4.0644,1250.4,0,42.189377,9.072659
2025-06-01T07:54:31+00:00,84,4.2156,1250.0,0,42.189383,9.072687
2025-06-01T07:54:36+00:00,85,4.5756,1249.4,0,42.189377,9.072771
2025-06-01T07:54:38+00:00,84,4.8348,1249.0,0,42.189368,9.072796
2025-06-01T07:54:46+00:00,87,4.896000000000001,1248.4,0,42.189325,9.072911
2025-06-01T07:54:54+00:00,90,4.95,1248.2,68,42.189306,9.07305
2025-06-01T07:54:56+00:00,92,5.4,1248.0,53,42.189294,9.073091
2025-06-01T07:55:00+00:00,93,5.6988,1247.2,52,42.189276,9.073147
2025-06-01T07:55:06+00:00,94,5.004,1246.8,0,42.189242,9.073243
2025-06-01T07:55:13+00:00,94,4.816800000000001,1247.2,0,42.189229,9.073348
2025-06-01T07:55:17+00:00,91,4.32,1247.2,57,42.189214,9.073394
2025-06-01T07:55:22+00:00,90,3.7584000000000004,1246.4,57,42.189193,9.073456
2025-06-01T07:55:23+00:00,89,4.32,1246.2,57,42.189186,9.073475
2025-06-01T07:55:29+00:00,89,5.8104000000000005,1245.0,0,42.189148,9.073565
2025-06-01T07:55:31+00:00,89,4.9932,1244.6,53,42.189135,9.073585
2025-06-01T07:55:35+00:00,88,3.7800000000000002,1244.0,53,42.189108,9.073629
2025-06-01T07:55:37+00:00,84,4.14,1243.8,53,42.189105,9.073655
2025-06-01T07:55:39+00:00,81,4.23,1243.6,53,42.189105,9.073682
2025-06-01T07:55:43+00:00,80,3.7188,1242.8,0,42.189104,9.073731
2025-06-01T07:55:49+00:00,81,4.6080000000000005,1241.6,0,42.189064,9.07383
2025-06-01T07:55:50+00:00,81,5.6052,1241.4,0,42.189057,9.073848
2025-06-01T07:55:57+00:00,80,4.41,1240.6,0,42.189029,9.073935
2025-06-01T07:56:04+00:00,78,3.8051999999999997,1239.4,50,42.188996,9.07401
2025-06-01T07:56:08+00:00,75,4.158,1238.4,50,42.188969,9.074069
2025-06-01T07:56:09+00:00,75,5.04,1238.2,50,42.188964,9.07408
2025-06-01T07:56:11+00:00,78,4.989599999999999,1238.0,0,42.188951,9.074111
2025-06-01T07:56:12+00:00,81,5.04,1237.8,0,42.188946,9.074127
2025-06-01T07:56:13+00:00,82,4.824000000000001,1237.6,0,42.188941,9.074142
2025-06-01T07:56:14+00:00,83,4.752000000000001,1237.2,0,42.188937,9.074157
2025-06-01T07:56:20+00:00,84,4.680000000000001,1236.2,0,42.18892,9.074243
2025-06-01T07:56:22+00:00,85,4.5,1236.0,0,42.18891,9.074265
2025-06-01T07:56:26+00:00,88,3.8988,1235.4,0,42.188882,9.074313
2025-06-01T07:56:27+00:00,90,4.248,1235.2,0,42.188877,9.074326
2025-06-01T07:56:29+00:00,93,4.8348,1235.0,0,42.188859,9.074356
2025-06-01T07:56:31+00:00,94,4.968,1235.0,0,42.188846,9.074378
2025-06-01T07:56:37+00:00,94,4.32,1234.2,0,42.188812,9.074452
2025-06-01T07:56:38+00:00,94,4.3704,1234.0,0,42.188809,9.074459
2025-06-01T07:56:46+00:00,94,3.5208,1233.0,0,42.18878,9.074548
2025-06-01T07:56:52+00:00,91,3.9096,1232.4,0,42.188739,9.074613
2025-06-01T07:56:53+00:00,90,4.32,1232.4,0,42.188734,9.074627
2025-06-01T07:56:57+00:00,89,4.6080000000000005,1232.0,0,42.188713,9.074686
2025-06-01T07:57:01+00:00,88,4.4568,1231.6,0,42.188697,9.074737
2025-06-01T07:57:04+00:00,89,4.32,1231.0,0,42.188684,9.074775
2025-06-01T07:57:09+00:00,89,4.59,1230.2,0,42.18866,9.074848
2025-06-01T07:57:12+00:00,90,4.32,1229.8,0,42.188646,9.07488
2025-06-01T07:57:16+00:00,90,3.4452,1229.4,0,42.188641,9.074918
2025-06-01T07:57:24+00:00,88,3.2688,1229.0,0,42.188619,9.075015
2025-06-01T07:57:27+00:00,88,3.7296,1228.8,0,42.188589,9.075028
2025-06-01T07:57:31+00:00,87,3.3444000000000003,1228.4,53,42.188566,9.075044
2025-06-01T07:57:37+00:00,84,4.716,1227.8,53,42.188486,9.075107
2025-06-01T07:57:38+00:00,84,6.5304,1227.6,53,42.188474,9.07512
2025-06-01T07:57:44+00:00,82,5.04,1226.8,46,42.188414,9.07517
2025-06-01T07:57:54+00:00,83,4.7268,1227.8,0,42.188337,9.075295
2025-06-01T07:57:59+00:00,85,4.3668000000000005,1228.4,0,42.18831,9.075338
2025-06-01T07:58:02+00:00,86,2.79,1228.8,0,42.1883,9.075354
2025-06-01T07:58:06+00:00,89,3.4956,1228.8,0,42.188259,9.075386
2025-06-01T07:58:10+00:00,92,4.6331999999999995,1228.6,0,42.188225,9.075417
2025-06-01T07:58:14+00:00,94,4.32,1228.8,0,42.188191,9.07545
2025-06-01T07:58:16+00:00,91,4.2588,1228.8,75,42.188177,9.075471
2025-06-01T07:58:17+00:00,88,4.1652000000000005,1228.8,0,42.188169,9.075477
2025-06-01T07:58:21+00:00,85,2.3760000000000003,1228.0,0,42.188147,9.075496
2025-06-01T07:58:22+00:00,85,2.3040000000000003,1227.8,0,42.18814,9.075493
2025-06-01T07:58:23+00:00,85,2.0412,1227.4,0,42.188139,9.075487
2025-06-01T07:58:26+00:00,85,2.8800000000000003,1226.6,0,42.18813,9.075457
2025-06-01T07:58:29+00:00,85,2.8188,1225.2,0,42.18813,9.075434
2025-06-01T07:58:32+00:00,85,2.4588,1224.2,0,42.188117,9.075408
2025-06-01T07:58:36+00:00,92,2.8296,1223.0,65,42.188086,9.075397
2025-06-01T07:58:37+00:00,94,2.952,1222.8,65,42.188078,9.075394
2025-06-01T07:58:38+00:00,98,3.06,1222.6,65,42.188071,9.07539
2025-06-01T07:58:39+00:00,98,3.1356,1222.4,65,42.188064,9.07539
2025-06-01T07:58:41+00:00,99,3.024,1222.0,65,42.188047,9.075395
2025-06-01T07:58:45+00:00,100,2.5812,1221.2,44,42.18802,9.075405
2025-06-01T07:58:47+00:00,100,2.5812,1221.0,0,42.188005,9.075403
2025-06-01T07:58:52+00:00,101,3.8556,1220.2,0,42.187956,9.07541
2025-06-01T07:58:54+00:00,101,4.010400000000001,1220.0,60,42.187945,9.075417
2025-06-01T07:59:00+00:00,102,3.42,1219.0,0,42.1879,9.075462
2025-06-01T07:59:01+00:00,102,3.7043999999999997,1218.8,0,42.187889,9.075469
2025-06-01T07:59:06+00:00,102,4.0788,1217.6,0,42.187843,9.075483
2025-06-01T07:59:08+00:00,101,4.1148,1217.2,0,42.187822,9.075485
2025-06-01T07:59:12+00:00,100,3.7800000000000002,1216.6,0,42.18779,9.075504
2025-06-01T07:59:16+00:00,100,4.0932,1216.0,0,42.187747,9.075529
2025-06-01T07:59:21+00:00,101,3.6792000000000002,1215.8,0,42.187717,9.075557
2025-06-01T07:59:23+00:00,101,2.9303999999999997,1215.6,0,42.187701,9.075552
2025-06-01T07:59:27+00:00,97,3.3012,1214.4,0,42.187669,9.075541
2025-06-01T07:59:32+00:00,94,3.6,1213.2,0,42.187618,9.075537
2025-06-01T07:59:35+00:00,94,3.2868000000000004,1213.0,0,42.187603,9.075561
2025-06-01T07:59:42+00:00,94,4.32,1212.4,0,42.187522,9.075608
2025-06-01T07:59:46+00:00,93,4.9428,1212.2,0,42.187474,9.075627
2025-06-01T07:59:48+00:00,93,4.86,1212.0,0,42.187447,9.075636
2025-06-01T07:59:53+00:00,96,4.8852,1211.2,0,42.187394,9.075637
2025-06-01T07:59:57+00:00,98,4.118399999999999,1210.8,54,42.187358,9.075656
2025-06-01T08:00:04+00:00,95,3.3048,1210.4,51,42.187304,9.075687
2025-06-01T08:00:08+00:00,94,3.1104,1210.2,0,42.187279,9.075699
2025-06-01T08:00:12+00:00,94,2.07,1209.8,0,42.187268,9.075703
2025-06-01T08:00:16+00:00,94,2.1168,1209.2,47,42.187233,9.075712
2025-06-01T08:00:19+00:00,93,3.1896,1208.6,47,42.187211,9.075718
2025-06-01T08:00:22+00:00,92,3.3588000000000005,1208.0,0,42.187186,9.075723
2025-06-01T08:00:26+00:00,93,3.7043999999999997,1208.0,0,42.187149,9.075725
2025-06-01T08:00:32+00:00,94,3.492,1207.4,0,42.18708,9.075763
2025-06-01T08:00:36+00:00,93,4.716,1207.0,50,42.187036,9.075768
2025-06-01T08:00:39+00:00,91,5.4,1206.2,50,42.187014,9.075757
2025-06-01T08:00:41+00:00,90,2.8800000000000003,1205.8,50,42.186997,9.075747
2025-06-01T08:00:46+00:00,91,4.1652000000000005,1204.4,55,42.186947,9.075711
2025-06-01T08:00:48+00:00,90,4.5252,1204.0,55,42.186933,9.075704
2025-06-01T08:00:51+00:00,90,4.248,1203.4,55,42.186896,9.075711
2025-06-01T08:00:54+00:00,89,4.680000000000001,1202.8,55,42.186864,9.075708
2025-06-01T08:00:57+00:00,90,3.7188,1202.2,49,42.186843,9.0757
2025-06-01T08:01:02+00:00,91,3.5568,1201.2,55,42.186789,9.075691
2025-06-01T08:01:07+00:00,90,4.104,1200.0,0,42.186741,9.075691
2025-06-01T08:01:08+00:00,90,3.8988,1199.8,0,42.186732,9.075694
2025-06-01T08:01:13+00:00,89,4.7412,1198.8,0,42.186669,9.075688
2025-06-01T08:01:14+00:00,90,4.978800000000001,1198.8,0,42.186659,9.075685
2025-06-01T08:01:16+00:00,87,4.543200000000001,1198.4,60,42.186643,9.075675
2025-06-01T08:01:18+00:00,84,4.104,1198.0,60,42.186622,9.075672
2025-06-01T08:01:19+00:00,83,3.9600000000000004,1197.8,0,42.186613,9.075667
2025-06-01T08:01:20+00:00,83,4.0212,1197.6,0,42.186602,9.07566
2025-06-01T08:01:27+00:00,83,4.6331999999999995,1196.8,51,42.186516,9.07566
2025-06-01T08:01:29+00:00,83,5.1192,1196.6,51,42.186486,9.075676
2025-06-01T08:01:34+00:00,84,4.989599999999999,1195.6,58,42.186439,9.075707
2025-06-01T08:01:38+00:00,85,4.7196,1195.0,58,42.186393,9.07573
2025-06-01T08:01:40+00:00,85,5.1012,1194.6,58,42.186376,9.075717
2025-06-01T08:01:45+00:00,84,4.8348,1193.8,0,42.186318,9.075704
2025-06-01T08:01:47+00:00,84,4.4244,1193.6,0,42.186296,9.075712
2025-06-01T08:01:50+00:00,84,4.32,1193.4,0,42.186258,9.075709
2025-06-01T08:01:56+00:00,83,5.3604,1192.6,0,42.186178,9.075691
2025-06-01T08:01:57+00:00,83,5.4,1192.4,0,42.186167,9.07569
2025-06-01T08:02:02+00:00,82,4.381200000000001,1191.4,0,42.186113,9.075685
2025-06-01T08:02:05+00:00,81,4.23,1190.6,0,42.186084,9.075677
2025-06-01T08:02:07+00:00,81,3.672,1190.2,55,42.186068,9.075676
2025-06-01T08:02:12+00:00,81,3.4956,1188.8,0,42.186018,9.075662
2025-06-01T08:02:16+00:00,81,3.9996,1187.8,57,42.185977,9.075651
2025-06-01T08:02:19+00:00,81,4.4244,1187.0,57,42.185945,9.075641
2025-06-01T08:02:21+00:00,80,4.392,1186.6,57,42.185927,9.075636
2025-06-01T08:02:25+00:00,78,4.7988,1185.6,70,42.185877,9.075636
2025-06-01T08:02:26+00:00,77,4.824000000000001,1185.2,70,42.185868,9.075635
2025-06-01T08:02:30+00:00,76,4.680000000000001,1184.2,0,42.185818,9.075624
2025-06-01T08:02:33+00:00,77,4.680000000000001,1183.6,61,42.185785,9.075611
2025-06-01T08:02:35+00:00,77,4.680000000000001,1183.2,61,42.185765,9.075599
2025-06-01T08:02:39+00:00,78,4.5,1182.6,0,42.185732,9.075561
2025-06-01T08:02:42+00:00,78,2.8296,1182.0,0,42.185723,9.075581
2025-06-01T08:02:43+00:00,77,3.0132,1182.0,0,42.185716,9.075588
2025-06-01T08:02:50+00:00,78,4.9068000000000005,1181.0,0,42.185644,9.075664
2025-06-01T08:02:55+00:00,77,4.7088,1179.6,0,42.185596,9.075693
2025-06-01T08:02:58+00:00,78,4.2768,1179.0,71,42.185575,9.075697
2025-06-01T08:03:00+00:00,77,2.952,1178.6,0,42.185574,9.075688
2025-06-01T08:03:03+00:00,78,1.512,1178.4,0,42.185551,9.075699
2025-06-01T08:03:11+00:00,80,4.2552,1177.8,0,42.185493,9.075796
2025-06-01T08:03:13+00:00,80,4.428,1177.6,0,42.185477,9.075801
2025-06-01T08:03:17+00:00,82,3.7800000000000002,1177.0,0,42.185435,9.075831
2025-06-01T08:03:21+00:00,81,4.95,1176.4,0,42.185392,9.075865
2025-06-01T08:03:26+00:00,82,4.8384,1175.6,0,42.185348,9.075911
2025-06-01T08:03:28+00:00,83,4.8348,1175.4,0,42.185326,9.075928
2025-06-01T08:03:34+00:00,84,4.5,1175.0,0,42.18528,9.075977
2025-06-01T08:03:38+00:00,81,4.032000000000001,1174.8,51,42.185248,9.076013
2025-06-01T08:03:41+00:00,82,3.4956,1174.8,0,42.185232,9.076039
2025-06-01T08:03:46+00:00,85,3.7800000000000002,1175.0,0,42.185183,9.076045
2025-06-01T08:03:48+00:00,85,4.010400000000001,1174.8,0,42.18516,9.076056
2025-06-01T08:03:53+00:00,88,4.4244,1174.8,0,42.185108,9.076083
2025-06-01T08:03:55+00:00,89,4.5252,1174.6,0,42.185093,9.076084
2025-06-01T08:03:56+00:00,89,4.3632,1174.4,0,42.18508,9.076087
2025-06-01T08:04:01+00:00,90,2.9988,1173.8,0,42.185039,9.076113
2025-06-01T08:04:10+00:00,91,4.395600000000001,1173.2,0,42.18493,9.076145
2025-06-01T08:04:17+00:00,89,4.9284,1172.0,47,42.184857,9.076154
2025-06-01T08:04:19+00:00,86,4.5611999999999995,1171.6,0,42.18483,9.076157
2025-06-01T08:04:21+00:00,82,4.615200000000001,1171.4,0,42.184807,9.076151
2025-06-01T08:04:24+00:00,79,4.248,1171.4,0,42.18477,9.076162
2025-06-01T08:04:32+00:00,81,5.04,1171.0,0,42.184671,9.076176
2025-06-01T08:04:35+00:00,81,5.3352,1171.0,53,42.18463,9.076186
2025-06-01T08:04:39+00:00,81,4.8348,1170.4,0,42.184582,9.076182
2025-06-01T08:04:42+00:00,81,5.2452000000000005,1169.8,0,42.18454,9.076186
2025-06-01T08:04:47+00:00,83,5.7168,1169.0,57,42.184477,9.07622
2025-06-01T08:04:48+00:00,83,5.6411999999999995,1168.8,57,42.184465,9.076224
2025-06-01T08:04:51+00:00,86,5.1588,1168.2,0,42.184436,9.076241
2025-06-01T08:04:53+00:00,87,4.032000000000001,1167.6,0,42.184418,9.076247
2025-06-01T08:04:55+00:00,88,3.8556,1167.2,0,42.184403,9.07625
2025-06-01T08:04:58+00:00,89,3.6,1166.4,0,42.184368,9.076269
2025-06-01T08:05:03+00:00,92,4.5,1165.4,0,42.184316,9.076294
2025-06-01T08:05:10+00:00,93,4.381200000000001,1164.4,71,42.184259,9.076255
2025-06-01T08:05:15+00:00,93,3.5712,1163.2,0,42.184219,9.07625
2025-06-01T08:05:18+00:00,92,3.6432,1162.8,0,42.184188,9.076235
2025-06-01T08:05:21+00:00,90,4.381200000000001,1162.2,0,42.184164,9.076218
2025-06-01T08:05:24+00:00,90,3.5388,1161.2,0,42.184141,9.07622
2025-06-01T08:05:25+00:00,90,3.0348,1161.0,0,42.184141,9.076222
2025-06-01T08:05:31+00:00,90,0.9252,1161.6,0,42.184117,9.076241
2025-06-01T08:05:32+00:00,90,1.1304,1161.8,0,42.184116,9.076248
2025-06-01T08:05:34+00:00,89,1.4400000000000002,1162.0,0,42.184111,9.076257
2025-06-01T08:05:39+00:00,89,1.3896000000000002,1162.0,0,42.184115,9.076249
2025-06-01T08:05:44+00:00,92,1.0080000000000002,1162.4,0,42.184122,9.076254
2025-06-01T08:05:47+00:00,93,0.6768000000000001,1162.6,0,42.184113,9.076263
2025-06-01T08:05:55+00:00,92,0.6876,1162.6,0,42.184103,9.076268
2025-06-01T08:06:03+00:00,89,0.5832,1162.6,0,42.184112,9.076254
2025-06-01T08:06:15+00:00,92,0.27,1161.8,0,42.184121,9.076244
2025-06-01T08:06:21+00:00,87,0.2016,1161.6,0,42.184122,9.07625
2025-06-01T08:06:31+00:00,88,0.45,1161.6,0,42.184107,9.076262
2025-06-01T08:06:44+00:00,85,0.5004000000000001,1161.2,0,42.184113,9.076255
2025-06-01T08:06:45+00:00,83,0.3096,1161.2,0,42.184112,9.076256
2025-06-01T08:06:53+00:00,84,1.1196,1161.4,0,42.184105,9.076278
2025-06-01T08:06:56+00:00,84,1.4724,1161.0,0,42.184091,9.076289
2025-06-01T08:06:59+00:00,84,1.08,1161.0,0,42.184097,9.07629
2025-06-01T08:07:09+00:00,85,0.7488,1161.2,0,42.184088,9.076299
2025-06-01T08:07:12+00:00,89,0.7200000000000001,1161.4,0,42.184088,9.076297
2025-06-01T08:07:14+00:00,94,0.0,1161.6,0,42.184085,9.076298
2025-06-01T08:07:20+00:00,91,0.54,1162.2,0,42.184079,9.076303
2025-06-01T08:07:21+00:00,88,0.7200000000000001,1162.2,0,42.184077,9.076305
2025-06-01T08:07:22+00:00,88,0.81,1162.2,0,42.184075,9.076307
2025-06-01T08:07:23+00:00,91,0.7992,1162.4,0,42.184075,9.076306
