timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T10:51:06+00:00,157,9.864,1066.6,82,45.004019,5.796487
2025-09-28T10:51:07+00:00,156,9.648000000000001,1066.6,82,45.003997,5.796484
2025-09-28T10:51:08+00:00,156,9.432,1066.6,82,45.003972,5.796475
2025-09-28T10:51:09+00:00,155,9.504000000000001,1066.6,82,45.00395,5.796468
2025-09-28T10:51:10+00:00,156,8.928,1066.6,81,45.00393,5.796457
2025-09-28T10:51:11+00:00,157,8.856,1066.6,81,45.003906,5.796445
2025-09-28T10:51:12+00:00,156,9.0,1066.4,82,45.003887,5.796438
2025-09-28T10:51:13+00:00,155,8.928,1066.6,82,45.003867,5.796429
2025-09-28T10:51:14+00:00,154,8.064000000000002,1066.6,80,45.003842,5.796429
2025-09-28T10:51:15+00:00,154,7.344,1066.6,57,45.00383,5.796433
2025-09-28T10:51:16+00:00,154,6.6240000000000006,1066.6,55,45.003816,5.79644
2025-09-28T10:51:17+00:00,155,5.688000000000001,1066.6,56,45.003805,5.796448
2025-09-28T10:51:18+00:00,155,4.752000000000001,1066.6,57,45.003798,5.796463
2025-09-28T10:51:19+00:00,156,4.680000000000001,1066.4,55,45.003793,5.796482
2025-09-28T10:51:20+00:00,155,4.824000000000001,1066.6,55,45.003788,5.796505
2025-09-28T10:51:21+00:00,154,5.112,1066.6,54,45.003786,5.796522
2025-09-28T10:51:22+00:00,154,5.04,1066.6,54,45.003789,5.796542
2025-09-28T10:51:23+00:00,153,5.256,1066.6,54,45.00379,5.796569
2025-09-28T10:51:24+00:00,152,5.760000000000001,1066.8,53,45.003789,5.796602
2025-09-28T10:51:25+00:00,152,6.12,1066.8,53,45.003788,5.796621
