timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-22T16:28:56+00:00,189,16.992,465.2,86,45.381655,1.704015
2024-08-22T16:28:57+00:00,189,17.5392,464.8,86,45.381698,1.704003
2024-08-22T16:28:58+00:00,190,18.252000000000002,464.4,86,45.381751,1.703989
2024-08-22T16:28:59+00:00,190,19.418400000000002,463.4,87,45.381802,1.703976
2024-08-22T16:29:00+00:00,190,19.872,463.0,87,45.381847,1.703956
2024-08-22T16:29:01+00:00,190,19.7784,462.6,87,45.381887,1.703939
2024-08-22T16:29:02+00:00,190,19.7424,462.2,87,45.381926,1.703913
2024-08-22T16:29:03+00:00,190,18.4104,461.6,87,45.381949,1.703885
2024-08-22T16:29:04+00:00,190,16.128000000000004,461.0,87,45.381953,1.703849
2024-08-22T16:29:05+00:00,191,14.0976,460.8,87,45.381938,1.703822
2024-08-22T16:29:06+00:00,191,12.168,460.6,89,45.381925,1.703794
2024-08-22T16:29:07+00:00,191,10.360800000000001,460.6,89,45.381901,1.703773
2024-08-22T16:29:08+00:00,191,10.0656,460.4,89,45.381863,1.703755
2024-08-22T16:29:09+00:00,191,11.412,460.4,89,45.381825,1.703737
2024-08-22T16:29:10+00:00,191,13.3272,460.4,90,45.381785,1.703715
2024-08-22T16:29:11+00:00,191,14.860800000000001,460.6,90,45.38175,1.703689
2024-08-22T16:29:12+00:00,191,15.696000000000002,461.0,90,45.38172,1.703668
2024-08-22T16:29:13+00:00,191,15.760800000000001,461.0,91,45.381692,1.703645
2024-08-22T16:29:14+00:00,191,14.5512,461.0,91,45.381668,1.703624
2024-08-22T16:29:15+00:00,191,12.96,461.0,83,45.381647,1.703608
2024-08-22T16:29:16+00:00,192,11.7432,461.0,82,45.381628,1.703592
2024-08-22T16:29:17+00:00,192,10.828800000000001,460.8,82,45.381609,1.703579
2024-08-22T16:29:18+00:00,192,9.5112,460.4,80,45.381591,1.703568
2024-08-22T16:29:19+00:00,192,8.632800000000001,460.2,79,45.381572,1.703565
2024-08-22T16:29:20+00:00,192,8.1792,459.8,78,45.381551,1.703554
2024-08-22T16:29:21+00:00,192,8.200800000000001,459.8,78,45.381531,1.703539
2024-08-22T16:29:22+00:00,192,8.071200000000001,459.6,77,45.381514,1.703532
2024-08-22T16:29:23+00:00,192,8.251199999999999,459.2,77,45.381494,1.703526
2024-08-22T16:29:24+00:00,192,8.496,459.2,76,45.381474,1.703526
2024-08-22T16:29:25+00:00,192,8.2296,459.2,76,45.381458,1.70353
2024-08-22T16:29:26+00:00,191,7.5816,459.2,77,45.38144,1.703531
2024-08-22T16:29:27+00:00,191,7.5672,459.2,79,45.38142,1.70353
2024-08-22T16:29:28+00:00,191,7.2936,459.0,79,45.381402,1.703526
2024-08-22T16:29:29+00:00,191,7.056,459.0,78,45.381381,1.703525
2024-08-22T16:29:30+00:00,190,7.5456,458.8,77,45.381359,1.703525
2024-08-22T16:29:31+00:00,190,8.121599999999999,458.8,77,45.381335,1.70352
2024-08-22T16:29:32+00:00,190,8.3016,458.8,77,45.381315,1.703513
2024-08-22T16:29:33+00:00,189,8.7552,458.6,77,45.381292,1.703508
2024-08-22T16:29:34+00:00,189,9.2808,458.4,77,45.381269,1.703504
2024-08-22T16:29:35+00:00,189,9.2736,458.2,77,45.381248,1.703498
2024-08-22T16:29:36+00:00,188,9.2592,458.2,76,45.381228,1.703495
2024-08-22T16:29:37+00:00,188,8.856,458.0,76,45.381212,1.703498
2024-08-22T16:29:38+00:00,187,8.2872,458.0,76,45.381194,1.703497
2024-08-22T16:29:39+00:00,187,7.6536,458.0,77,45.381178,1.703493
2024-08-22T16:29:40+00:00,186,7.0344,457.8,77,45.38116,1.703492
2024-08-22T16:29:41+00:00,186,6.984,457.6,77,45.381138,1.703489
2024-08-22T16:29:42+00:00,185,7.1208,457.4,76,45.381118,1.703484
2024-08-22T16:29:43+00:00,185,7.574400000000001,457.4,76,45.381097,1.703479
2024-08-22T16:29:44+00:00,184,8.1648,457.2,77,45.381073,1.703474
2024-08-22T16:29:45+00:00,184,8.618400000000001,457.2,77,45.381052,1.703466
2024-08-22T16:29:46+00:00,183,8.359200000000001,457.2,77,45.381032,1.703456
2024-08-22T16:29:47+00:00,183,8.9856,457.2,77,45.381007,1.703443
2024-08-22T16:29:48+00:00,182,9.18,457.2,77,45.380986,1.70343
2024-08-22T16:29:49+00:00,182,9.2088,457.0,78,45.380964,1.703419
2024-08-22T16:29:50+00:00,182,9.3096,457.0,78,45.380944,1.703411
2024-08-22T16:29:51+00:00,181,9.4824,456.8,78,45.380924,1.703404
2024-08-22T16:29:52+00:00,181,9.0576,456.8,78,45.380902,1.703406
2024-08-22T16:29:53+00:00,181,9.1152,456.8,78,45.38088,1.703407
2024-08-22T16:29:54+00:00,181,8.7048,456.8,78,45.38086,1.703412
2024-08-22T16:29:55+00:00,181,8.4384,457.0,78,45.380841,1.703419
2024-08-22T16:29:56+00:00,181,8.1288,457.2,78,45.380822,1.703425
2024-08-22T16:29:57+00:00,181,8.28,457.4,80,45.380798,1.703431
2024-08-22T16:29:58+00:00,181,8.1144,457.4,80,45.380778,1.70344
2024-08-22T16:29:59+00:00,181,8.4168,457.4,80,45.380753,1.703452
2024-08-22T16:30:00+00:00,181,9.2808,457.4,79,45.380725,1.703471
2024-08-22T16:30:01+00:00,181,9.9648,457.4,79,45.380701,1.703487
2024-08-22T16:30:02+00:00,181,10.224,457.4,78,45.380676,1.703495
2024-08-22T16:30:03+00:00,181,10.6056,457.4,78,45.380652,1.703496
2024-08-22T16:30:04+00:00,180,10.4112,457.4,79,45.380632,1.703496
2024-08-22T16:30:05+00:00,180,9.7848,457.4,79,45.380612,1.703506
2024-08-22T16:30:06+00:00,180,9.619200000000001,457.4,79,45.38059,1.703523
2024-08-22T16:30:07+00:00,180,9.4176,457.2,79,45.38057,1.703533
2024-08-22T16:30:08+00:00,180,9.144,457.2,79,45.380547,1.703547
2024-08-22T16:30:09+00:00,180,9.1872,457.0,80,45.380524,1.703561
2024-08-22T16:30:10+00:00,180,10.0728,457.0,80,45.380493,1.703581
2024-08-22T16:30:11+00:00,180,10.7424,457.0,80,45.380462,1.703599
2024-08-22T16:30:12+00:00,180,11.7072,457.0,80,45.380428,1.70362
2024-08-22T16:30:13+00:00,180,12.391200000000001,456.8,80,45.380398,1.703637
2024-08-22T16:30:14+00:00,180,13.2696,456.8,82,45.380364,1.703657
2024-08-22T16:30:15+00:00,180,14.414399999999999,456.8,82,45.380321,1.703683
2024-08-22T16:30:16+00:00,180,15.336,456.8,82,45.380282,1.703702
2024-08-22T16:30:17+00:00,180,16.1064,457.0,82,45.380241,1.703724
2024-08-22T16:30:18+00:00,179,17.172,457.0,87,45.380203,1.703744
2024-08-22T16:30:19+00:00,179,18.280800000000003,457.2,87,45.380161,1.703765
2024-08-22T16:30:20+00:00,179,17.488799999999998,457.6,90,45.380128,1.703781
2024-08-22T16:30:21+00:00,179,17.5032,458.2,90,45.380088,1.703807
2024-08-22T16:30:22+00:00,179,16.6248,458.4,90,45.380055,1.70382
2024-08-22T16:30:23+00:00,180,15.976799999999999,458.8,90,45.380015,1.703833
2024-08-22T16:30:24+00:00,180,15.199200000000001,459.0,90,45.379979,1.703843
2024-08-22T16:30:25+00:00,180,15.3432,459.6,91,45.379939,1.703845
2024-08-22T16:30:26+00:00,180,13.989600000000001,459.8,91,45.379908,1.703845
2024-08-22T16:30:27+00:00,180,14.2272,460.6,91,45.37987,1.703829
2024-08-22T16:30:28+00:00,180,14.0688,460.8,91,45.379836,1.703811
2024-08-22T16:30:29+00:00,180,14.3856,460.8,91,45.379798,1.703788
2024-08-22T16:30:30+00:00,181,13.9824,461.0,91,45.37977,1.703769
2024-08-22T16:30:31+00:00,181,14.738400000000002,461.0,89,45.379737,1.703742
2024-08-22T16:30:32+00:00,182,14.436,461.2,89,45.379709,1.703718
2024-08-22T16:30:33+00:00,182,14.04,461.6,89,45.379678,1.703697
2024-08-22T16:30:34+00:00,183,13.5792,461.8,89,45.379651,1.703671
2024-08-22T16:30:35+00:00,183,13.0752,462.6,89,45.379628,1.703646
2024-08-22T16:30:36+00:00,184,12.3984,462.8,89,45.379607,1.703622
2024-08-22T16:30:37+00:00,185,11.9664,462.8,89,45.379581,1.703606
2024-08-22T16:30:38+00:00,187,11.9448,462.8,89,45.379553,1.703582
2024-08-22T16:30:39+00:00,188,11.6424,463.0,89,45.379527,1.703559
2024-08-22T16:30:40+00:00,189,12.0528,463.2,89,45.3795,1.703528
2024-08-22T16:30:41+00:00,189,12.1104,463.4,89,45.379478,1.703501
2024-08-22T16:30:42+00:00,190,12.456,463.6,89,45.379452,1.70347
2024-08-22T16:30:43+00:00,191,12.564000000000002,463.8,86,45.379427,1.703442
2024-08-22T16:30:44+00:00,192,12.888,464.0,86,45.379404,1.703409
2024-08-22T16:30:45+00:00,192,12.895199999999999,464.2,86,45.379386,1.703369
2024-08-22T16:30:46+00:00,192,13.248000000000001,464.2,87,45.379366,1.703333
2024-08-22T16:30:47+00:00,192,12.9024,464.2,87,45.379348,1.703297
2024-08-22T16:30:48+00:00,192,12.7944,464.4,87,45.37933,1.703259
2024-08-22T16:30:49+00:00,193,12.7224,464.6,87,45.37931,1.703219
2024-08-22T16:30:50+00:00,193,12.8736,464.6,87,45.379288,1.703179
2024-08-22T16:30:51+00:00,193,13.132800000000001,464.8,87,45.379271,1.70313
2024-08-22T16:30:52+00:00,193,13.3056,465.6,87,45.379261,1.703088
2024-08-22T16:30:53+00:00,193,13.751999999999999,466.0,88,45.379259,1.703037
2024-08-22T16:30:54+00:00,193,13.68,466.2,88,45.37926,1.702988
2024-08-22T16:30:55+00:00,193,14.184,466.2,87,45.379261,1.702927
2024-08-22T16:30:56+00:00,193,14.709600000000002,466.2,87,45.379268,1.702867
2024-08-22T16:30:57+00:00,193,15.624,466.2,86,45.379273,1.70281
2024-08-22T16:30:58+00:00,193,15.926400000000001,466.0,86,45.379279,1.702752
2024-08-22T16:30:59+00:00,193,17.0424,466.0,86,45.379281,1.702689
2024-08-22T16:31:00+00:00,194,16.7832,466.0,88,45.379285,1.702633
2024-08-22T16:31:01+00:00,194,16.8408,466.0,88,45.379288,1.702575
2024-08-22T16:31:02+00:00,194,16.718400000000003,466.2,89,45.379296,1.702518
2024-08-22T16:31:03+00:00,194,16.6176,466.2,89,45.379303,1.702465
2024-08-22T16:31:04+00:00,194,16.2936,466.4,89,45.37931,1.702401
2024-08-22T16:31:05+00:00,194,16.668,466.6,88,45.379315,1.702343
2024-08-22T16:31:06+00:00,195,16.740000000000002,466.6,88,45.379322,1.702279
2024-08-22T16:31:07+00:00,195,16.9056,466.4,89,45.379328,1.70222
2024-08-22T16:31:08+00:00,195,17.1216,466.4,89,45.379338,1.702163
2024-08-22T16:31:09+00:00,196,16.948800000000002,466.2,89,45.379347,1.70211
2024-08-22T16:31:10+00:00,196,16.956,466.0,89,45.379358,1.70205
2024-08-22T16:31:11+00:00,196,16.56,465.8,89,45.379368,1.701995
2024-08-22T16:31:12+00:00,196,16.092,465.8,90,45.379374,1.701945
2024-08-22T16:31:13+00:00,196,15.4944,465.8,90,45.379381,1.701901
2024-08-22T16:31:14+00:00,196,14.306400000000002,465.6,83,45.379385,1.701866
2024-08-22T16:31:15+00:00,196,12.492,465.6,83,45.379383,1.701838
2024-08-22T16:31:16+00:00,196,10.5408,465.6,83,45.379382,1.701816
2024-08-22T16:31:17+00:00,196,8.4096,465.6,83,45.379383,1.701799
2024-08-22T16:31:18+00:00,196,6.4872000000000005,465.6,0,45.379384,1.701791
2024-08-22T16:31:19+00:00,196,4.881600000000001,465.4,0,45.379386,1.70178
2024-08-22T16:31:20+00:00,196,3.9672000000000005,465.2,0,45.379389,1.701765
2024-08-22T16:31:21+00:00,196,3.6576,465.2,0,45.379391,1.70175
2024-08-22T16:31:22+00:00,195,3.5568,465.0,54,45.379389,1.701734
2024-08-22T16:31:23+00:00,195,3.8160000000000003,465.0,54,45.379389,1.701713
2024-08-22T16:31:24+00:00,194,4.1616,465.0,53,45.379389,1.701696
2024-08-22T16:31:25+00:00,194,4.687200000000001,465.0,53,45.379391,1.701676
2024-08-22T16:31:26+00:00,194,4.6656,464.8,53,45.379392,1.701662
2024-08-22T16:31:27+00:00,193,5.3784,464.6,53,45.379394,1.701638
2024-08-22T16:31:28+00:00,192,5.1912,464.6,53,45.379395,1.701629
2024-08-22T16:31:29+00:00,191,5.2056,464.4,51,45.3794,1.70161
2024-08-22T16:31:30+00:00,191,4.8528,464.4,51,45.379406,1.701599
2024-08-22T16:31:31+00:00,191,4.7232,464.2,52,45.379411,1.701592
2024-08-22T16:31:32+00:00,190,4.3416,464.2,52,45.379415,1.701572
2024-08-22T16:31:33+00:00,190,4.3776,464.0,51,45.379418,1.701558
2024-08-22T16:31:34+00:00,189,4.2408,463.8,51,45.379419,1.701544
2024-08-22T16:31:35+00:00,188,4.3272,463.6,51,45.379422,1.701524
2024-08-22T16:31:36+00:00,186,4.7952,463.6,51,45.379427,1.701505
2024-08-22T16:31:37+00:00,186,4.7016,463.4,51,45.379429,1.701486
2024-08-22T16:31:38+00:00,185,4.8672,463.4,51,45.37943,1.701468
2024-08-22T16:31:39+00:00,184,5.2632,463.2,51,45.379435,1.70145
2024-08-22T16:31:40+00:00,184,5.3136,463.2,51,45.37944,1.701432
2024-08-22T16:31:41+00:00,183,4.9248,463.2,52,45.37944,1.70142
2024-08-22T16:31:42+00:00,183,4.6008000000000004,463.2,52,45.379439,1.701405
2024-08-22T16:31:43+00:00,182,4.615200000000001,463.0,52,45.379441,1.701384
2024-08-22T16:31:44+00:00,181,4.8456,463.0,52,45.37944,1.70136
2024-08-22T16:31:45+00:00,181,4.824000000000001,463.0,52,45.379441,1.701344
2024-08-22T16:31:46+00:00,181,4.9536,462.8,52,45.379441,1.701324
2024-08-22T16:31:47+00:00,180,5.22,462.8,52,45.37944,1.701308
2024-08-22T16:31:48+00:00,180,5.3208,462.8,52,45.379441,1.701289
2024-08-22T16:31:49+00:00,179,4.9248,462.6,52,45.379444,1.701272
2024-08-22T16:31:50+00:00,179,5.1912,462.6,52,45.379448,1.70125
2024-08-22T16:31:51+00:00,178,5.3712,462.4,51,45.379451,1.701232
2024-08-22T16:31:52+00:00,178,5.630400000000001,462.4,51,45.379454,1.701211
2024-08-22T16:31:53+00:00,177,5.5368,462.4,51,45.379457,1.701196
2024-08-22T16:31:54+00:00,177,5.364,462.4,51,45.379456,1.701181
2024-08-22T16:31:55+00:00,176,4.831200000000001,462.2,52,45.379456,1.701166
2024-08-22T16:31:56+00:00,175,4.7304,462.2,52,45.379456,1.701149
2024-08-22T16:31:57+00:00,174,4.4784,462.0,52,45.379457,1.701133
2024-08-22T16:31:58+00:00,174,4.4784,462.0,52,45.379456,1.701112
2024-08-22T16:31:59+00:00,173,4.816800000000001,461.8,52,45.379455,1.701092
2024-08-22T16:32:00+00:00,173,5.2416,461.8,52,45.379453,1.701071
2024-08-22T16:32:01+00:00,172,5.4504,461.8,52,45.379452,1.701052
2024-08-22T16:32:02+00:00,172,5.551200000000001,461.8,52,45.379451,1.701034
2024-08-22T16:32:03+00:00,171,5.5368,461.6,52,45.379452,1.701018
2024-08-22T16:32:04+00:00,170,5.4936,461.6,51,45.37945,1.700999
2024-08-22T16:32:05+00:00,170,5.364,461.6,51,45.379449,1.700979
2024-08-22T16:32:06+00:00,169,5.1552,461.6,51,45.379448,1.70096
2024-08-22T16:32:07+00:00,168,5.5440000000000005,461.6,51,45.379447,1.700935
2024-08-22T16:32:08+00:00,167,5.3136,461.6,51,45.379446,1.70092
2024-08-22T16:32:09+00:00,167,5.0256,461.6,51,45.379441,1.700908
2024-08-22T16:32:10+00:00,166,4.888800000000001,461.6,51,45.379436,1.700893
2024-08-22T16:32:11+00:00,166,4.744800000000001,461.6,51,45.379432,1.700878
2024-08-22T16:32:12+00:00,165,4.7664,461.4,51,45.379427,1.700856
2024-08-22T16:32:13+00:00,165,4.9608,461.4,52,45.379423,1.70084
2024-08-22T16:32:14+00:00,165,4.9176,461.2,52,45.37942,1.700825
2024-08-22T16:32:15+00:00,164,5.112,461.2,52,45.379417,1.700807
2024-08-22T16:32:16+00:00,164,5.1552,461.2,52,45.379414,1.700791
2024-08-22T16:32:17+00:00,163,4.687200000000001,461.2,52,45.379411,1.700774
2024-08-22T16:32:18+00:00,163,4.752000000000001,461.2,51,45.379406,1.700758
2024-08-22T16:32:19+00:00,163,4.9536,461.2,51,45.379402,1.700741
2024-08-22T16:32:20+00:00,162,4.9824,461.4,51,45.379398,1.70072
2024-08-22T16:32:21+00:00,161,5.1912,461.4,52,45.379394,1.7007
2024-08-22T16:32:22+00:00,161,5.5296,461.4,52,45.379389,1.700678
2024-08-22T16:32:23+00:00,160,5.558400000000001,461.4,52,45.379384,1.700662
2024-08-22T16:32:24+00:00,159,5.6808000000000005,461.4,51,45.379381,1.700645
2024-08-22T16:32:25+00:00,158,5.6664,461.4,51,45.379376,1.700627
2024-08-22T16:32:26+00:00,157,5.2776,461.4,52,45.379375,1.700615
2024-08-22T16:32:27+00:00,156,4.759200000000001,461.4,52,45.379371,1.700601
2024-08-22T16:32:28+00:00,155,4.464,461.4,52,45.379367,1.700581
2024-08-22T16:32:29+00:00,154,5.2632,461.4,52,45.37936,1.700554
2024-08-22T16:32:30+00:00,152,5.2992,461.4,52,45.379357,1.700535
2024-08-22T16:32:31+00:00,152,5.4648,461.4,52,45.379351,1.700523
2024-08-22T16:32:32+00:00,152,5.5296,461.4,52,45.379343,1.70051
2024-08-22T16:32:33+00:00,152,5.8032,461.4,52,45.379335,1.700495
2024-08-22T16:32:34+00:00,152,5.112,461.4,52,45.379327,1.700477
2024-08-22T16:32:35+00:00,151,4.8384,461.6,52,45.379321,1.700465
2024-08-22T16:32:36+00:00,150,4.8672,461.8,52,45.379314,1.70045
2024-08-22T16:32:37+00:00,150,5.328,461.8,52,45.379306,1.700432
2024-08-22T16:32:38+00:00,150,5.0904,461.8,52,45.379299,1.700419
2024-08-22T16:32:39+00:00,149,5.112,461.8,51,45.37929,1.700401
2024-08-22T16:32:40+00:00,149,5.3712,461.8,51,45.379284,1.700388
2024-08-22T16:32:41+00:00,149,5.724,461.8,51,45.379277,1.700369
2024-08-22T16:32:42+00:00,149,5.2992,461.8,50,45.37927,1.700356
2024-08-22T16:32:43+00:00,149,5.6016,461.8,50,45.379267,1.700338
2024-08-22T16:32:44+00:00,149,5.1048,461.8,51,45.379262,1.700325
2024-08-22T16:32:45+00:00,149,5.004,461.8,51,45.379254,1.700308
2024-08-22T16:32:46+00:00,149,4.716,462.0,52,45.379248,1.700297
2024-08-22T16:32:47+00:00,149,4.4784,462.0,52,45.379246,1.700288
2024-08-22T16:32:48+00:00,149,4.1688,462.0,52,45.37924,1.700276
2024-08-22T16:32:49+00:00,148,4.284,462.0,52,45.379233,1.700262
2024-08-22T16:32:50+00:00,149,4.4352,462.0,52,45.379223,1.700244
2024-08-22T16:32:51+00:00,149,4.3848,462.0,51,45.379217,1.700229
2024-08-22T16:32:52+00:00,149,4.9104,462.0,51,45.379209,1.700211
2024-08-22T16:32:53+00:00,149,5.076,462.0,51,45.3792,1.700201
2024-08-22T16:32:54+00:00,148,5.5224,462.0,52,45.379189,1.700187
2024-08-22T16:32:55+00:00,148,5.688000000000001,462.2,52,45.379176,1.700171
2024-08-22T16:32:56+00:00,147,6.0624,462.2,52,45.379166,1.700157
2024-08-22T16:32:57+00:00,147,5.5872,462.2,52,45.379158,1.700144
2024-08-22T16:32:58+00:00,147,5.8104000000000005,462.2,51,45.379145,1.700128
2024-08-22T16:32:59+00:00,147,5.6016,462.2,50,45.379134,1.700124
2024-08-22T16:33:00+00:00,146,5.22,462.4,50,45.379125,1.700118
2024-08-22T16:33:01+00:00,145,4.4568,462.4,0,45.379119,1.700112
2024-08-22T16:33:02+00:00,145,4.7664,462.4,0,45.379107,1.7001
2024-08-22T16:33:03+00:00,145,4.9608,462.4,51,45.379097,1.700083
2024-08-22T16:33:04+00:00,145,4.896000000000001,462.4,51,45.379088,1.70007
2024-08-22T16:33:05+00:00,145,5.1624,462.4,51,45.379077,1.700056
2024-08-22T16:33:06+00:00,144,5.4432,462.4,51,45.379067,1.700049
2024-08-22T16:33:07+00:00,144,5.4504,462.4,51,45.379056,1.70004
2024-08-22T16:33:08+00:00,144,5.061599999999999,462.4,51,45.379046,1.700031
2024-08-22T16:33:09+00:00,144,4.9967999999999995,462.4,50,45.379036,1.700023
2024-08-22T16:33:10+00:00,144,4.9392000000000005,462.6,50,45.379022,1.700015
2024-08-22T16:33:11+00:00,144,5.860799999999999,462.6,51,45.379,1.699998
2024-08-22T16:33:12+00:00,144,6.5088,462.8,51,45.378986,1.699986
2024-08-22T16:33:13+00:00,143,7.0704,463.0,0,45.378967,1.699978
2024-08-22T16:33:14+00:00,143,7.812,463.2,0,45.378947,1.699968
2024-08-22T16:33:15+00:00,143,8.46,463.4,83,45.378928,1.699957
2024-08-22T16:33:16+00:00,143,8.2656,463.4,83,45.378909,1.699949
2024-08-22T16:33:17+00:00,143,8.2944,463.4,82,45.378888,1.699935
2024-08-22T16:33:18+00:00,143,8.5752,463.4,82,45.378869,1.69992
2024-08-22T16:33:19+00:00,143,8.330400000000001,463.4,81,45.378851,1.69991
2024-08-22T16:33:20+00:00,143,8.1936,463.4,81,45.37883,1.699897
2024-08-22T16:33:21+00:00,144,8.496,463.4,81,45.378809,1.699882
2024-08-22T16:33:22+00:00,144,8.9496,463.4,81,45.378786,1.699865
2024-08-22T16:33:23+00:00,144,9.107999999999999,463.4,80,45.378768,1.699853
2024-08-22T16:33:24+00:00,144,9.144,463.2,80,45.378751,1.699842
2024-08-22T16:33:25+00:00,144,9.086400000000001,463.2,80,45.378734,1.699825
2024-08-22T16:33:26+00:00,144,9.0072,463.2,81,45.378717,1.69981
2024-08-22T16:33:27+00:00,144,8.395199999999999,463.0,82,45.378701,1.699801
2024-08-22T16:33:28+00:00,144,7.4807999999999995,463.2,82,45.378686,1.699786
2024-08-22T16:33:29+00:00,144,7.3152,463.2,82,45.37867,1.699769
2024-08-22T16:33:30+00:00,144,7.776000000000001,463.2,82,45.378647,1.699757
2024-08-22T16:33:31+00:00,146,7.8912,463.2,80,45.378623,1.699743
2024-08-22T16:33:32+00:00,148,8.172,463.2,80,45.378603,1.69973
2024-08-22T16:33:33+00:00,147,8.9784,463.2,80,45.37858,1.69972
2024-08-22T16:33:34+00:00,147,9.633600000000001,463.4,80,45.378556,1.699707
2024-08-22T16:33:35+00:00,147,9.1944,463.4,80,45.378537,1.699694
2024-08-22T16:33:36+00:00,147,9.2376,463.4,80,45.378515,1.69968
2024-08-22T16:33:37+00:00,148,9.475200000000001,463.4,80,45.378491,1.699669
2024-08-22T16:33:38+00:00,149,9.504000000000001,463.4,80,45.378469,1.699654
2024-08-22T16:33:39+00:00,149,9.4464,463.4,79,45.378449,1.699641
2024-08-22T16:33:40+00:00,149,9.4968,463.2,78,45.378429,1.699627
2024-08-22T16:33:41+00:00,149,9.4104,463.2,78,45.37841,1.699609
2024-08-22T16:33:42+00:00,149,9.0216,463.0,78,45.378393,1.699596
2024-08-22T16:33:43+00:00,149,8.733600000000001,463.0,78,45.378375,1.699577
2024-08-22T16:33:44+00:00,148,8.503200000000001,463.0,78,45.378359,1.699561
2024-08-22T16:33:45+00:00,149,8.4096,463.0,78,45.378343,1.699547
2024-08-22T16:33:46+00:00,149,8.0568,463.0,78,45.378325,1.699532
2024-08-22T16:33:47+00:00,149,7.9848,463.2,79,45.378309,1.699515
2024-08-22T16:33:48+00:00,149,8.107199999999999,463.2,79,45.378289,1.699496
2024-08-22T16:33:49+00:00,150,8.5824,463.4,80,45.378267,1.699477
2024-08-22T16:33:50+00:00,150,8.8992,463.4,80,45.378249,1.699461
2024-08-22T16:33:51+00:00,150,8.8488,463.4,81,45.37823,1.699448
2024-08-22T16:33:52+00:00,150,9.3528,463.4,81,45.378208,1.699433
2024-08-22T16:33:53+00:00,150,9.4032,463.4,80,45.378188,1.699417
2024-08-22T16:33:54+00:00,149,9.086400000000001,463.4,80,45.378169,1.699406
2024-08-22T16:33:55+00:00,150,8.9928,463.4,80,45.378148,1.699389
2024-08-22T16:33:56+00:00,150,9.374400000000001,463.2,80,45.378129,1.699373
2024-08-22T16:33:57+00:00,150,8.8272,463.2,79,45.378112,1.699364
2024-08-22T16:33:58+00:00,150,8.6544,463.2,79,45.378093,1.69935
2024-08-22T16:33:59+00:00,150,8.4096,463.0,80,45.378075,1.699338
2024-08-22T16:34:00+00:00,150,8.035200000000001,463.0,80,45.378058,1.699331
2024-08-22T16:34:01+00:00,150,7.776000000000001,463.0,80,45.378039,1.699319
2024-08-22T16:34:02+00:00,150,7.8192,463.0,80,45.378018,1.699308
2024-08-22T16:34:03+00:00,150,7.876800000000001,463.0,80,45.377997,1.699302
2024-08-22T16:34:04+00:00,150,8.2296,463.0,79,45.377975,1.699293
2024-08-22T16:34:05+00:00,151,8.503200000000001,463.2,79,45.377956,1.699281
2024-08-22T16:34:06+00:00,151,8.5176,463.2,79,45.377937,1.699271
2024-08-22T16:34:07+00:00,151,8.524799999999999,463.2,79,45.377917,1.699262
2024-08-22T16:34:08+00:00,151,8.474400000000001,463.2,79,45.377896,1.699253
2024-08-22T16:34:09+00:00,151,8.1936,463.4,79,45.377876,1.699244
2024-08-22T16:34:10+00:00,151,8.3232,463.6,79,45.377853,1.699234
2024-08-22T16:34:11+00:00,151,8.647200000000002,463.6,79,45.37783,1.699223
2024-08-22T16:34:12+00:00,151,8.906400000000001,463.6,79,45.377808,1.699213
2024-08-22T16:34:13+00:00,151,9.2808,463.6,79,45.377786,1.699206
2024-08-22T16:34:14+00:00,151,9.360000000000001,463.6,79,45.377764,1.699197
2024-08-22T16:34:15+00:00,151,9.288,463.6,78,45.377744,1.699186
2024-08-22T16:34:16+00:00,151,8.9712,463.6,78,45.377724,1.699173
2024-08-22T16:34:17+00:00,151,9.036,463.6,78,45.377703,1.699163
2024-08-22T16:34:18+00:00,151,8.604000000000001,463.4,80,45.377685,1.699163
2024-08-22T16:34:19+00:00,151,8.1792,463.4,80,45.377666,1.699163
2024-08-22T16:34:20+00:00,151,8.1936,463.2,80,45.377644,1.699161
2024-08-22T16:34:21+00:00,151,8.2296,463.2,82,45.377623,1.699163
2024-08-22T16:34:22+00:00,151,8.2296,463.2,82,45.3776,1.699162
2024-08-22T16:34:23+00:00,151,8.488800000000001,463.2,81,45.377577,1.699159
2024-08-22T16:34:24+00:00,151,8.942400000000001,463.2,81,45.377554,1.69916
2024-08-22T16:34:25+00:00,151,9.2736,463.2,80,45.37753,1.699161
2024-08-22T16:34:26+00:00,151,9.3024,463.2,79,45.377509,1.699158
2024-08-22T16:34:27+00:00,151,8.9784,463.2,79,45.377491,1.699159
2024-08-22T16:34:28+00:00,152,8.791200000000002,463.2,79,45.377471,1.699161
2024-08-22T16:34:29+00:00,152,8.244,463.2,79,45.377455,1.699158
2024-08-22T16:34:30+00:00,153,7.452,463.2,79,45.377437,1.699154
2024-08-22T16:34:31+00:00,153,7.3296,463.0,79,45.377415,1.699154
2024-08-22T16:34:32+00:00,154,7.6032,463.0,79,45.377391,1.699155
2024-08-22T16:34:33+00:00,155,7.8264,463.0,79,45.37737,1.699156
2024-08-22T16:34:34+00:00,155,8.784,463.0,79,45.377344,1.699159
2024-08-22T16:34:35+00:00,156,9.2448,463.0,79,45.377322,1.699159
2024-08-22T16:34:36+00:00,156,9.2952,462.8,78,45.377304,1.699161
2024-08-22T16:34:37+00:00,156,9.18,462.8,78,45.377284,1.699167
2024-08-22T16:34:38+00:00,156,8.6688,462.8,78,45.377266,1.699168
